,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
185174,0,2,3,2,22,0,21,42,3,11,0,12,2,1,1,0,0,0,0,2,2,1,1,3,21,423,1,13,1,0,0,0,42,1,12,32,0,0
185175,0,0,12,4,212,2,0,22,0,3,1,2,2,3,2,4,2,0,0,1,22,2,1,3,13,23,1,2,412,0,0,0,12,1,0,4212,0,0
185176,0,11,0,3,13,2,2,4,1,23,2,22,0,2,22,0,0,0,141,0,21,3,0,42,2,42,1,3,13,0,3,0,4,0,32,22,0,0
185177,0,0,2,1,1,13,12,4,2,1,23,2,2,2,3,2,0,0,0,4,2,21,0,42,4,0,1,0,21,0,3,31,24,1,0,21,0,0
185178,0,2,2,2,3,0,0,42,1,2,23,3,2,2,2,2,1,0,0,2,3,2,0,2,21,1,0,1,0,2,1,21,21,1,324221,2,0,0
185179,0,2,0,3,23,2,0,24,4,23,1,2,2,4,2,4,0,0,0,1,2,0,22,22,13,422,1,0,21,0,2,1,0,1,221,21,0,0
185180,0,3,0,0,22,1,2,0,12,1,1,23,1,0,22,43,2,0,0,2,42,2,3,1,4,23,2,0,231,0,0,21,11,0,21,21,0,0
185181,0,0,1,21,1,2,2,0,13,2,11,22,2,22,4,44,2,0,2,2,2,241,0,23,2,1,1,1,0,0,21,2,21,24,0,22,0,0
185182,0,2,0,3,1,13,2,1,112,32,12,0,22,1,32,0,11,1,0,2,0,2,1,23,2,13,1,2,4,0,2,21,0,2,3,21,0,0
185183,0,2,12,0,13,2,0,2,142,23,2,0,0,0,12,0,2,0,0,42,2,0,1,42,22,243,1,0,113,0,0,21,0,21,2,1,0,0
185184,0,2,2,0,2,21,2,3,2,12,22,4,1,0,2,12,1,0,0,0,0,1,2,32,2,12,0,23,431,0,1,2,0,0,311,2,0,0
185185,0,11,0,13,1,223,0,22,1,0,143,3,2,3,4,12,0,0,0,2,2,4,0,23,1,233,1,4,2,0,1,0,0,24,21,2,0,0
185186,0,3,1,3,0,2,1,1,2,2,1,2,1,1,22,4,1,0,0,0,2,2,4,42,13,43,12,0,1232,0,3,3,0,1,1,2,0,0
185187,0,1,2,1,0,0,12,2,2,2,2,1,0,2,12,1,0,0,0,0,22,21,2,22,0,33,11,1,2,0,22,1,1,3,23,41,0,0
185188,0,0,122,0,1,2,0,22,21222,2,2,0,2,2,21,0,0,0,0,0,2,1,4,0,21,34,3,0,14,2,0,0,0,0,224,1,0,0
185189,0,0,212,11,4,0,2,43,0,0,22,22,0,2,22,0,0,0,0,2,0,3,1,32,4,23312,0,0,0,0,2,222,1223,0,4,11,0,0
185190,0,2,32,23,0,0,2,42,22,2,1,2,21,0,322,2,0,0,143,1,0,0,1,33,2,13,0,2,11,0,3,1,0,22,11,2,0,0
185191,0,2,2,2,23,2,0,11,0,2,11,0,22,0,321,2,112,0,0,0,2,4,2,3,21,23,1,0,131,0,0,1,11,3,2,2,0,0
185192,0,0,1,1,43,2,0,12,1,21,1,2,122,0,14,41,1,0,0,42,2,0,12,0,122,1233,0,0,12,0,0,213,0,0,31,1,0,0
185193,0,2,0,0,22,2,0,4,0,0,0,22,2,2,11,4,0,0,0,0,0,222,2,1,41,1322,0,1,41,0,113,24,214,14,231,21,0,0
185194,0,1,1,2,1,2,3,0,1,2,4,2,0,32,0,2,42,0,22,2,1,0,4,2,0,232,2,2,0,0,21,11,11,4,12,212,0,0
185195,0,0,0,1,123,0,41,0,12,2,22,0,2,22,2,0,0,0,0,0,2,0,3,14,0,4,0,32,0,0,224,1,3,32,121,13,0,0
185196,0,0,422,3,0,0,22,0,12,3,0,2,0,0,42,42,0,0,0,0,2,0,42,23,21,0,2,23,31,0,23,0,22,2,3,23,0,0
185197,0,0,32,3,13,2,0,23,0,0,0,12,3,0,2,1221,2,0,22,2,22,2,14,4,0,41323,1,13,4,0,0,0,0,4,112,0,0,0
185198,0,22,12,0,223,2,2,3,4,2,422,23,1,0,21,0,0,0,0,0,2,2,0,42,1,432,0,0,21,0,1,2,0,0,431,2,0,0
185199,0,0,32,2,0,0,2,2,4,32,0,1,12,0,1,12,0,0,0,0,0,22,2,32,0,1222,0,13,1,0,0,1,2,0,31331,1,0,0
185200,0,0,2,34,0,0,2,2,21,0,43,2,0,22,0,11,0,0,412,1,0,0,4,22,421,33,0,1,221,0,22,1,231,0,2232,21,0,0
185201,0,4,2,2,2,2,1,12,0,2,0,13,2,2,22,14,0,0,0,0,3,4,3,0,22,1,2,2,21,0,3,11,2,2,213,2,0,0
185202,0,22,0,11,13,23,0,13,2,1,1,3,2,0,12,0,2,0,42,13,4,1,4,0,41,23,2,23,1,0,0,0,311,1,32,42,0,0
185203,0,1,32,0,14,0,4,0,41,2,0,22,2,0,11,2,1,0,0,2,0,0,3,2,221,12233,0,0,11,0,0,1,0,1,2,31,0,0
185204,0,2,22,2,0,1,2,2,1,23,1,2,12,2,1,23,1,0,0,2,2,2,0,32,41,0,2,13,1,0,0,222,1,0,112,0,0,0
185205,0,1,12,44,0,12,11,0,23,3,2,2,1,2,2,0,1,0,0,4,0,2,22,12,0,0,2,2,2231,0,13,0,0,0,111,213,0,0
185206,0,0,12,11,11,2,1,0,21,1,0,21,2,0,11,2,0,3,1,2,22,0,0,0,42,32,1,0,0,0,311,0,314,2,22,12,0,0
185207,0,1,22,2,0,0,21,1,42,3,1,1,11,2,22,11,0,0,0,2,0,0,23,0,422,33,1,0,0,2,3,12,0,4,33,12,0,0
185208,0,2,0,2,13,0,1,23,12,3,1,2,2,4,2,2,0,0,0,23,2,2,3,1,41,33,4,0,21,0,0,0,1,13,224,0,0,0
185209,0,0,2,0,43,2,1,2,2,1,1,2,2,1,22,3,0,0,42,4,22,22,0,22,42,22,32,0,21,0,0,1,1,0,222,21,0,0
185210,0,2,2,0,13,13,0,12,41,0,143,23,221,0,2,0,0,0,4,1,4,4,1,31,4,32,31,1,23,0,0,0,23,1,0,421,0,0
185211,0,0,2422,22,0,1,2,1,4,3,1,22,2,2,1,1,4,0,222,4,21,0,4,2,1,33,1,2,41,0,0,0,31,4,4,21,0,0
185212,0,0,32,2,1,1,0,43,2,1,2,4,2,0,1,0,4,0,0,0,2,0,3,21,41,2,1,2,223,0,0,21,343,311,32,121,0,0
185213,0,4,23,0,0,4,0,42,0,33,1,1,0,2,0,11,1,0,1,3,12,0,231,2,422,0,1,2,33,0,22,4,112,1,2,2,0,0
185214,0,0,0,3,12,0,2,0,13,0,24,3,0,11,4,0,122,0,0,12,222,0,1,42,0,133,0,2,41,0,3,21,1,0,121,22,0,0
185215,0,1,0,22,122,2,2,11,2,13,2,0,14,0,222,4,4,0,2,1,0,0,3,2,21,23,1,23,1,0,0,13,0,0,31,13,0,0
185216,0,2,2,14,0,0,2,1,44,23,0,22,22,0,42,2,1,0,2,2,2,2,1,23,1,23,12,0,21,0,0,4,21,1,1,4,0,0
185217,0,0,32,1,1,21,3,2,0,0,2,23,32,0,41,2,1,0,0,0,2,0,21,0,4222,0,1,0,121,0,3,21,0,2,32,0,0,0
185218,0,0,0,42,2,1,12,42,1,41,0,42,0,2,4,11,1,0,0,2,2,2,0,22,1,43,0,11,0,2,23,1,11,2,22,12,0,0
185219,0,2,3,0,22,2,0,22,241,4,13,0,0,21,1,2,2,0,214,2,1,0,3,2,423,22,0,0,131,0,0,0,1,34,21,132,0,0
185220,0,22,0,1,12,1,21,1,0,1,23,2,0,0,211,4,0,0,0,22,0,24,4,42,13,0,221,0,0,0,41,0,22,2,1,22,0,0
185221,0,21,12,1,0,4,2,2,41,1,12,3,1,3,41,1,1,0,0,0,0,2,0,22,4,211,1,0,13,0,1,2,23,0,0,0,0,0
185222,0,22,22,11,1,0,222,0,4123,2,0,11,0,22,2,0,0,0,12,0,32,2,4,24,3,12,1,0,0,0,13,21,22,0,2,12,0,0
185223,0,2,22,4,0,0,2,2,12,0,223,1,3,0,2,2,0,0,42,12,2,0,2,4,2,333,11,0,2,0,3,2,1,0,311,22,0,0
185224,0,2,1,2,13,0,21,0,12,0,1,1,2,2,4,4,21,0,2,0,12,2,4,232,21,0,11,32,23,0,1,13,4,1,13,0,0,0
185225,0,2122,1,11,0,0,22,22,0,3,1,12,0,12,12,4,0,0,0,4,3,0,22,0,1,1132,4,0,11,0,0,21,1,0,0,1,0,0
185226,0,22,0,1,1,2,2,2,12,22,22,0,12,0,21,2,0,0,0,2,2,2,0,3,21,23,1,0,414,0,0,0,3,41,0,212,0,0
185227,0,2,3,14,1,2,22,4,2,3,0,0,12,0,21,1,0,0,142,4,22,1,2,32,0,312,1,0,11,0,4,22,13,0,23,21,0,0
185228,0,0,22,22,1,0,22,2,0,1,2,21,0,2,41,0,0,0,12,0,2,2,0,4,1,2332,1,0,421,2,0,0,0,1,22,41,0,0
185229,0,1,0,2,13,22,2,1,0,12,1,3,1,0,422,1,1,0,4221,4,3,2,3,42,1,213,0,13,44,0,0,0,42,3,42,1,0,0
185230,0,2,2,0,2,2,0,412,2,2,2,1,1,2,0,2,0,0,22,2,21,2,4,22,1,0,12,0,21,0,2,2,31,2,22,12,0,0
185231,0,1,2,2,1,3,2,1,0,3,1,0,0,2,42,0,1,0,0,0,21,2,0,22,2,3,14,1,23,0,2,31,11,34,32,14,0,0
185232,0,0,1,1,1,23,2,1,42,2,4,12,2,0,422,1,2,0,1,0,22,0,41,3,23,431,32,0,131,0,0,1,11,0,2,411,0,0
185233,0,22,0,1,1,2,2,2,12,22,22,0,12,0,21,2,0,0,0,2,2,2,0,3,21,23,1,0,414,0,0,0,3,41,0,212,0,0
185234,0,1,2,2,14,23,0,44,0,0,41,2,4,3,4,22,0,0,0,2,1,22,1,2,4,23,21,0,12,0,3,0,3,1,23,122,0,0
185235,0,0,32,0,11,2,0,0,1,123,1,32,0,221,2,0,0,0,0,2,1,0,2,122,42,0,0,2,1,0,2,21,3,2,2212,12,0,0
185236,0,12,0,0,122,21,2,0,112,2,4,0,232,2,2,4,0,0,1,2,4,2,0,22,2,23,2,13,11,0,0,2,0,3,2,4,0,0
185237,0,2,3,22,13,0,0,312,4,0,22,3,0,0,0,0,0,0,0,0,0,2,2,422,4,0,0,0,0,0,42,3,0,22,32,213,0,0
185238,0,2,2,22,0,4,0,43,22,3,3,4,12,1,1,0,0,0,0,42,0,4,2,42,3,3,1,1,0,0,1,21,22,22,21,22,0,0
185239,0,2,0,23,13,2,2,2,41,2,21,22,0,0,0,0,21,0,0,2,0,2,0,232,41,23,1,0,0,0,21,1,221,0,324,232,0,0
185240,0,1,22,0,22,2,0,23,1,2,0,11,1,2,0,423,0,0,0,0,0,2,1,14,42,33,0,1,43,0,0,1,2,2,43,122,0,0
185241,0,0,2,2,1,33,2,0,212,3,4,2,3,0,422,0,0,0,0,0,1,3,1,12,41,0,22,1,2,0,0,211,0,0,2223,13,0,0
185242,0,22321422,0,0,12,2,0,22,0,11,4,0,3,4,1,22,0,0,1,2,0,22,4,0,0,4232,1,0,443,0,13,1,0,0,222,2,0,0
185243,0,2,2,22,122,2,2,0,41,3,1,0,1,2,4,4,0,0,11,0,0,1,0,12,13,4,0,2,1,0,2,23,41,2,3,11,0,0
185244,0,0,2,112,1,2,0,22,12,2,4,2,0,0,0,0,0,0,0,22,2,4,0,22,31,123,112,1,0,0,0,0,22,32,2,42,0,0
185245,0,0,21,0,143,2,0,2,112,0,13,0,2,2,4,2,21,0,0,0,2,1,3,0,423,232,1,21,1,0,23,1,14,0,22,21,0,0
185246,0,1,2,1,0,0,22,1,14,2,22,22,2,0,11,0,0,0,12,2,22,4,1,32,22,0,0,2,0,0,231,31,22,4,32,0,0,0
185247,0,24,12,2,4,2,0,0,12,4,3,1,2,0,22,0,11,0,12,2,22,21,0,4,21,142,0,22,3,0,0,0,2,1,3,212,0,0
185248,0,0,113,23,122,0,23,4,422,0,13,1,24,0,221,11,0,0,424,4,22,0,0,23,0,2,0,0,22,0,12,0,1,0,1,0,0,0
185249,0,0,22,0,21,0,22,0,42,0,0,3,4,2,2,1,0,0,11,0,2,22,4,2,22,1423,1,2,1,0,23,3,2,0,22,0,0,0
185250,0,1,222,0,12,0,22,0,411,2,21,22,0,43,2,0,0,0,0,0,221,0,3,42,2,23,0,32,131,0,23,13,214,0,0,12,0,0
185251,0,1,22,1,1,21,0,341,2,2,2,2,22,2,2,0,0,0,0,2,2,1,2,42,21,23,4,0,31,0,0,0,13,1,0,22,0,0
185252,0,22,2,0,123,2,1,12,2,2,0,422,0,21,4,0,1,0,0,12,0,2,0,32,0,341,23,0,21,0,0,22,23,0,124,43,0,0
185253,0,2,22,2,33,0,141,2,0,0,223,0,42,0,41,0,0,0,0,2,0,0,2,3,1,13233,1,32,21,2,0,0,1,3,242,0,0,0
185254,0,0,12,13,0,122,0,42,2,42,2,2,0,12,2,0,0,0,0,2,1,0,0,2,21,1223,0,2,22,0,0,1,131,0,32,12,0,0
185255,0,12,0,0,32,2,1,1,42,3,22,1,0,2,42,1,0,0,22,122,2,2,3,2,1,23,1,0,21,0,32,21,2,0,2,22,0,0
185256,0,2,32,12,1,0,423,1,22,4,23,0,12,0,12,0,0,0,0,1,2,0,2,42,2,332,0,2,124,0,0,1,24,0,2,41,0,0
185257,0,22,2,11,0,2,0,22,4,1,11,2,2,0,22,4,0,0,0,0,2,0,2,22,43,323,1,2,1,0,1,341,2,1,2,42,0,0
185258,0,4,3,1,0,0,41,41,22,3,0,12,4,2,1,21,0,0,0,2,2,2,2,23,0,23,2,0,213,0,21,1,0,1,4,122,0,0
185259,0,0,432,0,11,13,0,12,22,0,1,42,0,221,0,1,0,0,112,44,0,0,41,0,21,33,1,2,0,0,213,0,1,32,0,0,0,0
185260,0,1,32,1,0,0,2,22,1,13,21,2,2,2,0,21,0,0,0,0,1,4,23,12,2,243,0,3,1413,0,32,2,21,4,22,4,0,0
185261,0,0,22,3,11,23,22,43,2,1,21,2,4,0,11,0,32,0,2,12,2,3,3,2,21,0,1,0,424,0,24,3,14,0,231,3,0,0
185262,0,11,2,0,14,23,1,0,22,1,12,21,1,22,0,0,0,0,224,0,4,0,3,222,2,3,2,34,0,0,11,0,0,1,1,12,0,0
185263,0,2,2,2,1,0,22,1,41,0,0,24,22,0,2,11,0,0,22,42,2,0,2,4,12,11,0,232,11,0,0,14,22,0,3,411,0,0
185264,0,2,22,1,1,3,2,0,223,0,21,22,2,1,2,0,0,0,0,2,2,0,23,0,42,242,0,2,1,0,1,33,0,2,212,22,0,0
185265,0,2,22,0,14,0,4,23,2,0,123,12,1,0,21,1,0,0,0,2,2,0,3,2,321,0,0,3,411,0,223,3,4,2,22,1,0,0
185266,0,1,42,3,0,1,2,4,11,22,0,14,1,2,1,1,0,0,0,2,22,2,3,22,2,1,2,4,1,0,2,11,0,21,4,22,0,0
185267,0,0,0,2,11,1,2,2,41,12,13,22,3,4,21,2,0,0,0,2,3,2,3,2,4,22,1,23,0,0,23,3,11,0,2123,11,0,0
185268,0,0,22,13,12,23,22,2,1,22,4,0,11,0,14,0,0,0,0,22,22,0,22,2,13,1,2,0,21,0,2,1,0,0,222,0,0,0
185269,0,3,0,2,1,3,1,0,1223,32,2,2,1,3,4,3,0,0,21,1,22,0,122,42,4,22,0,0,31,0,22,1,0,14,331,21,0,0
185270,0,0,2,1,1,3,0,21,0,422,42,0,12,0,21,2,12,0,0,2,0,3,22,22,1,123,0,2,121,0,0,1,0,112,32,12,0,0
185271,0,1,32,33,0,0,12,0,4123,0,41,1,122,0,4,11,0,0,0,0,12,4,0,22,1,232,0,3,211,0,0,1,3,2,2,0,0,0
185272,0,0,2,4,2,1,2,2,4,3,2,1,2,2,2,1,1,0,2,0,4,2,4,0,42,434,0,3,121,0,32,34,1,2,0,21,0,0
185273,0,0,2,12,1232,0,1,22,2,32,0,2,41,0,0,412,0,0,3,2,242,4,0,22,0,3223,4,0,211,0,0,3,11,0,124,2,0,0
185274,0,12,212,2,123,0,0,2,11,22,22,3,0,23,0,0,0,0,0,2,0,0,1,42,44,23,0,0,11,0,224,0,4,0,2,22,0,0
185275,0,12,22,0,0,0,0,23,42,1,12,1,0,22,4,1,1,0,0,1,0,0,3,2,4,23,0,4,13,0,23,11,1,0,43,2123,0,0
185276,0,0,1,2,11,12,0,12,2,2,0,3,2,2,321,0,0,0,0,1,3,0,31,22,0,232,1,0,342,0,31,1,3,21,1,421,0,0
185277,0,3,0,1,1,23,1,23,412,0,22,2,11,0,22,4,0,0,0,2,2,3,2,2,2,2332,0,2,0,0,2,32,0,21,2,0,0,0
185278,0,2,43,3,0,2,1,2,2,2,0,12,2,1,2,0,0,0,0,0,2,1,2,41,1,11,2,42,431,0,1,1,21,14,0,1123,0,0
185279,0,1,0,22,12,2,1,2,4,3,13,2,2,22,1,1,0,0,0,4,2,0,2,232,0,33,1,2,0,0,2,21,31,1,4,2,0,0
185280,0,2,21,2,0,0,2,2,21,2,11,32,3,2,3,3,1,0,0,2,2,2,1,42,2,13,21,0,23,0,13,0,211,33,0,21,0,0
185281,0,0,2,23,143,4,2,2,12,0,0,1,3,33,4,0,21,0,0,0,2,2,0,142,1,0,322,3,1,0,31,0,24,2,2,1,0,0
185282,0,1,0,2,4,2,11,1,1,0,422,1,4,0,421,0,33,0,1,0,2,1,2,0,1,222,0,0,123,0,32,12,14,2,32,2,0,0
185283,0,22,32,3,1,13,0,23,0,0,413,22,0,1,1,1,0,0,0,1,2,0,2,32,1,123,1,2,1,0,122,21,3,1,0,1,0,0
185284,0,0,2,12,1,23,2,24,2,22,21,2,4,3,22,1,2,0,0,23,2,2,2,2,4,433,1,2,3,0,1,21,2,0,31,2,0,0
185285,0,1,0,3,12,3,2,2,22,1,2,2,2,2,11,1,0,0,0,0,2,22,2,3,42,33,1,2,1,0,1,0,0,11,32,12,0,0
185286,0,0,22,1,0,13,2,4,1,2,22,2,0,3,2,2,4,0,0,2,3,2,0,123,11,32,0,0,11,0,23,1,2,32,242,11,0,0
185287,0,222,23,1,1123,221,0,41,1,0,4,2,1,0,111,1,2,0,42,4,2,4,2,2,1,2,0,0,2,0,13,1,0,4,221,1,0,0
185288,0,22,42,0,13,21,2,22,2,1,1,2,0,2,41,0,0,0,12,0,32,2,4,0,42,0,0,32,1,0,23,1,13,0,222,42,0,0
185289,0,1,12,12,11,13,0,22,0,0,2,22,0,12,42,0,0,0,0,0,122,0,22,0,413,0,12,0,0,0,0,0,342,0,222,412,0,0
185290,0,12,0,3,13,22,0,42,22,0,22,1,1,1,21,2,1,0,12,0,2,0,2,33,1,32,1,1,0,0,3,23,121,4,332,0,0,0
185291,0,0,32,2,0,0,0,1,22,213,0,0,0,0,2,12,0,0,0,4,12,2,0,422,0,2333,1,0,221,0,0,1,1,0,21,223,0,0
185292,0,22,12,0,31,0,0,4,4,23,2,12,1,2,2,0,0,0,42,0,23,2,1,0,0,13,12,0,212,0,3,21,31,0,33,21,0,0
185293,0,0,0,0,33,1,2,22,0,133,0,0,422,2,0,12,0,0,0,3,0,0,23,4,21,23,31,0,412,0,2,21,14,0,21,222,0,0
185294,0,0,0,312,21,22,322,42,42,1,1,1,1,13,3,4,1,0,32,0,4,4,2,2,1,4,0,2,1,0,2,2,21,1,1,42,0,0
185295,0,0,0,1,12,3,1,0,242,3,21,0,1,2,2,0,0,0,412,1,23,1,3,2,13,12,0,12,41,0,0,1,234,0,22,121,0,0
185296,0,0,32,3,0,1,0,2,12,12,43,2,2,4,22,1,1,0,0,0,4,2,3,12,1,33,1,0,43,0,2,11,131,2,11,11,0,0
185297,0,2,0,3,1,13,2,2,1,43,22,22,3,2,2,1,1,0,21,0,2,3,1,0,0,13,0,32,1,0,32,1,213,31,2,112,0,0
185298,0,1,22,13,13,2,0,111,0,2,2,112,4,0,121,2,0,0,12,142,22,0,123,0,2,223,0,1,12,0,0,21,0,141,4,0,0,0
185299,0,12,132,11,12,23,4,2,22,2,13,0,22,1,41,0,0,0,2,2,1,2,1,0,22,33,0,12,0,0,23,0,0,0,12,21,0,0
185300,0,22,2,0,0,2,21,4,1,1,22,2,0,2,44,3,12,0,0,0,0,11,2,2,21,23,0,21,43,0,213,2,13,0,313,121,0,0
185301,0,0,3,12,13,1,0,12,43,2,0,2,32,2,0,2,0,0,0,1,223,0,3,222,1,2,0,43,0,0,33,21,11,0,122,2,0,0
185302,0,2,1,2,4,0,0,12,22,3,11,2,4,1,2,41,0,0,0,1,0,2,1,22,42,23,3,2,0,0,2,21,4,14,11,22,0,0
185303,0,1,2,3,0,2,42,3,1,2,12,14,1,0,21,1,0,0,0,2,42,0,32,3,4,43,21,1,33,0,0,0,24,42,1,11,0,0
185304,0,2,3,423,22,12,2,0,1,2,0,12,2,0,42,2,1,0,0,43,0,2,2,2,2,33,0,2,131,0,0,2,1,2,12,22,0,0
185305,0,2,2,2,13,1,0,22,0,0,44,12,0,22,0,22,3,0,0,1,22,2,3,2,0,1,42,0,22,0,23,21,2,1,33,12,0,0
185306,0,1,24,0,1,23,1,2,22,423,4,0,0,4,4,1,2,0,0,0,0,24,0,42,12,0,0,342,0,0,221,0,0,0,23211,0,0,0
185307,0,1,3,0,112,0,123,0,442,22,0,22,0,22,2,0,1,0,2,2,2,0,23,32,0,23,0,0,1,0,1,31,21,0,32,12,0,0
185308,0,22,0,2,12,2,0,13,12,1,1,0,32,1,4,4,2,0,0,1,2,1,4,0,1,2,0,23,41,0,13,2,1,342,4,12,0,0
185309,0,1,21,3,0,2,1,12,2,2,1,2,0,0,12,2,0,122,0,1,2,0,13,2,0,44,1,2,13,0,2,3,124,2,42,12,0,0
185310,0,0,12,111,23,1,1,1,4,2,2,2,1,0,23,4,0,0,0,0,2,2,1,0,1,1222,23,0,321,0,32,1,11,2,0,0,0,0
185311,0,0,21,2,0,22,0,0,42,1,21,0,4,2,2,22,0,0,0,0,22,0,21,22,4,0,1,2,212,0,11,22,132,0,322,42,0,0
185312,0,1,12,0,12,0,13,41,42,2,123,0,0,2,4,23,0,111,2,2,2,21,0,23,0,22,2,0,21,0,21,22,1,0,0,12,0,0
185313,0,0,22,1,0,0,11,0,22,2,0,1,0,2,31,2,0,0,0,0,2,22,0,122,2,312,0,4,111,0,0,0,3,21,31,22,0,0
185314,0,0,22,1,1,0,3,0,22,0,13,2,2,3,0,111,21,0,0,22,4,0,2,232,0,112,1,0,42311,0,0,323,22,0,42,11,0,0
185315,0,21122,0,1,11,22,1,2,1,1,3,0,2,4,1,123,0,0,2,42,2,1,3,0,2,13,1,3,0,0,23,2,1,3,2,112,0,0
185316,0,1,32,1,0,0,0,22,44,2,1,12,1,0,1,12,2,0,0,2,2,2,13,0,1,2113,0,23,0,0,3,21,14,4,3,22,0,0
185317,0,0,1,33,1,2,122,12,4,0,21,3,2,0,2,1,0,0,0,2,4,44,3,3,0,13,0,23,31,0,4,3,0,0,32,2121,0,0
185318,0,13,3,23,0,0,22,0,12,22,0,0,0,1,22,1,21,0,0,42,22,2,0,13,0,22,0,22,231,0,21,21,31,0,2,21,0,0
185319,0,0,222,3,0,0,21,43,1,0,1,2,222,2,12,0,21,0,0,0,0,0,3,22,4,0,3,0,1,0,1,21,11,0,1,421,0,0
185320,0,11,12,3,12,0,13,0,42,11,1,0,11,2,2,0,0,0,0,2,2,2,0,2,31,0,1,0,21,2,3,2,34,0,22,21,0,0
185321,0,21,32,2,23,3,2,42,0,0,1,22,0,22,2,21,0,0,444,12,2,2,0,3,1,23,0,1,431,3,0,0,0,0,12,22,0,0
185322,0,114,322,2,212,0,313,43,2,0,1,12,1,1,0,0,0,0,0,0,22,0,34,3,1,3,1,3,0,0,0,221,23,0,11,2,0,0
185323,0,4,23,12,1222,323,4,0,42,1,0,0,2,21,0,3,1,0,21,0,12,0,0,33,1,0,0,0,121,0,0,11,1,4,32,2,0,0
185324,0,2,3,1,1,2,1,2,0,0,13,22,0,3,42,0,0,0,0,2,12,0,1,123,0,3,0,2,21,0,213,1,21,0,24,123,0,0
185325,0,1,3,0,21,0,2,2,0,2,0,2,0,2,22,11,2,32,241,1,21,0,3,222,42,23,1,0,1223,0,0,1,4,2,3,42,0,0
185326,0,2,1,0,24,0,22,2,0,0,421,1,0,41,2,2,0,0,2,0,0,1,4,34,1,3,0,32,0,0,22,3,0,1,33,0,0,0
185327,0,2,2,0,2,13,4,2,11,2,2,4,0,1,1,3,3,0,0,1,22,2,1,2,1,0,2,2,3,0,33,2,211,0,23113,0,0,0
185328,0,1,0,2,42,14,23,22,0,122,42,12,0,1,42,1,21,0,0,0,2,2,0,2,421,133,1,0,13,0,232,2,2,0,0,0,0,0
185329,0,0,0,1,0,11,2,1,42,1,13,0,22,1,0,12,1,0,0,0,0,11,1,22,22,12,0,31,43,0,0,21,0,1,232,11,0,0
185330,0,2,0,0,12,1,0,43,12,2,0,2213,2,0,22,0,0,0,0,4,2,0,22,43,22,0,1,4,21,0,123,21,3,3,0,4122,0,0
185331,0,2,2,1,0,0,0,22,1,42,3,22,0,32,2,1,0,0,0,0,2,2,3,0,1,3,0,0,13,0,23,21,11,0,232,2,0,0
185332,0,12,21,0,12,22,0,13,12,32,0,42,0,0,12,0,0,0,0,0,22,22,0,122,22,2,0,2,123,0,0,12,0,12,0,22,0,0
185333,0,0,2,0,11,12,3,4,2,0,241,3,22,0,2,31,1,1,0,0,2,4,0,24,42,3,0,1,12,0,3,21,141,4,21,2,0,0
185334,0,0,22,22,4,0,0,2,21,12,2,3,42,0,12,2,2,0,0,2,142,0,12,421,0,2343,0,0,231,0,0,0,221,0,23,0,0,0
185335,0,2,4,2,0,22,0,22,1,1,4,0,11,2,3,0,4,0,0,0,42,1,0,12,323,0,1,0,1131,0,2,31,43,2,2,21,0,0
185336,0,2,32,3,11,0,32,0,422,2,0,423,3,2,4,0,0,0,0,0,0,0,4,42,2,123,0,2,1,0,21,0,214,0,3,231,0,0
185337,0,0,122,23,31,22,2,0,142,2,2,3,0,4,1,0,11,0,0,42,44,24,3,4,1,0,11,2,2,0,13,231,0,0,3,21,0,0
185338,0,0,0,112,12,1,2,0,212,2,4,22,13,0,22,0,21,0,4,32,2,3,0,3,1,21,31,2,0,0,23,2,1,3,32,42,0,0
185339,0,0,2132,21,1,2,3,0,112,3,11,0,0,222,2,0,0,0,0,0,22,0,2,1,23,223,0,24,0,0,0,213,0,0,12,222,0,0
185340,0,2,21,2,2,21,2,2,0,0,12,1,0,22,0,12,0,0,2,41,23,0,14,0,2,422,2,2,23,1,0,41,1221,1,3,12,0,0
185341,0,2,22,32,0,1,1,4,21,2,4,32,0,3,21,1,1,32,0,42,2,2,3,22,2,0,0,0,11,2,3,21,0,0,22,411,0,0
185342,0,0,122,2,1,22,0,42,1,4,0,0,0,2,221,2,0,0,0,23,22,1,2,43,2,23,0,233,31,0,0,22,1,4,22,0,0,0
185343,0,0,12,2,0,0,21,0,0,13,1,0,0,32,2,0,0,0,0,23,1,2,14,23,42,433,31,11,2,0,3,1,14,32,31,112,0,0
185344,0,212,32,222,0,4,0,21,4,3,12,1,0,21,42,0,0,0,0,2,2,2,0,23,21,3,3,0,1,0,23,0,1,1,22,12,0,0
185345,0,2,2,0,1,2,1,12,1,2,23,2,0,2,1,4,0,0,0,2,2,4,2,2,1,13,1,2,13,0,223,22,41,4,3,223,0,0
185346,0,0,3,2,131,2,0,212,12,223,41,0,2,0,0,0,0,0,0,3,0,0,4,22,12,32,0,133,21,0,11,3,0,0,42,3,0,0
185347,0,4,2,223,0,1,2,4,2,23,0,12,2,2,0,21,3,0,0,42,2,2,4,3,0,1332,2,2,411,0,0,2,11,4,21,41,0,0
185348,0,222,2,43,231,1,0,2,212,0,1,21,0,0,44,0,0,0,0,11,2,0,1,4,21,0,21,4,3,0,2,3,2,3,211,13,0,0
