,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
81175,2,2,2,3,3,3,3,3,2,2,2,2,2,2,2,2,2,3,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1
81176,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,1,1,2,2,2,2,3,3,3,2,2,2,2,2,4,2,2,1,2,1
81177,2,2,3,3,3,3,3,2,2,2,3,3,2,1,1,2,0,0,0,2,0,0,0,0,0,0,1,1,1,4,1,1,1,1,1,1,1,1
81178,3,3,3,4,4,4,4,3,3,3,3,3,3,3,3,3,3,1,3,4,3,1,2,1,2,1,1,1,1,1,1,2,2,2,1,1,1,1
81179,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,1,1,1,2,2,2,2,1,1,0,1,1
81180,3,3,3,3,3,3,3,3,2,2,2,2,1,1,1,2,1,1,1,2,1,3,2,3,2,2,2,1,2,3,2,2,3,2,2,2,2,2
81181,3,3,3,3,3,3,2,2,2,2,2,2,2,2,1,1,1,2,1,1,1,1,1,1,1,2,4,2,2,3,2,2,2,2,2,2,1,2
81182,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,3,3,3,3,4,3,4,4,3,4,2,2,1,2,2,2,2,2,2,2,2
81183,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,1,4,0,1,1,2,2,2,2,2,2,2,2
81184,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,0,0,0,0,5,1,1,2,1,1,1,1,1,1,1,2
81185,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,2,2,1,3,2,1,1,1,1,1,1,3,1
81186,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,4,2,1,1,1,1,0,0,0,1,0,1,1,1,1,0,0,0
81187,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,2,2,2,4,2,3,4,3,3,3,3,2,2,2,2,2
81188,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,0,5,0,1,1,1,1,1,1,1,0,1,1
81189,1,1,1,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,1,1,2,2,1,2,2,2,3,2,2,2,2,2,3,2,2,2,2,2
81190,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,4,3,2,3,2,2,1,1,0,0,0,1,1,1,1,1,1,2,2,2,2
81191,3,3,4,4,4,4,4,2,2,2,2,2,2,1,1,1,1,2,2,3,2,2,1,1,1,3,1,3,3,3,2,2,3,2,2,2,2,3
81192,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,2,2,4,1,5,2,2,4,3,3,2,2,1,1,1,1
81193,3,3,3,3,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,0,0,1,1,3,3,1,5,2,3,3,3,3,3,2,2,1,2,2
81194,3,3,3,3,3,3,4,2,2,2,2,2,2,1,1,1,1,1,1,2,2,3,2,2,4,3,4,1,3,4,3,3,3,1,1,1,1,1
81195,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,1,1,0,1,1,1,1,1,1,4,1,1,1,1,1,1,1,1,0,0,0
81196,3,3,3,3,3,3,3,3,3,3,2,2,2,1,1,1,1,0,1,1,1,1,1,1,1,1,2,2,3,3,2,2,3,0,0,0,0,1
81197,2,2,2,2,2,2,1,1,1,1,1,1,2,2,2,2,2,2,3,3,3,3,1,1,1,3,4,2,2,2,2,2,2,2,2,2,2,2
81198,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,3,2,4,2,2,2,2,2,2,2,2,1,0,1
81199,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,4,3,4,4,2,2,2,1,2,1,2,3,2,4,2,2,2,3,2,2,2,2,2
81200,3,3,4,3,3,3,3,3,3,3,3,3,3,2,2,2,2,3,2,3,2,3,2,2,3,2,4,2,2,2,2,2,3,2,2,2,3,2
81201,3,3,3,4,4,4,4,3,3,3,3,3,3,3,2,3,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,3,2,1,1,2,2
81202,3,3,3,3,3,3,1,1,1,1,1,1,1,2,2,2,2,4,2,2,2,3,3,3,3,3,3,3,3,2,3,3,3,3,0,0,0,1
81203,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,2,4,2,2,2,2,2,3,2,2,4,2,3,4,3,3,4,0,0,1,1,1
81204,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,2,2,3,2,2,3,3,3,4,3,2,2,1,2,2,2,2,2,0,0,0,1,1
81205,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,5,1,1,1,1,1,1,0,0,0,0,0
81206,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,2,3,2,2,2,1,2,2,2,2,2,1,1,3,1,1,1,2,2,2,2,2
81207,3,3,3,3,3,3,2,1,1,2,2,2,2,2,2,2,2,4,3,2,2,2,2,2,1,1,4,1,1,2,1,1,1,1,1,1,3,1
81208,2,2,2,2,2,2,2,3,3,3,2,2,2,2,2,2,2,3,2,3,2,3,2,2,3,2,4,2,3,4,3,3,3,3,0,0,0,0
81209,3,3,3,3,3,3,3,3,2,2,2,1,1,1,1,1,1,2,1,1,2,2,2,3,1,1,4,1,2,3,2,2,3,0,0,0,0,0
81210,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,1,2,2,2,2,3,2,2,1,1,1
81211,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,4,3,5,3,3,4,2,4,5,5,4,4,3,4,7,5,5,5,2,2,2,2,2
81212,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,2,2,2,2,1,2,2,2,2,2,0,0,0
81213,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,3,2,2,3,3,3,3,4,4,5,2,2,2,2,2,2,1,1,0,3,0
81214,3,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,3,4,4,2,1,2,2,2,3,2,3,1,3,3,3,2,2,1,3,1
81215,3,3,3,3,3,3,3,3,2,2,2,2,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,0,0,2,0,1,3,0,0,0,0,0
81216,3,3,3,3,3,3,3,3,2,2,2,2,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,0,0,2,0,1,3,0,0,0,0,0
81217,2,2,3,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,1,2,1,2,1,1,1,1,1,1,2,2,2,2,3,1,0,0,0,0
81218,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,2,1,1,0,1,1,0,5,0,0,2,2,2,3,1,1,1,3,1
81219,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,5,1,2,2,2,1,1,1,1,5,0,0,0,0,0,0,1,1,1,3,1
81220,3,3,3,3,4,4,4,4,4,1,2,2,2,2,2,3,2,3,4,3,3,3,2,3,2,2,4,2,1,1,1,2,3,0,0,0,0,0
81221,3,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,3,2,2,2,0,0,0,2,0
81222,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,2,2,2,3,2,2,1,1,1,2,2,2,1,1,1
81223,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,3,3,3,3,3,5,2,2,2,3,3,4,2,2,2,4,2
81224,2,2,2,2,2,2,1,1,1,1,1,1,2,2,1,2,1,1,0,0,0,0,0,0,0,0,4,0,0,0,0,1,4,0,0,0,0,0
81225,2,2,3,3,3,3,3,3,3,3,3,3,4,2,2,3,2,1,2,1,4,3,2,1,1,1,1,1,2,3,2,1,0,0,0,0,0,1
81226,3,3,2,3,3,3,3,3,3,3,2,2,2,2,2,2,2,3,1,1,2,2,2,2,2,2,2,2,2,2,1,1,3,2,2,2,3,2
81227,1,1,1,3,3,3,3,3,3,3,2,2,2,2,2,2,2,3,2,2,3,3,3,3,3,3,3,2,2,2,2,2,3,2,1,1,1,1
81228,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,1,1,3,2,1,4,1,1,3,2,2,2,1,1,1,1,1
81229,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,1,1,1,1,3,2,2,2,1,1,1,1,2,2,2,1,1,1,1
81230,2,2,3,3,4,4,4,4,4,4,3,3,2,2,2,2,1,2,1,1,2,2,3,3,2,2,2,1,2,2,2,2,3,2,1,1,2,1
81231,3,3,3,3,3,3,3,2,2,2,2,2,1,1,1,1,1,2,1,2,2,3,2,1,1,1,1,1,2,2,2,2,3,0,0,0,0,0
81232,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,3,2,3,2,2,2,2,2,2,2,2,2,2,3,1,3,3,4,2,2,1,5,1
81233,2,2,2,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,1,2,2,2,1,1,0,0,1,2,1,2,1,2,2,1,1,1,1,1
81234,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,2,2,2,3,3,3,4,3,2,2,2,2
81235,2,2,3,3,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,1,4,1,1,1,1,2,2,1,0,0,0,0
81236,1,1,2,1,1,1,2,2,2,2,2,2,3,2,2,2,2,1,3,3,4,4,3,3,3,3,5,3,3,3,3,3,4,3,3,2,2,2
81237,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,3,1,3,5,2,2,2,2,2,1,2,2
81238,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,2,3,3,2,3,3,4,3,4,3,3,3,3,3,4,3,3,2,2,2
81239,3,3,2,2,3,3,3,3,3,3,3,2,2,2,2,2,2,3,3,3,3,4,3,3,4,3,5,1,1,1,1,2,3,3,2,1,1,1
81240,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,3,2,4,2,2,2,2,2,1,1,0,0,2,0
81241,3,3,3,3,3,3,3,2,2,1,1,1,1,1,1,1,0,0,0,1,1,1,1,2,2,1,1,1,2,2,2,2,3,1,1,0,1,0
81242,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,1,1,1,1,0,0,2,3,2,2,4,3,3,4,2,2,1,2,1
81243,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,1,2,1,1,2,2,2,1,1,3,3,3,5,4,4,3,2,2
81244,3,3,3,3,3,3,3,2,2,2,2,2,2,2,1,1,1,2,1,1,2,2,2,2,3,3,3,2,2,4,1,1,2,1,1,0,0,0
81245,2,2,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,2,4,1,2,1,2,3,3,2,0,0,0,0
81246,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,2,4,2,2,2,2,2,3,2,2,4,2,3,5,3,3,3,0,0,0,2,0
81247,3,3,3,3,4,4,4,2,2,2,2,2,2,2,2,2,3,4,3,4,3,4,3,3,4,3,5,3,3,4,3,3,4,0,0,0,0,0
81248,2,2,2,2,2,2,1,1,1,1,1,2,2,2,2,2,2,3,2,3,2,3,2,2,4,3,4,3,3,2,2,2,2,2,1,1,1,1
81249,2,2,2,4,4,4,3,3,3,2,2,2,2,2,2,2,2,3,1,1,1,1,1,2,2,2,2,2,3,0,3,3,3,3,2,2,2,2
81250,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,2,2,2,2,1,2,2,4,1,1,1,1,1
81251,2,2,2,2,2,2,3,3,3,3,3,3,3,2,2,2,2,3,2,2,1,1,0,0,0,0,2,0,0,0,0,1,2,0,0,0,3,0
81252,3,3,2,2,2,3,3,2,2,2,2,2,2,2,2,2,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,2
81253,3,3,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,1,2,1,1,2,1,3,1,1,2,1,1,1,1,1,0,0,0
81254,3,3,3,3,3,3,2,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,3,3,2,4,2,2,2,2,2,3,0,0,0,0,0
81255,2,2,3,3,2,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,2,2,3,2,1,1,2,1
81256,3,3,3,3,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,2,1,2,0,2,2,2,2,2,2,2,2,2,2
81257,3,3,3,3,2,2,2,2,2,2,2,2,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,2,2,2,1,1,1,1
81258,3,3,3,3,3,3,3,3,3,3,3,3,2,1,1,1,1,2,0,0,0,0,1,1,2,2,3,2,3,5,3,3,3,3,2,2,2,2
81259,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,5,1,2,2,2,2,2,0,0,0,0,0
81260,3,3,3,3,3,3,2,2,2,3,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,1,3,2,3,2,1,1,4,1,0,0,0,0
81261,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,3,1,3,2,2,2,2,2,3,3,4,4,4,3,3,3,3,3,3,3
81262,2,2,3,3,3,4,5,5,4,4,4,4,4,3,3,4,3,5,3,4,2,2,1,2,2,2,2,2,2,1,2,2,3,2,2,1,1,1
81263,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,3,2
81264,0,0,0,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,2,1,2,1,2,3,2,2,2,3,3,2,2,1,1,2,2,2,2
81265,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,4,2,2,2,2,2,1,1,1,1,2,2
81266,1,1,1,4,4,3,3,3,3,3,3,2,2,2,2,2,2,1,1,0,0,0,0,0,0,1,2,2,2,2,2,3,3,3,3,2,2,2
81267,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,1,2,1,1,3,1,1,1,1,0,1,0,1,1,1,1,1,0,0,0,2,0
81268,2,2,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,4,1,3,3,3,3,3,2,3,3,2,2,2,2,2,2,2,2,3,2
81269,3,3,3,3,3,3,3,3,3,3,2,1,1,1,1,1,1,2,1,1,2,2,2,2,2,2,4,2,2,3,2,3,3,1,1,1,2,1
81270,3,3,3,3,3,3,1,1,2,2,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1,0,0,1,1,4,1,2,2,0,0,0,0,0
81271,2,2,2,2,1,1,1,1,1,2,2,2,1,1,1,1,1,2,1,1,2,2,2,3,3,3,3,1,3,2,3,3,3,2,2,2,2,2
81272,1,1,2,2,3,3,3,3,3,3,3,3,3,2,1,1,1,2,1,1,2,2,2,2,2,2,2,1,2,2,1,2,3,1,1,0,0,2
81273,3,3,3,3,3,3,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,3,1,1,4,2,2,2,2,1,1,1,2
81274,2,2,2,2,4,4,4,4,4,3,3,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,2,2,2,3,2,3,3,1,1,1,1,1
81275,2,2,2,4,4,4,4,4,4,4,4,3,3,3,3,2,3,4,3,3,3,2,2,1,1,1,1,2,2,2,2,2,2,2,1,1,1,1
81276,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,4,2,2,2,2,2,2,2,2,2,2,3,0,3,3,3,1,1,1,1,1
81277,3,3,3,3,3,3,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,2,1,2,3,2,3,2,2,3,2,2,2,2,2,1,2,2
81278,1,1,2,2,2,2,2,2,2,2,2,2,1,1,0,0,0,0,0,0,1,2,1,1,1,2,2,2,2,3,2,2,2,1,0,0,0,1
81279,3,3,3,3,3,3,2,1,1,1,1,1,1,1,1,1,1,2,5,1,1,1,1,2,2,2,3,1,2,2,2,3,3,3,3,3,3,2
81280,2,2,2,2,2,2,2,2,1,1,1,1,0,0,0,0,1,1,2,2,2,2,1,0,0,0,3,0,1,1,1,1,1,1,1,1,3,3
81281,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,3,2,3,2,2,2,2,2,3,2,2,0,4,3
81282,2,2,2,4,4,4,4,4,4,3,3,3,3,3,2,2,2,1,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,2,2,2,2,2
81283,3,3,3,3,3,3,2,2,2,2,2,1,1,1,1,1,1,2,2,1,1,1,1,3,3,2,2,2,2,3,2,2,2,0,0,0,0,0
81284,3,3,3,3,3,3,3,4,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,3,2,2,2,1,1,1,1,1
81285,2,2,2,3,3,3,3,3,3,3,3,3,2,1,1,3,2,2,2,3,3,3,2,2,2,2,4,0,0,0,0,1,2,2,1,0,0,0
81286,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,1,1,1,1,2,1,1,1,0,0,0,0,1,2,2,1,1,1,2
81287,3,3,3,3,3,2,4,4,4,4,4,4,3,0,0,1,1,1,1,1,2,2,2,2,2,2,4,1,2,2,2,2,5,2,2,2,2,1
81288,3,3,3,3,3,3,2,1,1,1,1,2,2,2,2,3,2,3,2,3,3,3,3,3,4,3,4,1,2,3,2,2,1,1,1,1,1,1
81289,3,3,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,0,0,0,0,1,1,2,1,3,1,1,3,1,1,2,1,1,1,1,1
81290,2,2,2,2,2,2,2,2,2,1,1,2,3,2,2,2,2,2,3,3,3,3,2,2,2,2,2,2,3,4,3,4,4,3,2,2,2,3
81291,4,4,4,4,4,4,3,3,3,3,3,3,2,1,1,3,3,2,2,2,2,1,1,2,2,1,2,1,1,1,1,3,3,4,4,3,3,3
81292,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,1,4,1,2,2,2,2,2,1,1,1,3,1
81293,2,2,3,3,3,3,2,2,2,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,0,5,0,1,1,1,1,1,1,1,0,3,0
81294,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,1,4,1,2,2,1,1,2,2,1,1,3,1
81295,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,4,1,1,1,1,1,1,1,5,1,1,1,1,1,1,0,0,0,0,0
81296,2,2,2,2,2,2,3,3,3,2,2,2,2,1,1,1,1,2,0,0,0,0,0,0,0,0,5,0,2,2,2,2,2,2,2,0,0,0
81297,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,3,2,3,2,3,2,2,3,3,2,3,3,4,3,3,5,2,2,1,1,1
81298,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,3,3,4,3,3,4,3,5,2,2,2,2,2,3,2,2,2,2,2
81299,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,3,4,3,2,2,1,1,1,1,2,2,2,3,1,1,1,1,1
81300,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,4,6,4,4,4,4,4,4,3,1,3,3,4,3,5,5,5,0,0,0,0,0
81301,4,4,4,4,4,4,4,2,2,2,2,2,2,2,2,2,3,4,3,2,3,3,3,4,3,3,3,2,2,2,2,2,3,2,2,2,1,1
81302,1,1,1,3,3,3,3,3,3,3,3,3,3,2,1,1,1,2,2,1,1,1,1,1,1,1,1,1,2,2,2,3,3,3,3,3,3,2
81303,3,3,3,3,4,4,4,3,3,3,3,3,2,2,2,2,2,3,2,3,2,3,2,2,3,3,3,3,3,2,3,3,5,4,2,2,2,3
81304,3,3,3,3,3,3,3,1,1,1,1,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,1,1,1,1,1,1,3,1
81305,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,5,3,3,4,3,3,3,3,2,1,2,1
81306,2,2,2,2,2,2,3,2,2,2,2,2,1,1,1,1,1,2,1,1,1,1,1,2,2,1,3,2,2,2,2,2,3,1,1,1,3,1
81307,3,3,3,3,3,3,3,2,2,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,2,4,2,2,2,2,2,2,2,2,2,2,2
81308,3,3,3,3,4,4,3,3,3,3,2,2,2,2,2,2,2,2,3,3,3,4,3,3,4,3,2,2,2,3,2,2,2,2,2,2,2,2
81309,2,2,2,2,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,2,2,2,5,1,2,2,1,1,3,1,0,0,0,1
81310,1,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,2,2,2,2,2,1,1,4,1,1,0,2,1
81311,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,1,4,2,2,2,2,2,2,2,2,1,3,1
81312,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,1,2,1,1,1,2,1,1,1,2,1
81313,2,2,2,2,3,3,3,3,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,2,3,2,2,2,2,2,2,0,0,0,3,0
81314,3,3,3,3,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,3,2,2,1,3,3,2,2,3,2,2,1,1,1,1,3,1
81315,2,2,2,2,3,3,3,3,2,2,2,2,2,1,1,1,1,2,1,1,2,2,1,0,0,0,3,1,1,2,1,2,3,0,0,0,0,0
81316,2,2,3,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,3,1,2,2,2,2,2,1,4,0,0,0,0,0,2,2,2,2,2,3
81317,2,2,2,2,2,2,1,1,1,1,1,1,3,2,2,2,2,3,2,2,3,3,2,2,2,1,5,2,2,3,2,2,4,3,3,2,4,2
81318,1,1,2,2,3,3,3,3,3,3,3,2,2,1,1,1,1,1,1,2,1,2,1,1,1,3,1,2,2,1,1,1,2,1,2,2,2,2
81319,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,2,1,0,0,0,0,5,2,2,2,1,1,1,1,1,1,3,1
81320,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,1,2,2,3,2,2,3,2,3,2,3,3,2,2,2,2,2,1,1,1
81321,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,4,1,1,2,2,2,4,0,0,0,0,0
81322,3,3,3,3,3,3,3,3,2,2,2,2,2,1,1,1,1,2,3,1,2,2,2,2,2,2,4,1,2,2,2,2,2,2,2,2,1,1
81323,3,3,3,3,3,3,3,4,4,3,3,3,3,3,3,2,2,3,1,1,1,0,1,1,1,1,1,2,2,2,2,2,3,1,1,1,2,1
81324,3,3,3,3,3,3,3,2,2,2,2,2,2,2,1,2,2,3,2,2,3,3,3,3,3,1,4,1,2,2,1,1,1,2,2,1,3,1
81325,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,2,2,1,2,2,2,2,3,2,2,2,2,2
81326,2,2,2,2,2,3,3,3,2,2,2,2,2,2,2,2,2,3,2,1,2,2,2,2,2,1,5,2,2,3,2,2,2,2,2,1,3,1
81327,3,3,3,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,2,3,3,3,5,3,3,3,2,2,2,2,2,1,1,1,1,1,1
81328,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,2,4,4,3,2,2,2,2,2,2,1,1,2,3,1,2,3,3,2,2,3,1
81329,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,2,2,1,1,1,1,3,0,0,2,2,3,3,2,2,1,1,1
81330,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,3,2,2,2,3,1,1,2,1,2,2,2,2,2,2,2,2,2,2,2,2
81331,3,3,3,3,3,3,2,2,2,2,2,1,1,1,1,1,1,1,4,2,1,1,0,0,1,1,1,2,2,2,2,2,2,2,2,2,2,2
81332,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,2,1,1,1,1,1,1,1,2,5,2,3,3,2,2,4,1,1,1,1,1
81333,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2
81334,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,2,2,1,1,0,1,1,1,3,2
81335,3,3,2,2,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,1,1,1,1,2,2,2,2,3,3,4,2,2,2,2,2
81336,2,2,2,2,3,3,3,3,3,3,3,2,1,1,1,1,1,1,1,2,2,3,2,2,3,2,5,1,2,2,2,2,2,2,2,1,2,2
81337,1,4,4,4,4,4,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1
81338,2,2,2,2,2,2,2,2,2,2,2,2,3,3,1,1,1,1,1,2,2,2,1,0,0,1,5,1,1,1,1,2,3,1,1,1,2,1
81339,3,3,4,4,4,4,3,3,3,3,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,3,2,3,3,3,3,2,2,2,2,2,2,2
81340,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,1,1,2,2,2,2,1,2,1,2,2,2,2,2,3,2,2,1,2,2
81341,3,3,2,2,2,2,2,3,3,3,3,3,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,2,2,2,1,1
81342,2,2,2,2,2,2,2,1,1,1,1,1,1,2,2,2,2,4,2,3,3,3,2,2,2,2,2,0,1,1,1,1,1,1,0,0,2,1
81343,2,2,3,2,2,1,1,1,1,1,1,1,2,2,1,1,0,0,2,0,1,1,1,1,1,1,3,2,2,2,2,2,4,2,1,1,0,0
81344,3,3,3,3,3,3,3,3,3,3,3,2,2,1,1,1,1,1,1,1,2,2,2,2,2,1,5,1,1,1,1,1,2,2,2,1,2,2
81345,3,3,3,3,3,3,2,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,1,2,1,1,1,1,1,1,1,1,1,3,1
81346,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,2,2,3,2,3,2,3,2,2,2,3,2,2,2,2,2
81347,3,3,2,2,2,3,3,3,3,3,3,3,3,3,3,4,3,5,3,3,3,3,3,4,3,3,2,2,3,2,2,2,2,2,2,0,2,2
81348,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,2,2,3,3,3,4,3,3,2,2,2
81349,3,3,3,3,3,3,3,3,3,3,3,2,2,2,1,1,1,1,3,2,2,2,2,2,2,0,0,0,0,1,1,1,2,2,1,1,3,1
81350,3,3,3,3,3,3,3,3,3,2,2,2,2,1,1,1,2,3,2,2,2,2,2,2,2,2,2,3,3,3,3,3,5,3,3,3,1,3
