,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
85914,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,2,2,3,3,2,3,3,3,3,3,2,5,2,3,3,2,2,1,1,1,1,1,1
85915,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,3,3,3,2,3,3,2,2,3,1,1,1,3,1
85916,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,3,2,1,1,1,1,1,1,1,4,1,1,4,1,2,3,2,2,1,1,1
85917,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,2,1,2,1,1,2,1,2,1,1,1,1,1,2,2,2,2,2,3
85918,3,3,3,3,3,3,2,3,3,3,3,3,3,2,2,2,2,4,2,2,2,2,2,2,2,2,2,1,1,3,1,1,4,1,1,1,1,1
85919,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,2,2,3,2,3,2,3,2,2,3,2,4,1,2,2,2,2,3,2,2,2,2,2
85920,2,2,2,2,2,2,3,3,3,3,3,3,3,2,2,3,3,3,2,3,2,1,2,2,3,2,2,1,2,3,2,2,3,3,2,2,2,3
85921,3,3,3,3,3,2,2,1,1,1,1,1,1,1,1,2,2,3,2,2,3,3,3,4,3,3,4,0,0,3,0,0,2,2,2,2,2,2
85922,0,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0,0,4,0
85923,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,3,2,3,3,4,3,3,3,3,3,3,3,4,3,3,3,3,3
85924,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,3,3,4,3,4,3,3,2,2,2,1,1,1,1,2,0,1,1,1,1,1,2,1
85925,2,2,2,2,2,2,2,3,3,3,3,3,2,2,2,3,2,3,2,3,2,3,2,2,3,2,3,3,3,3,3,3,2,2,2,1,3,1
85926,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,3,1,1,1,2,2,2,1,1,0,0,5,0,1,1,1,1,2,1,1,1,3,1
85927,3,3,3,2,3,3,3,2,2,1,1,1,1,1,1,2,1,2,1,1,1,1,1,2,1,1,2,2,3,3,3,3,3,2,2,2,2,2
85928,2,2,2,2,2,3,2,2,2,2,1,1,1,1,1,1,1,0,0,1,1,2,2,2,3,3,5,2,3,3,2,2,2,2,2,2,3,2
85929,2,2,2,2,2,2,3,3,3,3,3,3,2,2,2,2,2,3,2,3,3,3,2,2,3,1,4,2,3,4,3,3,3,2,2,2,1,2
85930,3,3,3,3,3,4,4,4,3,3,3,3,2,2,2,1,1,2,1,1,2,1,1,1,2,1,2,1,1,1,1,4,4,4,3,3,3,3
85931,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,2,3,2,2,2,1,1,2,2,2,4,1,1,2,2,2,1,1,1,1,4,1
85932,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,2,4,2,2,2,3,3,5,3,3,3,1,2,2,2,2,3,2,2,1,2,1
85933,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,3,2,3,2,2,2,2,2,3,2,2,2,2,2
85934,3,3,3,3,3,3,3,2,2,2,2,2,1,1,1,2,1,2,1,1,2,1,1,3,2,2,4,2,2,3,2,2,2,2,1,1,1,1
85935,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2
85936,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3,2,1,2,2,3,3,4,2,3,2,2,3,1,1,1,1,1,1,1,2
85937,2,2,2,2,2,2,3,3,3,2,2,2,4,3,3,3,2,3,2,2,2,2,2,3,2,2,4,2,2,3,3,3,2,2,2,2,2,1
85938,3,3,3,3,3,3,2,2,2,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,2,2,4,2,2,2,2,2,3,2,2,2,4,2
85939,2,2,2,2,2,2,3,3,3,3,3,3,3,2,2,2,2,3,2,3,3,3,2,2,3,1,3,2,3,5,3,3,3,3,2,2,3,3
85940,2,2,2,2,2,2,4,4,4,4,4,4,5,3,3,3,3,4,3,3,4,4,4,4,4,4,5,3,4,4,3,3,3,3,2,2,2,3
85941,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,3,5,3,2,2,3,2,2,2,2,4,3,3,4,2,2,1,1,1
85942,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,2,2,2,3,2,2,2,1,2,3,2,2,1,2,1,1,1,1
85943,2,2,2,3,3,3,3,3,3,2,2,3,4,3,3,3,3,2,1,1,3,1,1,1,2,2,3,3,3,4,3,3,3,2,2,2,2,2
85944,1,1,2,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1
85945,3,3,3,3,3,3,3,1,1,1,2,2,2,1,1,1,1,2,1,1,1,1,1,2,2,1,4,1,1,1,0,1,1,1,1,0,0,0
85946,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,4,1,1,1,0,0,0,0,0,0,0,0
85947,2,2,2,3,3,3,3,2,2,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,3,4,3,3,3,3,2,3,2,3
85948,3,3,3,3,3,3,3,2,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,4,0,0,0,0,0
85949,1,1,2,2,1,1,1,2,1,1,1,1,1,0,0,0,0,0,0,0,1,2,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,3
85950,3,3,4,4,4,4,4,4,4,4,4,3,3,3,2,2,2,3,2,3,2,2,2,2,2,2,4,2,2,4,3,3,3,2,2,2,3,3
85951,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,5,2,3,3,3,3,3,2,2,2,2,1
85952,3,3,3,3,4,4,4,4,4,4,3,3,3,2,2,2,2,3,2,3,2,1,0,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1
85953,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,3,2,3,4,3,2,2,3,2,2,2,2,3,2,2,2,2,1,1,1,1
85954,1,1,2,2,3,3,3,3,3,3,3,3,3,2,2,3,2,2,2,3,2,2,1,2,3,2,4,3,3,3,3,3,2,2,2,2,3,2
85955,3,3,3,3,3,2,2,2,2,2,1,2,3,2,2,2,2,2,1,1,2,2,2,2,3,2,5,2,2,2,2,2,4,2,2,2,2,2
85956,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,1,1,1,1,1,1,1,1,3,1,1,2,2,2,2,2,2,2,2,2
85957,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,3,2,3,2,3,2,2,3,2,3,2,2,3,2,2,2,2,0,0,1,0
85958,2,2,4,4,4,4,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,1,1,1,1,4,1,1,2,1,2,3,2,0,0,0,1
85959,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,0,1,1,1,1,2,2,2,1,1,1,3,2,2,2,3,2
85960,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,1,3,3,4,3,3,4,2,4,1,1,1,1,2,3,3,3,2,3,2
85961,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,4,2,2,2,2,2,3,2,1,4,1,3,3,3,3,3,2,2,1,3,1
85962,3,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,2,2,2,4,2,2,4,2,2,2,2,2,1,3,1
85963,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,2,1,0,0,0,0,0,2,1,4,1,1,3,1,1,1,0,0,0,0,0
85964,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,1,1,0,1,1,1,1,3,1,1,1,1,1
85965,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,0,2,3,2,2,2,2,2,1,4,1,2,2,2,2,3,2,2,2,2,1
85966,3,3,3,3,3,3,2,2,2,2,2,2,2,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,3,1
85967,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,0,0,0,1,2,1,1,1,1,1,1,1,2,2,2,2,3,1,1,1,3,1
85968,3,3,3,3,3,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,2,0,1,1,1,1,1,1,1,1,1,1
85969,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,2,2,3,2,2,2,2,2,2,2,2,2,1,1,3,1,2,2,2,2,2,3,2
85970,2,2,2,3,3,3,2,3,3,3,3,3,4,4,4,4,4,5,3,4,3,4,3,2,3,2,3,2,2,2,2,3,4,2,2,1,2,1
85971,3,3,3,3,3,3,3,2,2,2,2,2,2,1,0,0,0,0,0,0,3,2,2,1,1,1,1,1,2,2,1,1,4,1,1,1,1,1
85972,2,2,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,3,2,3,2,2,1,1,1,1,1,1,3,4,3,4,4,3,2,2,3,2
85973,3,3,4,4,3,3,3,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,2,2,2,2,2,2,2,3,3,3,3,3,2,1,2,2
85974,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,0,2,2,4,2,2,2,2,2,3,2,2,3,2,2,3,1,1,1,1,1
85975,3,3,3,3,3,3,4,4,4,3,3,3,2,2,2,2,2,3,2,3,2,2,2,2,4,3,4,2,2,3,1,2,2,1,1,1,4,1
85976,4,4,3,3,3,3,3,3,3,3,2,2,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,3,1,2,3,1,1,0,0,0
85977,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,2,2,3,3,3,3,3,0,5,0,0,1,1,2,2,2,2,2,3,2
85978,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,2,3,2,2,3,3,3,2,2,2,4,2,2,2,2,3,4,1,2,1,2,2
85979,3,3,3,3,3,3,2,2,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,5,0,1,1,1,1,1,0,0,0,0,0
85980,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,1,2,1,1,2,1,2,2,2,1,1,0,0,0,1,1,1,1,1,1,2,1
85981,1,1,1,1,3,3,3,3,2,2,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,2,4,2,3,5,3,3,3,2,0,0,1,1
85982,1,1,2,2,2,2,2,2,2,1,1,1,1,1,1,2,1,1,1,1,2,2,2,2,2,2,4,1,1,1,1,2,2,2,2,2,3,2
85983,3,3,3,3,3,2,2,2,2,2,2,2,1,1,1,2,1,2,2,1,2,2,1,3,2,2,2,1,1,3,1,2,2,2,0,0,0,0
85984,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,3,2,3,2,2,3,2,1,1,0,0,0,2,0
85985,2,2,2,2,2,2,2,1,1,1,1,1,2,2,2,2,2,3,2,2,3,2,2,2,2,2,2,2,2,3,2,2,3,1,1,1,1,1
85986,2,2,2,2,3,3,3,2,2,2,2,2,2,1,1,1,1,1,1,0,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,0,3,0
85987,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,3,2,3,2,2,2,1,1,4,1,1,1,2,1
85988,2,2,2,3,3,3,3,3,3,3,2,2,2,1,1,1,2,3,2,4,2,2,1,1,1,2,2,2,3,4,3,4,4,4,3,2,2,2
85989,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,2,2,2,2,3,0,0,0,0,0
85990,3,3,3,2,2,2,2,2,1,1,1,1,1,2,2,3,2,4,2,2,2,2,2,4,2,1,1,1,1,2,1,0,1,1,1,1,1,1
85991,3,3,3,3,3,3,3,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,2,3,2,2,2,1,1,1,1,1,1,2,1
85992,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,4,2,2,2,2,2,2,2,2,5,2,2,2,2,2,3,2,2,1,2,2
85993,2,2,2,3,3,3,3,2,2,2,2,2,2,1,1,1,1,1,1,2,1,1,0,2,3,2,3,2,2,2,3,3,4,2,1,1,3,1
85994,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0,0,0,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,2,1,2
85995,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,3,2,4,3,2,2,2,2,4,3,3,3,3,3,4,3,3,3,2,2,3,3,3
85996,1,1,1,1,2,2,2,3,3,3,3,2,2,2,2,3,2,4,1,2,2,2,2,2,1,0,5,0,0,1,0,0,2,2,2,2,2,2
85997,2,2,2,2,2,2,2,2,2,2,2,2,4,3,3,3,3,4,3,4,4,4,3,3,4,3,4,4,4,4,4,4,4,4,4,2,4,4
85998,3,3,3,4,4,4,4,4,4,3,3,3,4,3,2,2,2,1,2,2,2,3,2,2,2,1,3,1,1,2,1,2,4,1,1,1,1,1
85999,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,2,1,1,1,1,1,2,2,1,2,2,2,4,2,2,2,2,2,2,2,2
86000,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,3,2,3,2,3,2,2,3,2,4,2,2,3,1,1,4,2,2,2,2,2
86001,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,1,3,2,2,1,1,1,1,1,1,1,1,1,3,3,2,2,1,1,2
86002,3,3,3,3,3,3,3,2,2,2,2,2,3,3,3,3,3,3,2,2,3,3,3,3,3,3,5,2,3,3,3,2,2,2,2,1,2,2
86003,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,2,3,2,0,0,0,0,0,1,1,2,3,2,2,2,1,1,1,0,0
86004,2,2,2,2,2,3,3,3,3,3,3,3,2,2,2,2,2,3,2,3,4,3,1,1,2,1,1,2,1,1,0,1,2,2,1,1,2,2
86005,2,2,2,2,2,3,3,3,3,3,3,3,3,3,2,2,1,1,1,2,1,3,2,2,2,1,3,1,1,2,2,2,2,3,3,2,2,2
86006,3,3,3,3,3,3,2,2,2,2,2,2,2,2,1,2,2,3,2,2,3,3,3,3,3,1,4,1,1,1,1,1,3,1,1,1,1,1
86007,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,1,3,2,1,2,1,1,1,1,1,1,1,3,1,2,2,2,2,2,2,2
86008,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,4,3,2,3,2,2,3,2,3,1,1,2,1,1,1,1,0,0,0,0
86009,3,3,3,3,3,3,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,2,2,2,2,1,3,1,2,2,1,1,1,1,1,1,0,0
86010,1,1,1,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,1,3,2,3,2,2,3,2,3,1,2,3,2,2,1,1,1,1,1,1
86011,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,4,3,6,3,3,3,3,2,2,2,2,2,2,2,2,2,1,1,1,1,1,3,1
86012,3,3,3,3,3,3,3,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1,3,1,2,3,2,2,2,2,2,2,3,2
86013,2,2,2,2,4,4,4,3,3,3,3,3,3,3,3,4,3,5,3,4,4,4,4,5,4,3,4,3,4,7,4,4,4,3,3,3,4,3
86014,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,1,1,2,1,1,1,1,2,2,2,2,2,1,2,3,2,2,2,2,2,2,2,2
86015,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,1,1,2,2,2,2,2,2,3,3,3,4,3,3,2,2,2,2,2,2
86016,1,1,1,1,2,2,2,2,2,2,2,1,1,1,1,2,1,1,0,0,1,1,1,1,1,1,3,2,2,3,2,2,3,2,2,2,2,2
86017,3,3,4,4,2,2,2,2,2,2,2,2,1,1,1,2,2,2,2,3,2,2,1,1,1,1,1,0,1,2,1,1,1,3,3,3,3,3
86018,3,3,3,3,3,3,3,3,3,3,3,3,4,2,2,2,2,3,2,3,3,2,1,1,1,2,2,0,1,1,1,2,2,2,2,2,3,1
86019,2,2,3,2,2,2,2,1,1,1,1,1,2,1,1,1,1,1,1,1,2,2,2,2,3,2,3,1,2,3,3,3,3,3,3,2,2,2
86020,3,3,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,3,1,2,2,2,2,2,2,5,2,3,4,3,3,4,3,2,1,1,1
86021,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,0,0,2,0,0,1,0,0,0,3,0
86022,2,2,2,2,3,3,3,4,4,4,3,3,3,3,3,3,3,3,2,3,2,4,3,3,4,3,4,3,3,2,3,3,4,1,1,1,3,1
86023,3,3,3,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,2,1,1,3,4,1,5,1,2,2,2,2,2,1,1,1,3,1
86024,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,4,3,3,3,2,2,1,3,1
86025,3,3,3,3,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,2,1,1,2,0,0,0,0,0,0,0,0
86026,4,4,4,4,3,3,3,3,3,3,3,3,3,2,2,2,2,3,3,3,2,3,2,2,3,1,4,1,1,1,1,1,2,1,1,2,2,2
86027,3,3,3,3,3,3,3,2,2,2,2,2,1,1,1,1,1,2,1,1,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,1,3,2
86028,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,4,3,4,2,2,3,2,4,2,2,2,2,2,2,2,2,1,1,1
86029,3,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,2,1,1,1,2,1,1,1,1,1,2,2,4,3,3,3,2,2,2,2,2
86030,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,1,1,2,1,1,2,2,2,2,2,3
86031,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,3,3,3,3,3,2,3,3,3,3,3,3,3,2
86032,2,2,2,2,2,2,1,2,2,2,2,1,1,1,1,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,2,2,2,0,0,0,2,0
86033,2,2,2,2,2,2,2,2,3,3,2,2,1,1,1,1,1,2,1,1,1,1,2,2,2,2,2,2,2,5,3,3,3,3,3,2,4,2
86034,2,2,2,2,2,2,3,3,2,2,2,2,2,2,1,1,1,0,0,0,0,0,0,0,0,1,1,2,2,1,2,2,2,2,2,2,3,2
86035,3,3,3,3,3,3,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,0,2,2,2,2,2,2,2,2,2,2
86036,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,1,4,1,2,2,2,2,2,1,1,1,2,2,2,2,3,2,0,0,0,0
86037,2,2,2,2,2,2,3,3,3,3,3,2,1,1,1,1,1,1,1,2,1,2,1,1,2,2,1,2,2,3,1,2,3,2,1,1,2,1
86038,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,2,2,3,2,2,3,3,3,3,3,3,4,2,2,2,2,2,4,2,2,1,1,1
86039,2,2,2,3,3,3,3,3,3,3,3,2,2,2,2,2,2,3,2,2,1,2,1,1,3,2,3,2,2,2,2,2,2,2,2,2,2,2
86040,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,1,1,2,2,2,2,2,2,4,1,1,1,1,1,3,0,0,0,3,0
86041,2,2,3,3,3,3,3,2,2,2,2,2,1,1,1,1,1,1,1,2,2,3,2,3,3,2,3,1,2,3,3,3,2,2,1,1,1,2
86042,3,3,3,3,3,3,2,2,2,2,2,1,1,1,1,1,1,2,2,1,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,2,3,2
86043,2,2,1,4,4,4,4,4,4,4,3,3,3,3,3,3,4,4,3,4,3,3,2,2,2,3,2,1,2,1,2,4,4,3,1,1,1,1
86044,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,2,5,2,2,3,1,1,1,1,0,0,2,0
86045,3,3,3,3,3,3,3,3,3,3,2,2,1,1,1,1,1,1,1,2,2,2,1,1,1,1,2,2,2,1,2,2,3,1,1,1,3,1
86046,1,1,2,2,3,3,3,3,3,2,2,2,2,2,2,2,2,3,2,2,3,3,2,3,3,3,3,3,2,1,2,2,2,3,2,2,3,2
86047,2,2,2,2,3,3,3,2,2,2,2,2,2,2,2,4,3,4,3,4,4,4,3,4,3,3,2,2,2,2,2,2,2,1,1,1,3,1
86048,2,2,2,2,2,2,3,3,3,2,2,2,2,2,2,3,2,2,1,1,2,1,1,2,2,1,3,2,2,2,1,2,2,2,2,1,3,1
86049,2,2,2,3,3,3,1,1,1,1,1,1,2,1,1,1,0,0,3,1,2,2,2,2,2,3,3,2,2,3,2,3,4,0,0,1,1,1
86050,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,4,2,1,1,3,2,2,1,2,2,2,2,3,2,1,0,0,1
86051,3,3,3,3,3,3,2,2,2,2,2,2,2,2,1,1,1,1,1,2,2,3,2,2,3,2,3,2,2,2,2,2,2,2,2,2,3,2
86052,3,3,3,3,3,3,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,2,3,1,1,1,1,1
86053,3,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,5,2,2,1,2,2
86054,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,2,1,1,1,1,2,2,2,2,2,1,5,1,2,2,2,2,2,2,2,2,2,3
86055,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,4,3,3,2,3,2,2,4,1,2,2,2,2,3,3,3,3,3,2
86056,2,2,2,2,2,2,3,2,2,2,2,2,2,1,1,1,1,1,0,0,1,1,1,2,2,3,2,1,2,3,3,3,4,3,3,1,2,2
86057,3,3,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,2,1,1,1,1,1,1,1,1,5,1,1,3,0,0,0,0,0,0,0,0
86058,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,4,3,4,3,4,4,3,5,2,2,3,2,2,2,2,1,1,1,1
86059,1,1,2,2,2,2,1,2,2,1,1,1,1,1,1,1,1,3,3,2,2,3,2,2,2,2,2,2,3,3,3,3,3,2,2,2,3,3
86060,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,2,2,2,2,2,2,2,2,4,1,1,3,1,1,1,1,1,1,2,2
86061,2,2,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,3,3,3,3,3,2,2,3,2,5,2,3,3,3,3,3,2,2,1,1,1
86062,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,3,2,3,1,2,2,1,1,1,1,0,0,0,0
86063,3,3,3,3,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,2,2,2,2,4,1,1,0,1,0
86064,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,4,2,2,2,1,1,2,1,1,4,1,1,2,1,1,1,1,1,1,1,1
86065,0,0,1,1,3,3,3,3,4,4,3,3,3,3,3,4,3,3,2,3,2,3,1,1,2,1,2,2,3,5,3,2,4,3,2,2,2,2
86066,2,2,2,3,3,3,3,3,3,3,3,2,2,2,2,2,2,4,2,2,2,2,2,2,2,2,2,1,3,4,3,3,3,3,3,2,2,2
86067,3,3,3,3,3,3,3,3,3,3,3,2,2,1,1,1,1,2,1,2,3,3,3,3,3,3,3,3,4,5,4,4,3,2,2,0,0,0
86068,1,1,2,4,4,4,4,4,4,4,4,4,3,3,3,3,3,4,3,4,1,1,1,1,1,3,1,1,1,3,1,1,1,1,1,0,0,0
86069,2,2,2,2,3,3,3,2,2,2,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,0,4,0,0,1,1,1,1,2,2,0,2,2
86070,2,2,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,4,2,2,1,1,1
86071,1,1,2,2,2,2,2,3,2,2,2,2,2,2,1,1,1,2,1,1,2,2,2,2,1,1,1,1,1,2,1,1,3,2,2,2,2,2
86072,3,3,3,3,3,3,3,2,2,2,2,2,1,1,1,1,1,2,1,1,1,2,1,1,1,1,1,1,1,2,1,1,4,2,2,2,2,2
86073,3,3,3,3,3,3,2,1,1,1,1,1,1,1,1,1,1,2,3,1,2,2,2,2,2,1,5,1,2,3,2,2,2,1,1,0,0,0
86074,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,2,2,1,1,1,2,2,2,2,2,2,3,2,2,2,2,2,2,0,1,1,2
86075,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,1,1,2,2,1,2,2,2,3,3,2,2,2,2,0,2,2,2,1,2,2,2,2
86076,3,3,3,3,3,3,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,3,1,2,3,2,2,4,0,0,0,0,0
86077,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,4,0,0,1,1,2,2,1,1,1,1,1
86078,3,3,3,3,3,2,1,1,1,1,1,1,1,1,1,1,0,0,0,0,3,1,1,2,1,1,1,0,0,2,0,0,0,0,0,0,2,0
86079,3,3,3,4,4,4,3,3,3,3,3,2,2,1,1,1,1,2,2,1,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,3,2
86080,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,2,1,1,1,1,1,1,1,0,1,2,2,2,2,2,2,2
86081,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,3,2,1,1,1,1,3,3,3,4,2,2,2,2,2,3,2,2,1,3,1
86082,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,2,1,3,1,1,1,1,1,1,2,2,4,3,3,4,2,0,0,3,0
86083,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,1,2,1,1,2,3,2,2,2,1,1,0,0,2,0,0,0,0,0,0,1,1
86084,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,1,1,3,3,3,3,3,2,5,1,1,2,1,1,1,1,1,2,3,3
86085,3,3,3,3,3,3,2,3,3,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,5,1,2,3,3,3,4,3,3,2,3,2
86086,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,4,2,2,3,3,3,4,3,3,3,2,2,2,2,2,2,1,1,1,1,1
86087,3,3,3,4,4,3,3,3,3,3,2,2,2,2,2,2,2,2,2,4,2,4,2,2,4,1,3,1,2,2,2,2,1,1,1,1,3,1
86088,2,2,3,3,3,3,3,3,3,3,3,2,2,2,2,3,2,3,2,3,2,2,1,2,1,1,1,2,1,0,0,1,2,2,0,0,3,0
86089,3,3,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,0,2,0,0,0,0,0,0,2,3,2,2,3,3,3,3,3,3,2,2,2
