,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
136422,1,1,1,1,2,2,2,1,1,3,1,1,2,1,1,1,1,1,2,1,2,2,4,2,1,1,2,2,2,0,1,1,1,1,3,1,0,0
136423,1,1,2,2,2,2,2,1,1,1,1,1,1,1,2,1,1,0,1,2,2,2,1,1,1,2,2,2,2,0,2,2,2,2,2,2,0,0
136424,2,3,2,2,2,2,3,1,2,2,3,2,3,1,2,1,2,1,2,2,2,2,1,1,1,2,2,2,2,0,2,2,2,2,2,2,0,0
136425,2,3,3,3,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,0,0,2,1,1,2,2,2,2,1,0,2,2,2,1,2,3,0,0
136426,2,4,2,1,2,3,2,2,1,1,3,1,2,1,2,1,1,1,1,2,2,2,1,2,1,2,2,2,3,0,2,1,2,1,2,1,0,0
136427,2,3,2,2,2,2,1,2,1,2,4,2,2,2,2,1,2,1,2,0,2,1,2,2,1,2,2,2,2,0,2,2,2,2,2,2,0,0
136428,2,2,2,2,1,1,3,2,1,1,1,2,1,1,2,1,1,1,1,2,1,1,2,1,1,2,2,2,3,0,2,1,2,2,2,2,0,0
136429,2,3,2,2,2,1,1,1,1,2,2,2,1,2,2,1,1,1,2,2,2,4,1,2,1,2,2,2,2,0,3,3,2,2,2,2,0,0
136430,4,3,2,2,1,1,1,1,1,1,2,2,3,1,2,1,2,0,2,2,2,1,1,1,1,1,2,3,4,0,3,2,2,2,2,2,0,0
136431,2,2,2,1,1,2,3,1,1,1,1,1,3,1,2,1,1,0,2,2,2,1,1,2,1,1,2,1,4,0,3,3,2,2,2,2,0,0
136432,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,2,2,2,4,3,4,2,0,2,2,1,4,4,4,0,0
136433,1,1,2,2,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,3,1,2,1,1,1,1,2,1,2,0,1,1,2,2,2,1,0,0
136434,2,3,2,1,2,2,2,2,1,1,2,1,2,1,2,1,1,1,1,2,1,1,1,2,1,2,2,4,1,0,3,1,2,2,2,2,0,0
136435,2,3,2,3,2,2,3,3,1,1,1,2,1,1,2,1,1,0,2,2,1,1,1,2,4,1,2,1,4,0,1,3,1,1,4,1,0,0
136436,2,3,1,3,2,3,3,1,1,1,2,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,2,1,3,0,3,1,4,4,1,1,0,0
136437,2,3,2,3,2,2,3,1,2,2,2,2,2,2,2,2,2,0,2,2,2,4,2,2,1,2,2,1,2,0,2,2,2,1,3,2,0,0
136438,2,3,2,2,2,2,1,2,1,2,1,2,1,1,2,1,1,1,2,2,2,1,1,1,1,1,2,1,1,0,3,1,2,2,2,2,0,0
136439,2,3,2,2,3,3,2,1,1,2,2,1,4,1,1,1,0,0,2,1,1,1,1,1,1,1,1,1,1,0,1,1,2,1,3,1,0,0
136440,2,2,2,2,2,2,3,2,1,1,1,1,2,1,1,1,1,0,2,2,2,2,1,1,1,1,2,1,1,0,2,1,2,2,2,2,0,0
136441,2,3,3,3,2,2,2,1,2,1,3,1,3,1,1,1,1,0,1,3,1,2,1,1,1,1,2,1,2,0,1,1,1,1,3,1,0,0
136442,2,3,2,2,2,2,1,1,2,1,1,1,1,1,2,2,1,1,2,2,2,1,1,1,1,1,2,1,1,0,3,1,2,1,2,1,0,0
136443,4,3,3,3,1,1,1,1,1,1,1,2,2,2,2,1,2,1,2,2,1,1,2,2,1,1,2,2,1,0,2,2,2,1,1,2,0,0
136444,4,3,2,4,2,2,3,3,2,2,1,2,2,2,2,2,2,2,0,2,1,1,1,2,2,2,2,2,1,0,1,1,2,2,1,2,0,0
136445,2,3,2,2,2,2,2,1,1,2,2,1,2,1,2,1,1,0,2,2,2,2,1,1,1,2,2,1,1,0,2,1,2,2,1,2,0,0
136446,1,1,1,1,2,2,2,1,3,2,1,1,1,1,1,1,1,0,1,3,2,2,3,2,2,2,1,1,2,0,1,4,1,4,2,1,0,0
136447,3,3,2,2,2,2,1,1,1,4,1,2,1,1,2,1,2,1,2,2,2,2,1,2,2,2,2,2,2,2,3,3,3,3,3,2,0,0
136448,2,2,2,2,2,2,2,2,1,2,1,2,2,2,2,1,2,0,2,4,2,2,1,1,1,2,2,1,1,0,1,1,2,2,2,2,0,0
136449,2,1,1,1,1,2,1,1,1,2,2,2,2,1,2,1,0,0,1,3,3,2,1,1,1,1,2,3,2,0,3,1,2,1,2,2,0,0
136450,3,3,2,3,2,2,1,1,1,1,1,1,2,1,3,1,2,1,0,0,2,2,1,2,3,1,1,3,4,0,2,1,2,2,4,3,0,0
136451,2,3,2,2,1,2,1,1,1,2,1,2,2,1,2,1,1,1,2,1,2,1,1,2,2,2,2,1,2,0,1,3,3,3,3,3,0,0
136452,1,2,1,3,3,3,3,1,1,1,2,1,1,1,2,1,1,0,2,2,2,2,1,1,1,1,2,1,1,0,1,1,1,1,2,1,0,0
136453,4,3,3,2,2,2,2,2,1,2,3,1,3,1,2,2,2,0,1,2,1,2,1,2,2,2,2,2,4,0,1,4,2,2,4,4,0,0
136454,2,3,1,1,1,2,3,1,1,1,1,2,2,1,2,3,2,0,2,3,0,2,2,2,1,1,2,1,1,0,1,1,2,2,2,2,0,0
136455,4,3,2,1,4,4,1,1,1,1,3,1,1,2,2,3,1,0,2,1,2,2,2,2,1,1,2,1,2,0,3,1,2,2,1,1,0,0
136456,2,3,3,3,2,2,2,2,1,2,1,2,2,2,2,3,1,1,2,2,2,1,1,1,2,1,1,1,1,0,1,1,2,1,2,2,0,0
136457,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,0,2,2,2,2,1,1,1,3,2,1,2,2,1,1,4,2,2,1,0,0
136458,0,3,2,2,2,2,3,1,1,1,1,1,1,1,1,2,1,0,0,2,4,1,1,1,2,2,2,1,3,0,3,1,2,2,2,2,0,0
136459,2,2,1,2,4,1,1,1,1,2,1,2,2,1,2,1,0,0,0,0,2,4,1,1,1,1,2,1,3,0,2,1,2,2,2,2,0,0
136460,2,3,1,2,2,2,2,1,1,2,1,2,2,2,2,2,2,0,1,2,2,2,1,1,1,1,1,1,4,0,3,2,1,2,2,2,0,0
136461,2,3,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,0,2,2,2,2,1,2,1,1,2,1,1,0,2,2,2,2,2,2,0,0
136462,2,3,1,2,2,2,2,1,1,2,3,2,2,2,2,1,2,0,0,2,2,1,1,1,1,3,2,2,4,0,3,1,2,2,2,2,0,0
136463,2,2,2,2,1,2,1,1,1,1,1,1,2,1,2,1,1,0,1,2,2,1,2,1,1,1,0,2,1,2,3,3,1,1,3,2,0,0
136464,2,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,0,1,3,0,4,1,2,1,1,1,1,1,0,2,2,1,4,4,2,0,0
136465,2,2,1,3,2,2,2,1,1,2,3,2,2,2,2,2,2,0,2,2,1,2,2,2,2,3,2,2,3,0,2,1,2,1,2,2,0,0
136466,2,1,1,2,3,2,2,1,1,1,3,2,3,1,2,1,1,1,2,0,2,1,1,2,1,3,2,2,2,0,2,2,2,2,1,1,0,0
136467,4,4,4,4,2,2,1,1,1,3,3,1,1,3,3,3,2,0,2,3,2,2,2,3,1,3,1,3,3,0,1,1,1,1,1,1,0,0
136468,1,1,1,1,2,3,1,1,1,1,3,1,1,1,2,2,2,0,2,1,2,1,1,1,1,3,1,1,1,0,1,1,1,1,2,2,0,0
136469,2,3,2,2,1,2,2,1,1,2,4,2,2,1,2,2,2,0,2,0,2,2,1,1,1,1,2,1,3,0,1,1,3,1,3,2,0,0
136470,2,3,2,2,2,2,3,1,1,2,2,2,1,2,2,2,1,0,1,3,2,1,1,1,1,2,2,1,1,0,3,2,2,2,2,2,0,0
136471,3,3,1,2,1,1,1,1,1,1,2,1,3,2,2,1,1,1,2,1,1,2,1,1,3,3,4,2,1,0,1,1,2,2,2,2,0,0
136472,1,3,2,1,1,2,1,3,1,2,2,2,2,1,1,2,1,1,1,2,2,1,1,1,1,2,2,2,1,0,2,2,2,1,3,1,0,0
136473,4,4,4,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,2,2,2,1,1,2,3,2,1,3,0,1,1,1,1,2,1,0,0
136474,2,2,2,2,2,2,2,3,1,2,1,2,0,1,2,1,1,1,1,0,2,2,1,2,2,1,1,1,1,2,1,1,2,2,3,2,0,0
136475,2,3,1,1,2,2,2,1,1,2,4,2,2,1,2,2,1,1,2,2,1,1,1,1,2,1,2,1,2,2,2,1,2,1,2,2,0,0
136476,2,3,2,2,3,1,1,1,1,2,1,2,2,1,2,2,2,0,2,0,2,2,1,2,1,2,3,1,2,0,1,1,2,3,3,2,0,0
136477,2,3,2,2,2,2,2,2,2,2,3,2,1,1,1,2,0,0,0,2,2,1,2,2,2,2,2,2,3,4,3,1,2,2,2,2,0,0
136478,2,3,1,2,1,2,2,2,1,1,4,2,3,1,1,1,1,1,1,3,2,2,1,1,1,1,1,1,1,0,1,1,2,1,2,2,0,0
136479,2,3,1,3,1,2,1,1,2,2,3,2,4,1,2,1,1,0,2,2,2,1,2,1,4,1,1,1,4,0,3,3,2,1,2,2,0,0
136480,2,3,4,2,2,1,3,1,2,2,2,2,1,1,2,1,2,0,2,0,1,2,1,1,2,2,2,2,1,2,3,2,1,1,3,2,0,0
136481,2,2,1,2,1,1,1,1,1,1,1,2,2,1,2,2,1,1,1,0,2,1,1,2,2,4,2,4,2,2,1,3,2,1,2,2,0,0
136482,1,3,2,3,2,2,2,1,3,2,2,1,2,1,2,1,1,1,1,0,1,2,1,4,2,1,2,1,2,0,1,1,3,1,2,4,0,0
136483,2,1,1,2,2,2,2,1,1,1,1,2,1,2,2,1,2,1,2,1,2,2,2,1,1,1,2,2,1,0,3,3,2,2,2,2,0,0
136484,1,3,2,1,1,2,2,1,1,2,1,1,2,1,1,1,1,0,1,0,2,1,1,1,1,1,2,1,2,2,1,1,1,1,2,2,0,0
136485,2,3,2,3,2,2,2,2,1,1,1,2,2,1,2,1,1,1,0,3,2,2,1,2,2,4,4,1,1,0,1,1,1,1,1,1,0,0
136486,2,3,2,3,2,2,3,2,1,1,2,3,2,1,1,1,1,1,1,1,2,2,1,1,1,1,2,1,1,0,1,1,2,2,2,2,0,0
136487,2,2,2,2,1,2,1,2,1,2,1,2,2,2,2,1,2,1,2,2,2,1,1,1,1,2,2,2,2,0,2,2,2,2,2,2,0,0
136488,2,3,2,1,1,1,2,1,1,2,2,2,1,1,2,1,1,1,2,1,1,1,1,1,2,1,2,1,2,0,3,1,2,2,2,3,0,0
136489,2,2,2,1,2,2,2,1,1,2,3,2,2,3,3,1,0,0,0,4,1,2,1,1,1,1,2,1,3,0,3,1,2,2,2,2,0,0
136490,3,3,2,1,2,2,1,1,1,1,2,2,2,1,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,0,3,2,2,2,2,2,0,0
136491,1,1,1,2,2,2,2,1,1,2,1,2,1,1,2,2,1,1,2,3,2,2,2,2,1,2,2,2,1,0,1,1,2,1,3,4,0,0
136492,2,1,2,2,2,3,2,2,2,2,2,2,2,1,2,1,1,1,1,0,0,2,1,2,1,1,1,2,3,3,2,1,1,2,2,1,0,0
136493,1,3,2,2,2,2,2,2,1,1,4,2,2,1,2,2,1,0,1,0,2,2,1,2,1,2,2,2,1,0,2,1,2,2,2,1,0,0
136494,2,3,2,3,2,2,1,2,1,2,1,2,2,1,2,2,1,0,2,3,2,1,1,1,1,2,2,2,2,2,2,3,1,1,3,2,0,0
136495,3,3,1,3,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,3,2,2,1,1,1,2,2,1,2,0,1,1,2,2,2,2,0,0
136496,2,2,2,1,2,2,1,2,2,2,1,2,2,2,2,1,2,0,1,2,2,2,1,2,1,2,2,1,4,0,1,2,2,2,3,2,0,0
136497,2,3,2,2,3,3,3,1,1,1,1,1,1,1,1,1,1,0,1,3,2,1,1,1,1,2,2,1,1,0,2,1,1,1,1,2,0,0
136498,2,3,2,2,2,2,2,1,1,1,1,2,1,2,2,1,0,1,2,2,2,1,2,1,2,2,2,3,2,0,3,2,2,1,2,2,0,0
136499,2,3,2,2,1,2,1,2,1,1,1,1,1,1,2,1,1,1,1,2,2,1,1,1,1,2,2,3,1,0,2,1,1,1,2,3,0,0
136500,2,3,1,2,1,2,1,1,2,2,1,2,2,2,2,1,1,1,0,2,0,2,1,2,2,1,1,1,1,0,2,2,2,1,2,2,0,0
136501,2,2,2,2,2,2,2,2,1,1,1,2,1,1,2,1,1,0,2,2,2,2,1,1,1,3,1,1,2,0,1,1,2,2,2,2,0,0
136502,2,3,3,3,2,2,2,2,1,1,1,1,2,1,1,1,1,1,2,3,2,2,1,1,4,1,1,1,1,0,1,1,2,2,2,3,0,0
136503,2,3,2,2,2,2,3,1,1,2,1,1,1,1,2,2,2,0,2,2,2,1,1,1,2,2,2,2,2,2,3,1,1,1,2,2,0,0
136504,2,3,2,3,2,2,2,1,1,2,3,2,2,1,1,1,1,0,2,2,2,2,2,2,2,2,2,1,2,0,1,2,2,2,2,2,0,0
136505,4,3,4,3,3,2,1,1,1,1,2,1,2,1,2,1,1,0,1,0,1,2,1,2,2,1,2,1,2,0,2,1,0,1,3,3,0,0
136506,2,3,2,2,2,2,2,2,1,4,4,3,3,1,1,1,1,0,2,1,2,2,1,1,1,2,2,1,1,0,2,2,2,1,3,2,0,0
136507,2,3,2,2,2,2,2,1,4,4,2,2,1,2,2,1,2,0,2,0,2,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,0,0
136508,2,2,1,2,2,2,1,1,3,2,2,2,4,2,2,1,0,1,0,4,2,2,2,2,2,2,2,2,1,0,3,1,2,2,2,3,0,0
136509,2,2,1,3,1,1,1,1,1,2,1,2,2,2,2,1,2,1,2,3,2,2,1,2,2,2,2,2,1,0,3,2,2,2,2,2,0,0
136510,2,2,2,2,2,2,2,1,1,2,1,2,2,2,2,3,2,0,2,2,2,2,1,2,1,3,2,3,2,0,3,1,1,2,2,1,0,0
136511,3,3,1,2,2,2,2,1,1,2,1,1,2,2,1,1,1,0,1,2,1,1,1,1,2,2,2,2,1,0,1,1,1,1,3,3,0,0
136512,2,3,2,2,2,2,1,1,2,2,3,2,2,1,2,1,2,0,2,2,2,2,1,1,2,1,2,2,1,0,3,2,2,2,2,2,0,0
136513,4,3,2,2,2,2,3,2,1,1,4,2,2,2,2,2,1,0,2,2,2,1,1,1,1,1,2,1,1,0,3,2,2,2,2,2,0,0
136514,2,3,1,2,2,2,2,2,1,1,1,2,2,2,2,1,2,1,1,1,2,2,3,1,1,1,2,1,2,2,1,1,2,2,2,2,0,0
136515,3,3,3,3,3,2,2,4,1,3,3,1,1,1,1,2,2,0,0,2,2,2,2,2,1,2,2,1,1,0,1,1,4,1,1,1,0,0
136516,2,3,2,2,2,2,2,1,1,1,2,2,1,2,2,1,1,1,1,4,2,4,1,1,2,1,2,1,2,2,3,2,2,2,2,2,0,0
136517,1,3,2,1,2,3,1,1,1,1,1,1,2,1,1,0,1,1,1,0,0,4,2,2,4,4,2,1,4,0,1,2,2,2,2,1,0,0
136518,2,3,2,2,2,2,2,2,1,1,3,1,1,1,1,1,1,0,1,2,2,2,1,2,2,2,2,1,1,0,1,3,3,1,2,2,0,0
136519,1,1,1,2,2,3,3,1,1,1,2,1,2,1,1,1,0,0,1,1,2,2,1,1,1,2,1,1,1,0,3,1,3,1,2,1,0,0
136520,2,3,2,3,1,2,3,2,2,2,2,2,2,2,2,1,1,0,2,3,2,1,1,2,2,2,2,1,1,0,3,1,2,2,2,2,0,0
136521,1,1,3,2,2,1,2,2,1,2,2,2,2,1,2,2,2,0,2,0,2,1,2,2,4,2,2,2,1,0,2,3,2,3,1,2,0,0
136522,2,3,2,2,3,2,2,1,4,2,2,2,2,2,2,1,2,0,2,3,1,1,1,2,2,2,2,2,1,2,3,1,2,2,2,2,0,0
136523,1,3,1,2,2,2,2,2,2,1,4,2,2,1,1,1,1,1,1,3,1,4,1,1,1,1,1,1,2,2,3,1,4,1,3,2,0,0
136524,2,3,2,2,2,2,1,1,1,2,1,2,1,1,2,1,2,0,2,1,2,1,1,1,1,4,2,1,1,0,3,1,3,1,2,2,0,0
136525,2,2,2,2,2,2,3,2,1,1,2,2,2,2,1,3,2,0,2,2,2,1,1,1,1,2,2,1,3,0,2,1,2,2,1,1,0,0
136526,2,2,2,2,2,2,1,1,1,2,1,2,1,2,2,2,2,1,1,3,1,1,3,1,4,1,1,1,2,0,1,1,2,1,1,1,0,0
136527,2,3,2,2,2,2,3,1,1,2,2,2,1,1,2,2,2,0,2,2,2,1,1,1,3,2,2,2,1,2,2,2,2,2,2,2,0,0
136528,2,3,1,3,1,1,1,1,1,1,1,1,2,1,1,1,1,0,1,0,2,1,2,2,2,2,2,2,2,2,1,1,2,2,2,2,0,0
136529,2,3,1,2,1,2,1,1,1,2,2,2,2,2,2,1,1,1,2,1,1,1,1,1,1,2,2,2,3,0,2,3,3,2,3,2,0,0
136530,2,1,1,1,2,2,3,2,3,3,2,2,2,1,2,2,0,1,1,0,2,2,1,2,1,2,2,2,2,0,1,1,2,1,2,1,0,0
136531,2,2,2,2,1,2,2,1,1,1,2,2,2,2,2,1,1,1,2,1,1,1,1,1,1,1,2,1,1,0,1,1,1,1,2,1,0,0
136532,2,3,2,2,3,2,3,1,1,1,1,2,1,1,2,1,1,0,1,2,2,1,1,1,1,2,2,1,2,2,1,1,2,1,1,2,0,0
136533,1,3,2,1,1,2,3,1,1,1,1,2,2,2,2,2,1,0,2,2,2,2,1,2,1,2,2,2,2,0,3,3,2,1,1,2,0,0
136534,2,1,1,1,3,2,2,1,1,2,2,2,2,1,2,3,1,0,1,2,2,1,1,1,1,1,2,2,4,0,1,1,2,1,2,1,0,0
136535,4,3,1,2,2,2,2,1,1,1,2,1,2,1,2,1,1,0,1,0,1,1,1,1,2,1,2,2,1,0,2,1,2,1,2,2,0,0
136536,2,3,1,3,3,3,1,1,3,2,3,2,2,2,2,2,1,1,1,3,3,1,1,1,4,2,2,1,1,0,1,1,2,2,3,2,0,0
136537,1,3,1,2,1,2,1,1,1,1,1,1,2,1,2,1,1,0,1,2,2,1,1,1,1,1,2,1,3,0,2,3,2,3,2,2,0,0
136538,2,3,2,2,1,1,1,1,1,1,1,2,1,1,2,2,1,1,1,2,2,1,1,1,1,2,1,2,1,2,3,1,2,2,2,2,0,0
136539,2,2,2,1,2,2,2,1,1,2,1,2,2,2,2,1,1,0,2,2,2,1,1,2,2,1,2,3,2,0,2,1,2,1,2,2,0,0
136540,2,3,2,3,2,1,1,1,1,2,2,2,2,2,2,1,1,0,2,0,1,1,1,2,1,1,0,1,1,2,3,1,1,1,2,2,0,0
136541,2,2,2,2,2,2,2,1,1,2,1,1,1,1,2,2,1,1,2,2,2,1,1,2,1,4,2,2,1,0,1,1,1,1,3,2,0,0
136542,4,3,2,1,1,1,1,1,1,1,4,1,0,1,1,1,1,0,0,0,1,1,1,2,1,1,1,1,1,0,3,1,2,1,2,2,0,0
136543,2,3,2,2,2,2,3,1,1,1,1,1,1,1,2,1,1,1,1,4,2,2,2,2,4,4,2,2,1,0,2,1,2,2,2,2,0,0
136544,4,3,1,2,2,2,1,1,2,2,3,2,2,2,2,3,1,1,2,0,1,1,1,1,1,1,2,3,2,0,2,1,2,1,2,2,0,0
136545,1,3,1,3,2,2,1,2,1,2,1,2,2,2,2,1,2,1,2,2,2,1,1,1,1,2,2,1,1,2,1,1,2,2,2,2,0,0
136546,2,1,1,2,2,2,2,1,2,2,1,2,1,1,2,1,1,0,2,2,2,2,1,2,4,1,2,1,2,0,3,2,1,2,3,2,0,0
136547,2,2,2,2,2,2,2,2,1,2,1,2,1,1,1,1,1,0,1,2,1,1,1,1,2,2,2,2,1,0,3,1,3,1,2,1,0,0
136548,2,2,2,2,2,2,2,1,1,2,1,2,2,2,2,1,2,1,2,0,2,2,1,1,1,2,2,2,2,0,2,1,2,1,2,2,0,0
136549,2,3,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,2,2,1,3,0,1,1,2,2,2,2,0,0
136550,1,2,2,3,2,1,1,4,2,2,2,2,2,2,2,1,2,0,2,2,2,2,2,2,4,2,2,2,4,4,1,2,2,2,4,2,0,0
136551,2,2,2,2,2,2,2,2,1,1,2,2,2,2,2,1,1,0,2,0,1,4,1,2,2,1,2,1,4,0,3,1,2,2,2,2,0,0
136552,2,3,2,1,2,2,2,1,3,3,2,3,1,1,1,1,1,0,1,0,0,2,1,1,1,1,1,1,1,0,1,1,1,1,2,2,0,0
136553,2,3,2,2,2,2,3,2,2,2,1,2,2,2,2,1,2,2,2,2,2,1,1,1,2,2,2,1,2,2,3,1,2,2,2,2,0,0
136554,2,3,2,2,2,2,1,1,1,2,1,1,1,1,3,1,1,1,2,2,2,1,2,3,1,1,3,2,1,0,1,1,2,2,2,2,0,0
136555,2,3,1,2,4,2,2,1,1,1,1,2,1,2,2,2,2,1,2,0,1,2,1,1,1,2,0,1,2,0,3,1,2,1,3,1,0,0
136556,2,3,2,2,2,2,2,1,1,2,1,1,1,2,2,2,2,1,2,2,2,1,1,2,1,2,2,1,1,0,1,1,2,1,3,1,0,0
136557,2,1,1,2,2,2,2,1,1,2,1,1,1,1,2,2,2,1,1,2,1,1,1,1,1,1,2,1,3,4,2,2,2,2,2,2,0,0
136558,2,3,2,2,2,2,2,1,2,2,2,2,2,2,2,2,1,0,2,2,1,1,1,1,2,1,2,2,1,0,2,1,2,1,2,2,0,0
136559,2,3,2,2,2,2,1,1,2,2,1,2,2,2,2,1,2,0,2,0,2,1,2,2,2,2,2,2,1,0,2,3,2,1,3,2,0,0
136560,2,3,1,2,2,2,2,1,1,2,1,2,1,1,2,1,2,1,2,1,2,1,1,1,1,2,2,2,1,0,2,2,2,1,2,2,0,0
136561,1,1,2,2,2,2,1,2,1,2,2,2,1,1,2,1,1,1,1,2,2,1,1,1,1,2,2,2,3,0,1,1,2,1,1,2,0,0
136562,4,3,2,2,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,2,0,1,1,1,1,1,2,2,2,0,1,1,2,2,2,2,0,0
136563,2,2,2,2,1,2,2,2,1,2,2,3,1,1,1,1,1,0,2,2,1,1,1,1,2,2,2,1,1,0,1,3,2,2,3,3,0,0
136564,2,3,1,2,1,2,2,1,2,2,1,2,1,1,2,1,1,0,2,2,2,2,1,1,1,3,3,1,1,0,2,1,2,2,2,2,0,0
136565,2,2,2,2,2,2,2,1,1,2,1,2,2,2,2,1,2,0,2,1,2,1,1,1,2,3,2,3,3,0,1,1,1,1,3,2,0,0
136566,1,1,2,1,1,1,1,1,1,1,1,1,2,1,1,2,1,2,1,0,0,2,1,1,1,1,1,1,1,0,1,1,3,1,3,1,0,0
136567,3,3,2,1,2,2,3,1,1,1,3,3,3,1,2,2,2,0,2,2,2,2,1,1,1,2,2,1,1,0,3,3,2,1,3,3,0,0
136568,2,3,3,2,2,2,2,1,1,1,4,1,1,1,1,1,1,0,1,0,1,1,1,1,2,2,2,1,2,0,1,1,2,1,2,1,0,0
136569,2,3,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,0,1,3,2,4,1,1,4,2,2,2,2,0,1,1,4,1,2,1,0,0
136570,2,3,2,2,2,2,2,1,1,1,1,2,1,1,2,1,1,0,2,2,2,1,1,1,1,2,2,1,1,0,2,1,2,2,2,2,0,0
136571,2,3,1,4,1,1,3,1,1,2,1,2,2,1,2,1,2,3,2,2,2,2,1,1,1,4,2,1,2,0,2,1,3,3,3,2,0,0
136572,2,2,2,2,2,2,2,1,1,1,1,2,1,1,2,1,1,0,1,3,2,2,1,1,1,3,2,1,1,0,1,1,2,2,2,2,0,0
136573,2,3,1,1,1,2,2,2,1,1,1,1,2,1,2,1,1,1,2,0,2,4,1,1,1,1,4,1,1,0,3,1,2,1,3,1,0,0
136574,2,3,2,4,2,2,3,2,3,3,3,1,2,2,2,1,2,1,2,2,2,1,1,2,1,2,2,1,1,2,2,1,1,2,3,2,0,0
136575,2,3,2,2,2,2,2,2,1,2,1,2,2,1,2,1,1,0,2,4,2,4,2,1,1,1,2,1,1,4,1,3,2,1,3,2,0,0
136576,2,2,1,1,3,2,2,1,1,3,1,1,2,2,1,1,1,0,1,0,2,2,1,3,1,1,2,1,1,0,3,1,2,2,2,2,0,0
136577,2,3,2,3,2,2,2,2,1,4,1,1,2,1,2,1,2,0,2,3,2,2,2,1,1,1,2,1,1,0,3,2,2,2,2,2,0,0
136578,1,3,2,1,1,2,2,1,1,1,4,1,2,1,2,1,1,0,0,1,2,1,1,1,1,1,2,1,1,0,1,1,2,1,1,2,0,0
136579,2,3,2,2,2,2,1,1,1,1,3,2,1,2,2,1,1,1,2,1,1,1,1,1,1,2,2,2,1,0,2,2,2,2,2,2,0,0
136580,2,3,2,1,2,2,3,1,1,1,3,2,3,2,2,3,2,2,2,2,0,2,2,2,1,1,2,1,4,4,3,1,2,1,2,2,0,0
136581,2,3,2,4,2,2,1,1,2,2,1,2,2,1,2,1,1,0,2,2,2,1,1,2,1,1,2,1,1,0,1,1,2,2,2,2,0,0
136582,3,3,2,2,2,2,2,2,1,1,1,1,1,1,1,2,2,1,2,2,2,2,1,1,1,1,2,1,2,0,2,1,2,2,2,2,0,0
136583,2,3,2,2,2,2,1,1,2,2,1,2,2,1,2,1,2,1,2,2,2,2,1,2,2,2,2,2,1,0,1,1,1,1,2,2,0,0
136584,2,3,1,1,2,2,2,2,1,1,1,3,2,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,2,1,2,1,3,3,0,0
136585,2,2,1,2,2,2,2,1,1,2,1,1,1,2,2,2,2,0,2,1,1,1,1,1,1,2,2,2,1,0,2,1,2,2,2,2,0,0
136586,2,3,1,2,1,2,1,1,1,3,3,2,2,2,2,2,2,0,2,1,2,2,2,1,2,2,2,1,1,0,1,1,2,4,3,1,0,0
136587,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,0,1,0,3,1,1,1,3,3,1,1,1,4,4,1,1,2,1,1,1,0,0
136588,2,3,2,3,1,1,1,1,2,2,1,1,1,1,2,1,2,1,2,2,2,2,2,1,1,2,2,3,2,0,3,1,2,2,1,2,0,0
136589,2,2,2,2,2,2,1,1,1,2,1,2,2,2,2,1,2,0,2,2,2,1,1,1,2,2,2,2,1,0,1,2,2,2,3,2,0,0
136590,1,3,2,2,1,2,3,1,1,1,1,2,1,2,2,2,2,0,2,2,2,2,1,1,1,2,2,2,1,0,3,1,2,1,3,2,0,0
136591,2,2,2,2,2,2,1,2,2,2,1,2,2,2,2,1,2,0,2,2,2,2,2,1,1,3,2,3,1,0,3,1,2,3,3,2,0,0
136592,2,3,2,3,2,2,2,1,1,2,1,2,1,2,2,1,2,1,2,4,2,2,2,2,1,2,2,2,3,0,3,1,2,2,2,1,0,0
136593,2,3,2,3,2,2,1,1,1,1,1,2,2,1,2,1,2,0,2,1,2,1,1,1,4,1,2,1,1,0,1,3,2,3,1,2,0,0
136594,2,3,1,2,1,2,2,1,3,2,1,1,2,2,2,3,2,3,2,2,2,2,1,1,1,1,2,1,1,0,3,1,3,2,2,1,0,0
136595,1,3,1,2,1,1,1,2,1,1,2,2,2,1,2,1,1,1,1,3,1,1,1,2,3,1,2,1,2,0,2,1,2,1,3,1,0,0
136596,2,3,2,2,2,2,3,2,1,2,1,2,3,1,2,2,1,0,2,2,2,1,1,2,2,4,3,1,4,0,3,3,2,1,1,1,0,0
136597,2,3,2,2,2,2,1,1,1,1,1,2,1,2,2,1,2,0,2,2,2,1,1,2,4,2,2,1,2,0,3,1,2,1,2,1,0,0
