,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
834,112,112,112,321,113,321,113,212,213,223,313,223,213,123,233,233,131,213,122,113,113,123,121,211,112,112,211,311,313,312,113,231,113,313,113,213,211,132
835,121,211,131,221,112,121,112,212,112,211,112,212,122,112,321,211,131,233,132,312,313,311,311,132,131,132,121,221,331,121,311,113,113,131,311,113,211,113
836,113,113,113,313,123,221,211,123,233,223,232,322,321,132,312,331,331,323,123,213,311,113,112,112,121,132,113,321,311,211,131,131,311,133,123,231,121,313
837,211,121,112,122,123,312,211,223,123,213,113,123,331,113,213,213,331,133,213,123,211,211,211,121,121,211,121,212,122,221,311,123,213,323,123,133,112,233
838,121,121,121,123,131,312,121,222,112,212,112,212,122,112,132,112,112,123,231,321,311,211,311,131,112,131,121,113,313,311,112,113,211,133,231,321,213,121
839,123,123,123,123,133,113,113,322,132,212,112,222,123,112,312,212,211,113,131,123,311,121,121,311,121,121,212,112,112,221,211,121,112,312,122,132,311,323
840,312,312,312,121,113,211,311,212,211,121,313,321,221,311,213,331,331,323,321,131,321,211,131,131,311,112,211,312,313,112,113,311,113,233,133,223,113,313
841,211,311,131,211,113,311,131,312,332,213,231,213,231,121,331,321,123,323,221,213,321,211,331,123,121,311,211,121,113,121,311,113,211,113,112,331,211,311
842,112,112,112,321,312,211,121,212,112,121,112,112,122,212,321,221,133,323,123,123,121,121,112,321,121,132,121,112,312,312,112,123,311,321,311,113,123,113
843,312,212,121,112,311,112,211,223,121,121,131,211,131,321,213,313,112,231,123,321,123,231,321,311,311,121,121,121,131,211,121,123,211,113,232,133,121,133
844,121,121,121,112,311,231,112,222,313,213,133,113,223,123,233,223,132,233,213,233,231,211,221,133,131,132,211,231,312,211,112,123,112,312,113,132,121,113
845,113,113,113,313,113,113,113,232,113,223,132,322,131,122,213,231,131,213,213,123,133,211,211,131,131,231,121,331,321,312,113,113,211,311,131,311,121,131
846,132,312,121,221,113,112,211,211,112,212,112,132,122,212,323,213,131,323,312,232,221,112,311,133,312,113,112,132,331,211,112,132,322,233,123,312,113,132
847,112,112,211,121,123,121,211,121,211,221,211,231,211,211,131,211,311,113,321,231,211,211,211,121,121,321,211,311,311,321,311,113,121,311,311,311,211,311
848,113,113,113,123,133,113,113,122,321,122,313,123,321,112,233,221,123,331,321,321,311,122,121,211,212,132,121,213,113,123,113,131,113,331,113,313,122,131
849,113,113,131,113,113,113,211,213,321,221,121,221,311,131,331,311,311,213,123,213,311,311,121,112,311,311,311,122,311,211,311,131,311,131,121,113,122,311
850,123,123,131,231,133,113,131,322,122,212,132,232,233,123,123,223,311,331,312,233,113,112,211,331,131,231,112,322,311,311,113,133,311,331,131,131,131,131
851,112,112,112,321,123,213,213,211,112,121,121,212,311,211,311,231,311,311,212,223,213,231,121,132,113,321,211,231,311,312,311,113,211,331,321,313,112,113
852,211,211,211,312,113,113,121,232,121,211,211,321,213,122,233,221,121,133,131,232,313,312,112,213,112,132,211,113,131,131,132,131,121,213,312,113,212,113
853,121,121,121,112,113,213,121,223,132,222,212,122,231,122,332,213,213,213,312,312,212,212,312,211,132,211,211,321,331,331,231,213,313,313,133,233,211,133
854,112,112,312,321,231,231,221,122,312,212,313,121,221,123,323,332,321,321,323,133,132,112,311,213,113,323,121,133,123,131,112,132,112,313,131,231,122,131
855,112,112,121,321,113,312,121,212,112,122,112,212,221,312,332,311,121,233,132,313,331,231,311,331,211,112,113,112,311,312,113,113,212,331,121,211,212,113
856,123,123,131,311,312,311,311,231,133,123,123,223,233,123,233,313,331,332,233,133,231,211,311,133,131,121,121,121,223,113,123,132,121,213,213,312,211,132
857,123,123,113,213,133,123,112,231,121,121,123,212,231,131,231,211,311,331,113,213,233,312,112,113,131,231,131,211,131,132,311,113,112,313,122,131,121,131
858,113,131,131,131,133,113,121,222,122,222,122,222,212,122,322,122,211,331,212,112,122,112,211,321,121,321,121,321,211,213,211,132,112,113,311,113,113,133
859,121,121,121,121,113,112,211,122,212,212,132,222,312,112,232,223,131,321,112,313,231,211,211,121,311,311,212,121,312,121,211,213,112,131,131,213,211,123
860,122,112,112,312,311,123,112,122,131,221,121,223,113,123,233,223,113,233,123,323,313,321,211,221,122,132,221,232,132,211,131,331,211,323,123,323,211,323
861,121,121,211,112,112,112,112,321,311,211,311,221,123,121,231,213,313,123,231,231,213,211,311,211,311,311,211,211,133,113,211,131,211,331,113,113,121,113
862,112,112,112,321,123,221,211,112,112,213,312,212,332,132,231,221,231,313,213,123,221,211,211,312,112,132,121,312,313,113,133,133,233,133,113,133,133,113
863,212,112,312,121,113,321,211,222,132,122,112,122,122,232,323,213,321,233,123,233,313,311,211,132,112,122,211,321,211,311,321,211,113,311,231,221,211,133
864,113,113,113,213,113,113,113,212,132,221,112,231,223,113,323,213,313,323,313,313,211,211,211,313,113,113,112,112,131,131,113,331,131,133,113,331,112,313
865,121,121,121,112,113,211,211,122,132,211,131,221,221,211,321,211,231,313,123,113,231,211,211,112,112,112,112,313,113,113,123,213,123,123,213,213,211,313
866,112,112,112,231,113,211,211,122,122,122,112,122,232,122,312,312,133,231,213,213,233,212,311,113,133,113,211,113,311,311,131,113,132,313,131,331,211,331
867,113,113,113,213,113,113,311,213,212,231,312,132,133,122,132,312,113,312,312,221,311,211,211,311,311,231,211,211,311,212,211,211,122,311,312,312,211,121
868,121,121,211,311,113,123,211,212,132,122,131,321,211,121,232,223,331,233,221,232,131,121,211,311,131,213,112,212,321,321,121,223,122,312,113,233,211,223
869,113,113,113,113,311,121,121,322,322,223,331,231,231,132,321,331,131,331,213,213,212,212,211,331,113,113,212,123,133,113,133,133,113,233,133,223,121,332
870,113,113,113,313,133,211,211,121,121,121,123,232,231,121,233,231,311,331,131,312,122,131,131,331,121,311,211,211,121,321,231,113,113,313,323,113,211,313
871,113,113,113,123,123,211,121,122,113,121,312,223,123,313,313,231,131,133,331,312,113,313,312,332,112,132,113,132,131,311,113,331,313,123,123,113,121,331
872,213,113,113,133,133,113,113,222,112,122,132,232,221,122,332,213,131,323,321,123,221,211,321,313,113,213,213,331,123,211,113,133,211,332,122,133,113,313
873,112,112,112,121,123,211,121,221,131,233,131,213,123,132,332,321,211,323,212,322,321,112,121,213,311,311,211,231,212,213,123,311,211,113,123,133,112,113
874,321,121,121,121,113,221,121,221,132,132,132,332,221,122,332,312,331,223,123,123,231,121,121,321,112,332,131,212,113,211,133,313,231,311,112,113,123,113
875,113,113,113,213,113,113,113,213,113,213,123,233,123,113,113,213,311,311,123,212,112,131,131,131,131,131,122,113,331,211,313,313,113,112,212,112,121,131
876,212,112,121,312,123,123,121,122,312,212,212,212,312,112,312,123,331,233,121,132,231,212,112,133,121,132,121,113,213,211,231,323,323,233,233,132,122,323
877,113,211,112,311,133,311,311,132,131,221,232,212,131,123,133,121,311,331,231,313,212,311,131,231,131,313,121,121,121,121,113,313,213,131,113,133,123,331
878,211,121,121,211,113,121,211,232,312,221,312,132,223,122,232,321,231,323,123,312,131,321,123,231,122,213,112,313,123,211,113,133,131,131,211,231,121,311
879,213,213,213,223,133,123,113,123,113,113,213,213,313,113,113,113,213,323,213,233,233,212,311,131,112,231,121,221,321,311,113,133,213,113,131,331,121,131
880,121,121,121,321,312,121,211,322,122,232,312,122,321,112,232,212,132,213,123,211,211,121,121,211,121,213,121,232,321,113,123,323,123,123,113,323,121,321
881,112,112,112,312,123,112,121,212,212,312,312,221,231,213,233,213,133,132,133,213,311,211,211,211,112,321,112,311,311,311,311,213,121,133,113,312,112,131
882,121,121,211,311,113,113,211,122,312,212,131,121,331,121,223,211,321,213,112,112,211,311,211,311,121,112,211,122,312,312,321,123,123,113,121,311,121,113
883,212,112,121,212,121,212,211,221,131,221,113,121,221,212,313,322,331,323,231,322,223,311,221,321,311,321,121,311,331,211,131,211,311,332,132,113,121,312
884,112,121,211,121,123,112,211,322,312,232,112,222,123,132,332,231,131,311,212,312,211,211,311,311,131,311,211,121,321,321,112,113,121,323,123,323,213,211
885,113,113,113,213,133,113,113,221,113,213,323,122,221,121,323,312,331,331,221,321,321,121,131,331,123,113,211,121,132,211,312,123,132,213,212,323,221,332
886,211,121,121,121,113,112,221,221,113,123,113,213,213,122,331,231,331,233,321,221,211,121,311,321,121,231,121,121,311,311,131,211,211,121,212,112,121,321
887,211,311,121,311,113,311,211,322,131,121,133,211,231,112,321,231,131,331,231,123,311,312,112,112,112,132,112,131,321,321,131,311,311,123,313,313,131,133
888,112,112,112,112,123,112,211,322,132,232,132,122,312,112,322,312,313,323,121,123,132,122,122,121,121,233,121,212,311,323,113,131,112,211,212,133,221,131
889,113,113,113,113,133,113,113,322,132,232,132,122,232,122,132,121,321,321,133,311,211,112,311,313,131,211,211,211,131,131,121,331,131,313,121,131,123,113
890,121,131,311,221,123,311,211,321,132,232,112,122,232,132,322,322,312,331,123,233,322,112,211,213,212,211,211,121,311,112,311,113,312,133,131,131,211,131
891,123,213,211,321,123,112,112,232,131,231,113,213,223,123,323,213,213,233,122,212,312,112,211,312,112,112,121,112,131,131,113,131,311,332,132,123,113,132
892,113,113,211,213,123,211,211,322,121,121,112,112,122,212,312,132,311,313,113,213,311,121,211,313,113,112,122,211,131,131,113,311,311,332,122,332,112,132
893,311,311,311,311,313,311,311,312,312,221,132,312,112,122,232,212,211,213,122,112,311,231,132,133,131,311,311,321,131,211,131,311,213,323,132,133,133,123
894,112,112,112,112,112,112,211,221,122,122,112,322,132,112,312,113,311,313,231,123,231,211,311,331,112,321,211,223,132,132,131,321,321,323,132,332,211,332
895,112,112,121,121,312,112,121,122,212,112,112,212,312,212,322,221,311,311,113,231,311,221,211,311,211,311,212,211,131,132,121,112,112,312,121,113,131,132
896,113,113,113,113,133,313,113,323,121,221,113,222,231,122,232,223,231,331,231,123,311,212,212,331,112,321,211,123,312,312,133,323,112,121,123,233,211,133
897,311,211,311,112,213,121,121,122,121,221,112,221,231,123,233,311,313,331,321,321,231,231,131,131,131,231,112,211,321,311,221,213,112,313,213,231,311,233
898,113,113,113,113,133,113,113,221,121,121,133,123,231,121,123,123,131,321,213,133,132,121,211,311,311,313,211,212,311,213,311,113,112,331,113,331,211,131
899,323,123,123,123,113,123,121,122,122,122,122,222,321,121,232,231,331,313,132,223,231,321,211,321,311,133,112,113,113,311,131,113,112,133,121,331,121,231
900,113,113,113,113,133,113,211,322,121,221,132,132,223,122,232,132,221,233,123,321,311,211,211,121,121,131,121,313,313,211,133,133,133,123,123,313,211,132
901,112,112,112,121,113,121,211,222,122,222,212,222,312,122,322,123,213,313,212,123,213,321,121,321,121,233,211,211,231,231,113,231,221,132,121,133,211,313
902,331,121,112,211,131,123,121,233,133,113,132,223,131,133,233,233,121,132,122,223,113,123,213,213,112,121,211,122,113,112,131,321,213,233,123,323,123,331
903,113,113,113,113,113,211,211,112,211,311,331,211,323,121,322,321,331,332,132,321,321,131,311,112,311,112,113,231,131,123,121,313,113,133,121,131,133,311
904,123,213,211,321,123,121,121,232,131,231,113,113,223,123,233,213,112,233,113,312,123,311,311,331,131,211,121,123,313,313,113,311,311,332,132,132,131,212
905,213,311,311,231,311,211,211,212,212,121,122,231,121,211,332,131,132,133,231,213,321,211,211,321,121,321,311,112,133,211,113,331,131,131,112,311,211,131
906,113,113,113,213,113,121,121,132,133,233,133,233,233,123,313,313,133,313,323,213,113,113,113,113,123,113,112,113,233,221,113,233,123,323,123,232,112,131
907,211,211,211,321,123,123,211,232,113,231,113,231,313,121,332,321,221,321,221,121,211,211,112,112,211,113,211,211,131,132,133,133,211,133,113,313,113,113
908,112,112,112,123,132,112,211,212,212,222,132,212,212,132,332,312,321,231,321,312,331,132,132,311,131,331,221,123,313,311,112,132,221,131,211,233,211,131
909,113,113,113,113,113,113,211,122,121,221,121,221,112,212,321,221,132,313,132,123,311,211,211,211,211,311,212,112,331,113,131,331,311,332,132,213,311,312
910,113,123,213,121,123,121,121,221,121,221,311,231,211,121,233,232,123,313,123,233,123,221,211,133,133,123,121,123,112,331,311,123,213,131,112,133,212,131
911,112,112,121,112,132,312,121,232,312,212,112,112,212,112,332,112,231,231,231,131,211,311,211,311,121,231,211,211,311,211,211,213,311,133,113,331,121,133
912,113,113,113,113,133,113,113,322,132,122,132,312,122,112,312,311,211,331,213,132,211,211,311,311,121,131,121,123,112,211,311,113,211,323,132,233,211,323
913,321,312,132,212,123,112,112,222,121,121,312,212,221,112,133,323,131,331,221,132,121,312,113,133,113,123,311,213,133,133,113,133,233,213,113,313,112,313
914,121,121,112,121,131,321,121,322,132,232,312,122,212,112,332,221,131,213,121,231,121,212,131,131,121,311,112,212,121,231,121,321,121,232,123,233,132,123
915,221,122,221,232,132,132,131,132,132,122,112,112,312,131,313,312,231,133,213,123,121,122,112,311,112,131,122,211,321,121,121,113,123,232,212,232,211,311
916,211,311,311,112,213,112,312,232,232,223,313,122,133,132,322,232,132,332,221,233,312,112,211,313,121,332,112,232,113,113,121,112,112,323,132,332,112,323
917,113,113,113,311,131,113,211,222,112,122,112,232,212,122,332,123,321,323,113,231,311,131,131,231,121,331,121,232,332,113,132,323,133,133,122,323,113,133
918,311,121,121,311,113,122,113,122,133,132,113,133,213,123,213,231,311,231,123,123,121,212,131,123,112,331,211,133,133,211,313,133,313,133,233,133,211,133
919,123,311,311,123,123,123,113,322,321,221,132,212,122,112,312,212,311,331,231,123,231,221,311,311,311,311,121,113,131,331,113,113,313,332,133,133,121,321
920,112,121,121,131,113,233,131,322,311,221,311,312,212,112,233,231,231,233,232,132,321,121,211,231,112,121,122,211,331,211,113,133,313,332,132,332,211,312
921,112,112,112,121,311,312,211,221,121,211,112,212,122,112,332,123,113,113,321,223,212,212,211,131,121,211,122,131,321,211,131,121,123,332,112,123,211,131
922,112,112,121,211,311,121,112,312,321,223,312,222,232,112,122,212,231,312,321,112,231,112,112,131,131,311,211,321,113,312,131,311,211,313,133,231,123,131
923,213,113,113,113,113,113,113,232,212,312,132,212,312,112,212,312,331,133,321,331,113,312,312,313,131,311,211,122,112,112,113,133,311,123,222,332,123,123
924,311,211,311,211,113,311,311,322,212,212,132,221,312,112,232,322,312,123,132,211,311,311,311,311,311,231,311,112,311,112,113,113,112,131,211,131,211,113
925,123,113,311,223,133,123,123,113,131,223,113,213,231,132,331,223,233,231,132,231,231,121,121,132,131,211,211,122,311,311,311,211,211,211,121,131,122,131
926,113,213,113,313,112,112,112,212,132,212,312,221,232,132,332,232,331,233,113,233,323,123,212,232,132,232,211,212,112,132,121,121,211,323,223,223,122,131
927,211,121,121,211,113,121,211,222,112,212,112,232,232,112,332,212,321,123,123,132,211,211,211,231,131,311,121,121,331,113,311,313,311,133,131,332,121,123
928,121,121,121,221,133,121,211,232,131,231,113,231,123,231,131,313,211,313,231,221,131,311,131,133,211,311,121,211,112,113,112,223,122,132,112,213,121,213
929,112,112,112,312,123,112,112,112,211,121,321,221,131,112,223,121,113,323,113,321,213,211,311,323,113,123,112,123,332,211,122,113,113,313,132,123,112,123
930,113,131,131,113,133,113,211,221,312,212,312,322,312,123,132,212,311,313,221,132,311,211,311,313,131,112,312,323,133,311,113,321,131,133,133,233,121,133
931,112,112,121,112,123,112,112,112,112,223,322,132,231,113,331,231,311,331,113,312,211,211,211,112,121,311,121,213,133,123,133,113,113,113,213,113,213,121
932,112,112,112,312,311,221,211,222,112,221,112,122,121,132,332,121,131,323,322,322,132,122,112,132,112,112,211,321,332,211,112,123,112,323,132,211,112,323
933,121,112,211,312,123,112,121,132,132,222,122,122,312,112,232,223,231,323,221,221,211,121,221,332,121,122,112,122,112,112,112,121,211,322,121,311,121,122
934,112,112,121,121,123,121,121,232,112,123,132,232,233,213,313,223,113,313,212,322,311,121,211,231,121,211,211,123,131,313,113,112,213,113,122,211,211,133
935,112,112,312,312,311,312,112,222,112,212,312,212,112,112,322,112,112,132,322,312,212,312,112,312,112,312,112,232,132,112,132,312,313,131,133,112,122,133
936,211,311,211,211,311,311,311,221,112,212,312,122,321,131,231,221,313,231,211,232,311,221,121,131,311,131,221,212,331,113,133,133,113,323,132,332,121,332
937,121,112,112,132,133,332,211,122,122,122,322,212,222,122,322,222,122,332,221,232,322,122,232,222,112,232,121,232,122,211,213,122,311,232,122,232,211,322
938,113,113,113,112,132,112,112,222,132,231,313,211,132,221,311,131,113,133,321,211,211,211,121,321,131,321,211,223,311,312,131,113,213,133,133,233,212,133
939,112,112,112,312,113,121,121,212,122,122,112,222,312,122,212,212,313,231,321,132,312,112,211,131,112,321,221,121,231,311,123,123,121,312,132,132,211,132
940,213,213,213,123,313,123,113,123,123,112,122,221,122,121,332,121,312,312,213,132,211,211,311,311,311,211,211,323,313,211,311,313,313,331,113,313,121,131
941,121,121,211,211,113,121,211,212,212,232,132,233,213,113,133,221,321,132,221,321,311,312,312,131,311,321,211,321,311,312,311,113,112,313,121,123,211,131
942,121,211,311,311,311,211,211,212,322,122,132,212,212,132,332,211,112,123,321,321,231,131,121,231,211,213,112,123,331,231,131,113,211,331,121,331,113,313
943,112,112,112,231,121,121,112,122,121,221,112,212,112,112,112,112,312,312,122,112,312,211,212,312,112,112,122,221,121,131,121,121,112,321,122,132,113,311
944,121,211,211,311,113,131,211,232,321,231,311,112,213,112,232,221,331,233,121,123,122,212,311,311,131,213,211,223,311,321,311,113,112,131,311,131,211,113
