,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
97432,0,22,22,31,12,22,22,0,111,0,13,0,44,0,112,11,0,0,0,0,0,0,44,443,0,223,1,22,0,0,0,221,4,0,31,22,0,3112
97433,0,0,3212,223,0,0,22,0,41,23,0,122,0,2,111,2,0,0,0,42,0,1,3,3,2,34231,0,0,122,0,23,1,14,0,1,4123,0,321
97434,0,0,22,0,0,1,22,2,41,11,23,0,2211,0,212,1,2,0,0,132,42,2,22,332,3,2312,0,3,43,0,0,224,1,0,32,0,0,21
97435,0,2,23,22,1,21,222,2,0,2,23,22,1,0,22,22,0,0,0,0,34,1,2,2,2,13,2,31,0,0,23,113,0,4,32,12,1,23
97436,0,0,2,1,1,33,2,1,42,22,13,22,22,0,21,1,0,0,122,42,12,4,41,132,21,0,11,1,0,0,3,24,31,0,12,222,1,2
97437,0,1,0,3,11,13,22,0,23,221,0,222,0,22,42,0,0,0,0,23,22,2,1,22,21,233,1,0,11,0,0,2,13,21,0,422,33,11
97438,0,2,2,3,11,12,0,242,1,32,2,1,0,22,0,1,0,0,0,0,0,0,1,2,0,212,3,2,224,0,13,22,0,2,14,411,133,21
97439,0,4,12,11,12,12,0,22,0,22,21,1,0,142,1,2,4,0,0,12,22,0,3,222,1,132,12,1,21,0,2,33,13,12,24,0,0,21
97440,0,42,0,23,13,2,2,2,42,12,1,12,22,0,1,2,0,0,0,42,42,1,41,22,41,33,41,0,121,0,21,2,31,31,13,12,1,41
97441,0,0,0,1,113,0,222,0,2,2,112,0,2,21,2,3,1,0,0,0,22,0,232,32,41,2123,0,3,121,0,23,21,11,0,23212,22,31,2
97442,0,0,0,4,11,2,2,22,41,13,41,24,34,0,22,11,3,0,0,11,0,3,1,32,41,0,0,0,111,0,33,22,11,3,32,211,1,42
97443,0,12,24,21,0,0,1,22,2,221,0,11,2,4,21,2,0,0,0,2,2,0,1,242,0,114,4,3,0,0,3,14,23,3,421,223,3,1
97444,0,0,32,12,1123,13,0,2,223,12,0,2222,0,23,2,0,0,0,2,1,0,21,2,12,111,132,0,3,22,0,22113,12,11,1,0,0,0,11
97445,0,0,233,2,0,14,2,41,1,13,1,222,2,2,432,0,1,0,0,2,22,1,2,0,0,422,112,0,223,0,321,1,21,0,1212,12,2,2
97446,0,2,1,32,0,2,0,2,2112,2,21,22,0,21,21,413,0,0,0,12,22,0,1,432,12,0,0,0,212,0,113,1,2,0,332,11,1,321
97447,0,22,0,13,13,1,2,2,412,2123,2,222,4,12,41,223,0,0,0,2,2,0,4,2,13,0,0,3,13,0,23,11,11,0,122,21,1,2
97448,0,12,12,0,12,2,43,2,212,2,3,22,1,0,1,213,4,0,0,12,2,22,3,22,0,3,0,2,122,0,3,22,11,0,233,22,1,12
97449,0,2,12,1,0,1,1,42,11,12,22,24,0,22,412,2,0,0,1,0,22,3,2,2,42,322,0,2,0,0,3,23113,0,0,2222,2,2,2
97450,0,122,3,24,0,21,42,41,21,13,22,1,0,222,0,41,0,0,0,22,2,2,21,2,12,0,1,2,11,0,32,2,21,1,41,22,3,212
97451,0,2,242,0,1,21,0,32,41,412,43,22,4,1,2,0,1,0,0,0,3,1,0,142,2,0,1,2,42,0,11,221,11,0,222,21,1,22
97452,0,2,2,12,12,2,4,0,32,3,0,2,1,12,0,0,413,0,0,0,12,11,12,0,22,124,1,12,213,0,223,4,0,31,31,0,0,123
97453,0,2,11,42,11,2,1,4,2,2,22,2,0,0,24,2,1,0,0,422,1,0,0,12234,42,424,2,2,13,0,0,43,2,0,222,1,0,222
97454,0,2,0,2,1,3,22,22,12,132,22,0,22,2,21,41,2,0,0,1,22,0,32,4,1,233,311,0,4221,0,113,22,3,0,222,0,0,23
97455,0,0,22,22,0,0,221,2,12,21,0,3,2,2,42,0,0,0,0,4,0,0,1,22,0,2223,12,21,13,0,0,21,11,0,11,22,22,1
97456,0,0,4,0,112,21,3,222,0,242,1,2,0,0,213,22,1,0,0,14,22,3,3,12,0,223,1,0,412,0,11,31,12,3,4,22,1,2
97457,0,1,42,3,0,2,3,0,411,31,21,0,23,2,221,2,0,0,0,1,0,0,32,0,1,2322,0,0,14,0,223,22,1,3,3421,13,2,12
97458,0,0,122,32,21,0,12212,0,11,0,213,2,22,0,112,1,2,0,0,0,2,4,0,22,42,33,4,11,112,1,0,21,2,31,33,4122,2,2
97459,0,0,21,12,1,23,1,0,0,12,2,22,2,0,2,423,1,0,0,223,22,2,0,223,0,223,22,2,241,0,24,13,221,0,21,422,0,122
97460,0,0,23,1,0,142,0,31,412,3,11,12,2,22,42,0,0,0,0,43,0,2,1,12,22,0,2,0,211,0,1,21,21,2,23,21,32,0
97461,0,0,2,21123,123,224,2,2,21,42,0,22,0,13,21,0,0,0,0,23,0,2,2,2,421,2233,1,0,12,2,213,3,1,3,0,11,3,2
97462,0,222,132,113,1,231,2,0,12,132,1,222,0,121,431,0,0,0,0,22,0,0,1231,0,1,0,1,0,0,0,21,211,113,1,0,22,0,0
97463,0,112,23,11,12,0,1,3,0,232,0,23,14,1,1,22,1,0,0,2,23,0,43,1,42,14,242,1,12,0,1,4,131,0,12,113,1,22
97464,0,2,0,2,13,0,12,2,43,122,0,112,2,0,22,1,21,0,0,0,0,3,1,42,0,232,11,0,2,0,2,113,0,12,322,11,12,22
97465,0,222,222,211,12,12,22,1,41,2,1,0,0,21,1,4,0,0,0,12,0,22,32,434,0,1411,0,0,131,0,2,1,0,0,32,1,0,123
97466,0,1,0,0,43,22,1,1,123,221,2,1,1,13,2,1,1,0,11,0,2,1,1,3,21,21233,1,0,42,2,3223,2,21,0,121,423,1,13
97467,0,12,42,1,0,1,2,1,4,2,12,22,1,1,12,4,2,0,0,0,0,0,1,23,2,233,121,1,423,0,131,1,14,2,32,421,3,22
97468,0,2,23,1,0,0,22,2,414,2,12,13,4,1,21,1,0,0,0,0,22,4,4,42,21,23,31,0,131,2,23,2,131,0,222,121,0,122
97469,0,1,0,22,1,22,2,1,22,3,42,22,0,21,42,1,12,0,0,12,42,4,2,3,21,0,1,0,121,0,1,23,0,41,312,22,2,12
97470,0,0,11,13,12,1,0,13,4,3,21,12,2,22,22,1,2,0,0,113,22,1,2,22,0,123,1,0,2,0,22,11,1,0,12,122,22,22
97471,0,0,2,0,13,123,0,232,4,43,21,2,2,1,4122,0,11,0,0,0,2122,0,23,0,21,422,0,3,0,0,21,214,1131,0,3,4222,3,0
97472,0,22,23,14,0,0,2,2,142,0,1,0,0,0,122,0,1,0,0,0,22,0,421,32,421,42,11,31,141,0,4132,3,0,12,2,231,0,212
97473,0,0,13,12,13,2,1,2,42,0,23,2,2,2,42,0,12,0,0,2,22,1,2,243,41,3,1,13,211,2,0,23,31,1,32,12,3,211
97474,0,22,0,12,12,2,1,2,14,24,312,4,0,0,0,0,0,0,421,22,2,2,1,23,21,233,11,1,131,0,0,1,43,11,0,12,1,422
97475,0,2,22,12,13,23,2,22,0,22,11,22,22,4,12,4,1,0,1,0,22,2,2,23,0,142,1,0,212,2,0,2221,4,0,32,21,1,2
97476,0,1,0,2,1132,43,0,2222,14,23,1,12,2,0,412,11,0,0,0,422,0,1,0,0,1,222,31,0,123,0,2123,21,0,441,22,122,0,0
97477,0,141,11,0,0,1,212,3,2,3,1,12,1,1,24,0,1,0,0,0,214,0,3,2,22,1334,31,0,4121,0,24,4,12,1,34,4,1,12
97478,0,4,0,2,121,222,2,2,412,112,2,24,4,0,1,221,1,0,0,1,42,0,32,4,0,23,0,1,13,0,0,1,22,0,2,13122,3,31
97479,0,0,22,22,1,0,2,2,1,23,2,0,12,2,1,0,0,0,0,0,2,0,2,4122,322,1123,121,0,0,0,0,0,41,0,21332,4122,2,1
97480,0,1222,1,11,0,13,2,2,113,0,2222,2,41,1,42,0,0,0,22,12,2,0,1,22,21,3,0,0,0,0,113,11,23,21,33,121,0,0
97481,0,0,3,12,122,223,3,1,2,2,1,13,1,2,11,1,2,0,14,2,0,2,2,32,41,233,1,1,11,0,1,0,1,31,321,122,0,2
97482,0,21,1,0,14,3,2,21,42,0,0,21,0,12,12,0,0,0,0,23,22,0,2,232,12,323,3,0,121,0,0,21,21,0,122,22,33,222
97483,0,22,33,0,43,41,12,1,0,0,11,22,0,32,11,23,2,0,12,2,2,0,3,2,0,42,32,0,221,0,21,33,342,21,42,121,13,1
97484,0,1,32,1,1,21112,223,22,41,0,22,42,0,2,41,0,0,0,0,2,2,2,0,12,21,0,1,0,212,0,1,223,0,0,2124,22,11,2
97485,0,0,12,1,11,2,23,22,41,12,42,24,2,3,41,12,11,0,0,2,12,0,14,3,2,432,1,2,1,0,2,23,12,1,42,12,1,2
97486,0,2,12,11,13,22,0,123,1,2,42,42,41,2,22,0,2,0,0,12,1,0,23,0,21,0,2,0,21,0,3,233,131,0,2212,131,12,2
97487,0,0,142,22,0,121,2,22,21,12,4,12,0,0,2112,11,2,0,0,0,33,4,0,3,1,22,0,4,14,0,2,133,214,0,0,412,3,22
97488,0,0,432,21,23,11,0,22,21,3,11,22,32,1,22,0,4,0,2121,12,22,0,2,0,21,42,0,3,122,0,3,221,113,2,0,1,33,2
97489,0,2,2,0,1,32,22,2,33,421,2,2,12,23,4,0,12,0,0,14,2,23,13,22,22,13,4,1,221,0,11,1,1,0,12,114,3,221
97490,0,0,212,13,0,212,22,0,212,1,2,3,1,21,4,2,0,0,0,0,22,0,23,13,0,123,1,12,2,0,3,21,21,41,341,12,0,1
97491,0,0,22,1,13,1,22,412,2,21,42,22,21,2,1,0,0,0,0,12,0,23,32,2,42,2233,1,0,11,0,2,0,4,3,3,22,3,2
97492,0,0,32,12,14,3,0,22,2,1,42,2,12,0,42,0,1,0,0,23,2,0,3,343,2,423,0,0,212,0,32,0,3,11,2241,412,11,122
97493,0,12,0,0,142,123,2,24,12,12,3,24,12,0,242,11,0,0,1,24,23,0,32,4,1,23,0,1,221,0,323,0,0,44,3,432,3,32
97494,0,22,0,0,11122,2,1,22,41,42,42,332,0,22,2,21,0,0,0,2,2,3,13,0,2,323,2,1,21,0,23,2,11,2,3,113,2,2
97495,0,2,2422,0,112,21,2,243,2,32,0,11,0,32,4,22,2,0,11,0,32,3,1,12,13,31,0,1,131,0,132,21,23,0,0,12,23,1
97496,0,12,0,132,113,22,0,312,22,12,1,12,2,13,0,2,0,0,0,2,22,0,13,2,22,43,0,21,12,0,221,11,11,23,0,22,1,12
97497,0,2,122,2,24,22,331,142,2,22,11,0,12,0,0,1,0,0,0,4,2,0,3,22,0,234,0,3,0,0,12,21,11,0,14,22,1,42
97498,0,0,12,13,0,11,11,2,12,1,21,212,0,0,11,42,24,0,0,2,0,0,3,32,1,223,12,0,141,0,22,0,1,3,32,1121,0,21
97499,0,41,112,13,0,0,0,43,1,13,2,21,2,3,22,2,0,0,0,0,22,2,1,23,21,22,31,0,22,0,23,3,211,34,2112,12,31,23
97500,0,12,23,2,0,21,22,2,23,4,1,212,22,2,22,2,0,0,0,12,23,2,0,122,21,12,2,4,11,0,13,32,0,0,312,11,0,22
97501,0,2,2,2,0,2,3,2,23,1,3,1,2,21,2,2,22,0,0,12,44,1,3,222,21,0,1,1,4,0,21,21,1,4,1422311,122,11,32
97502,0,22,2,2,0,0,21,22,1,2,21,0,4,2,2,11,0,0,0,0,31,1,12,22,0,123,22,2,0,0,0,223,0,0,2221,422,12,132
97503,0,2,2,0,12,13,0,143,1,0,21,22,2,4,22,0,0,0,0,0,0,3,11,42,0,3123,22,0,121,0,0,0,41,0,121,1112,3,211
97504,0,12,0,0,13,2,22,0,211,122,1,4,2,12,22,11,22,0,0,2,1,1,0,232,1,0,0,0,121,0,21,21,234,0,312,22,0,221
97505,0,12,32,3,0,1,1,0,0,13,31,12,0,0,2,0,21,0,0,0,222,2,423,232,2,433,41,0,1431,0,23,321,14,21,0,12,31,2
97506,0,0,23,4,0,2,12,2,2,23,3,42,1212,2,2,1,2,0,0,2,31,0,21,1,0,2232,11,0,42,0,332,23,21,0,21,42,0,23
97507,0,2,32,1,0,1,13,0,112,1,0,22,0,22,2,0,0,0,0,2,23,0,23,2,1,123,2,0,2213,0,0,11,14,3,312,4121,121,22
97508,0,2,23,0,1,223,2,0,122,23,0,22,0,0,11,22,0,0,0,0,244,4,0,232,21,1221,0,213,4,0,1,3221,32,0,322,0,11,2
97509,0,0,0,4,123,21,22,0,12221,4,12,42,0,221,0,21,12,1,0,0,0,2212,2,3,1,4331,0,22,4,0,0,0,231,0,241,0,11,42
97510,0,0,232,2,0,0,2,3,22,13,42,22,22,22,11,1,0,0,0,2,2,0,12,42,1,1423,1,0,1311,0,32,3,21,2,0,3,0,411
97511,0,12,2,13,0,211,0,0,1,213,2,24,41,2,0,2,0,0,0,422,4,0,3,12,4,232,11,3,0,0,2,0,1,0,2322,22,0,21
97512,0,12,12,11,0,0,12,11,1,1,222,4,21,2,122,2,1,0,0,123,2,0,3,22,0,423,1,0,332,0,32,2,124,4,1,23,23,2
97513,0,2,1,2,23,2,2,4,12,3,0,22,0,0,221,2,12,0,0,0,2,0,31,13,1,0,0,0,0,0,3,0,2231,0,4121,411,113,2122
97514,0,0,32,113,0,2,2,0,122,421,0,22,0,0,22,1,1,0,0,1,24,0,32,22,21,0,1,1,421,0,12,3,34,0,2122,221,0,13312
97515,0,1,2,3,1,0,22,0,2112,0,223,322,21,0,11,2,1,0,0,2,2,0,11,0,0,24332,2,21,41,0,2,2,0,4,212,113,221,11
97516,0,12,0,12,12,3,0,212,0,223,4,2,2,1,42,1,12,0,0,0,2,0,3,4,21,113,4,2,21,0,2,0,1133,4,22,2,3,221
97517,0,0,32,2,111,2,123,1,12,2,43,32,4,2,21,22,23,0,0,0,1,4,43,2,421,0,1,0,2,0,223,1,21,0,122,21,11,23
97518,0,3,32,12,12,1,0,422,12,0,2,2,12,22,21,23,0,0,0,0,22,0,21,22,42,0,21,33,0,0,33,2,31,1,31,221,0,21
97519,0,2222,12,12,122,3,2,2,12,3,1,12,3,0,0,0,0,0,0,0,22,24,0,432,21,2232,0,0,31,0,13,223,1,0,212,11,3,132
97520,0,0,242,0,1,23,1,32,1,41,22,2,2,21,44,1,11,0,0,2,22,0,23,4,21,0,1,43,21,0,32,21,131,2,0,12,0,212
97521,0,1,0,1,12,3,2,42,124,2,12,23,12,0,42,2,0,0,0,0,23,13,3,22,21,12,0,0,233,0,0,31,11,1,31,12,23,12
97522,0,41,2,12,12,3,1,34,12,22,1,2,42,3,2,0,2,0,0,23,22,22,3,22,42,332,1,1,0,0,0,1,1,22,22,422,0,212
97523,0,2,2,0,12,0,2,2,1,13,12,2,1,22,0,11,2,0,0,2,22,0,2,223,121,4212,1,1,212313,0,12,21,214,34,0,2,1,1
97524,0,0,12,2,113,2,42,2,12,4,3,1,2,4,1,2,0,0,0,2,2,1,3,1,0,4441,0,34,212,0,22,131,122,2,24,12,0,2
97525,0,22,0,3,1,1223,0,31,12,4,223,2,2,0,4,22,2,0,0,0,2,0,2,12,231,4223,2,11,2343,0,23,2,24,0,21,1122,0,22
97526,0,3,12,0,1,23,1,22,1,13,0,41,42,13,422,1,1,0,0,42,0,2,2,3,42,2,31,22,13,0,24,0,23,11,13,322,0,12
97527,0,22,221,42,12,2,1,42,12,0,122,12,22,2,41,0,1,0,0,0,22,2,3,22,1,44,11,13,23,0,12,12,0,112,32,22,1,1
97528,0,12,0,212,12,23,2,2,12,1,222,22,0,12,4,43,22,0,4124,1,22,4,1,2,21,23,0,1,12,0,0,0,111,31,12,112,3,2
97529,0,42,232,32,43,0,0,42,13,12,122,22,32,2,2,32,2,0,0,0,0,44,0,42,1,32,3,0,431,0,23,21,21,4,11,12,1,21
97530,0,21,122,12,0,1,22,1,1,12,1,22,4,1,12,3,0,0,0,4,0,2,0,22,42,422,31,22,11,0,22,13,4,2,32,41,3,13
97531,0,0,2,23,3,22,412,2,2,2,14,0,21,0,1222,2,0,0,0,0,3,23,2,232,4,33,32,24,1,0,23,32,121,3,2,21,1,2
97532,0,0,22,22,1,212,0,11,22,223,0,4,122,0,2,0,3,0,0,12,22,0,3,22,22,422,0,0,13,0,22,221,21,0,224,1211,3,1
97533,0,24,2,0,1,4,1,4,2,0,22,21,0,12,42,44,4,0,0,0,0,0,3,442,0,3,0,33,222,0,13,1211,11,22,3,2122,1,422
97534,0,322,3,3,0,0,41,2,214,223,21,2,12,12,4,11,0,0,0,2,2,0,4,23,21,33,31,0,0,0,21,0,13,4,31,4222,0,12
97535,0,11,2,22,0,0,22,2,42,32,1,2,0,13,2,1,0,0,0,0,223,2,1,12,0,23,1,12,11,0,22,133,44,0,312,1221,21,1
97536,0,1,22,0,13,24,4,2,1,22,3,21,42,0,42,0,22,0,0,1,2,2,2,22,22,43,0,21,11,0,33,21,14,14,213,1221,3,31
97537,0,1,13,22,22,4,21,1,22,3,22,0,4,0,41,4,42,0,122,0,44,0,23,224,43,23,12,23,2431,0,2,21,0,3,21,4,0,122
97538,0,2,22,2,0,11,0,11,0,2222,1,2,0,0,0,12,2,0,0,2,0,0,23,2,41,1233,0,21,41,0,2223,21,24,0,312,121,12,13
97539,0,0,21,2,0,2,221,1,411,1232,21,22,3,32,22,2,0,0,0,2,34,2,0,23,4,0,3,0,131,0,2,11,214,3,12,113,0,11
97540,0,0,122,0,1,2,21,2,2,3,1,1,31,0,22,12,0,0,0,0,2,0,21,12232,12,0,1,0,21,0,0,241,3,0,22322,123,0,2422
97541,0,21,32,0,1,2,123,0,4122,1,22,422,0,1,42,1,1,0,0,1,12,0,3,12,0,12,11,0,441,0,213,3,114,3,12,0,31,22
97542,0,212,0,222,123,0,122,0,2,21,3,22,0,2,12,0,2,0,0,2,222,4,2,422,3,32233,1,1,0,0,2,32,211,0,33,1222,3,221
97543,0,14,12,22,4,2,2,1,0,23,22,21,22,2,2,4,0,0,0,0,22,4,23,13,411,22,0,222,431,0,2,212,0,1,14,0,0,1
97544,0,0,43,1,1,2,3,3,41,1,1,2,0,31,11,0,0,0,0,0,2,2,2,1223,22,1223,0,11,21,2,3,4,13,1,4223,1231,1,2
97545,0,0,21,2,14,2,1,2,2,0,11,0,14,0,222,0,0,212,0,0,3,0,1,2242,32,123,1222,21,0,0,0,0,11,0,2132,1222,0,111
97546,0,1,1,0,0,22,12,1,13,2,21,3,11,2,12,1,0,0,22,22,23,1,4,0,41,3,1,0,21,0,23,21,42,1,43,23,123,2
97547,0,22,0,1,0,12,2,22,1,13,22,0,0,12,22,2,2,0,0,42,12,42,22,23,21,1433,12,3,0,0,0,32,13,23,112,122,0,0
97548,0,0,22,2,43,2,0,13212,23,2,2,4,14,0,22,0,0,0,0,0,22,3,23,222,21,41223,1,2,1,0,22,21,31,0,12,2,0,123
97549,0,0,2,12,1,42,2,0,223,212422,21,2,14,2,4,43,11,0,0,2,0,0,0,22,21,2,3,0,231,0,13,211,213,0,0,41,11,22
97550,0,122,2,0,0,0,2,0,4123,2,2,2,4422,0,0,2,22,0,0,0,0,2,23,122,21,0,0,1,132,0,2,23113,13,0,112,2213,1,2
97551,0,0,2,1,113,32,2,24,42,3,21,32,2,1,11,1,0,2,0,22,3,0,1,41,1,2332,2,2,0,2,11,21,32,4,2242,312,23,12
97552,0,21,0,1,13,4,0,413,12,2,22,221,0,2,142,0,0,0,0,0,22,2,2,323,12,1,11,21,0,0,31,213,131,0,21,22,2,2
97553,0,0,12,1,43,212,21,2,1,1,1,221,22,3,111,2,0,0,0,2,22,0,21,1,0,222,1,0,41211,0,2322,0,13,3,0,22,3,2
97554,0,12,0,2,112,23,2,1,212,2,42,0,4,11,2,0,1,143,0,42,3222,4,2,12,22,0,1,3,0,0,23,212,0,43,31,21,2,2
97555,0,0,24,0,23,13,2,2,12,22,21,2,2,2,14,0,0,32,22,0,2,2,1,22,2,212312323,1,3,0,0,12,21,24,32,223,0,2,1
97556,0,21,0,3,1,22,0,1,1,123,3,22,22,3,0,11,2,0,0,0,3,2,0,422,221,123322,1,3,42,0,13,21,341,0,212,12,0,222
97557,0,0,32,0,12,32,12,21,24,223,1,4,2,212,412,1,2,0,0,23,2,0,133322,423,21,12,2,3,1,0,2,21,2,3,2,12,3,2
97558,0,22,43,0,13,2,11,24,1,23,1,1,0,0,412,0,0,0,0,0,12,0,0,222,21,1233,12,0,213,0,11,0,2222,12,232,21,132,2
97559,0,42,0,1,233,2,221,1,412,0,21,22,2,2,12,4,1,0,0,0,24,2,0,2,23,43,1,42,14,0,23,3,134,2,12,111,1,233
97560,0,12,0,0,13,0,23,22,2,41,21,4,3,2,2,0,0,0,142,2,42,1,3,0,0,133,1,0,211,0,214,221,211,341,21,2123,221,0
97561,0,0,0,22,11223,2,0,4,1,12,23,124,12,0,222,0,2,0,0,2,24,2,0,232,41,12,0,0,223,0,0,1,242,0,3322,21,0,223
97562,0,0,222,0,13,12,1,2,122,2,12,42,0,141,41,0,0,0,0,2,2,0,0,4,21,2233,111,1,4,0,0,0,1,31,3112,42,331,212
97563,0,41,1,21,1,0,0,1,23,1,1,12,0,3,4,0,21,0,142,0,12,4,0,1222,31,0,11,23,31,0,13,221,1,4,111,122,32,3
97564,0,0,21,1,422,42,12,2,12422,0,113,2,2,33,0,0,0,0,0,0,222,0,43,22,41,43,1,0,2131,0,23,1,0,2,31,123,0,112
97565,0,0,311,22,13,0,0,0,0,0,222,0,123,1,0,0,0,0,0,0,0,0,0,2421,11,0,12,21,1431,0,0,3221,312,1,41,31123,0,131
97566,0,0,2,22,411,323,12,1,412,2,22,22,12,3,21,0,0,0,0,2,22,0,2,31,1,423,22,4,0,0,13,222,4,0,0,221,2,2
97567,0,12,32,11,0,2,0,12,1,13,22,2222,0,2,21,11,0,0,0,42,3,0,23,2,0,2223,0,0,21,0,0,11,41,0,32231,2222,11,22
97568,0,0,421,0,11,1,2,222,0,3,1,222,12,0,1221,0,0,12,0,2,21,0,0,23,423,22,0,22,0,0,23,133,14,3,22,0,21,33
97569,0,212,332,12,12,0,223,12,0,2,23,3,0,22,22,0,0,0,12,0,22,2,1,0,0,121,0,1,21,0,222,23,4,0,311,41,33,122
97570,0,0,1,2,122,11,0,41,2,113,0,22,0,12,2,41,0,0,22,4,2,2,4,3,421,21423422,0,1,0,0,4,1,22,0,1342,223,0,2
97571,0,2,0,21,13,2,2,42,2,13,0,0,32,0,21,1,1,0,0,2,332,222,33,22,1,23,0,2,0,0,221,31,21,21,212,22,1,2
97572,0,21,32,12,112,123,2,32,0,2,1,322,0,13,1,1,0,2,1,2,23,1,2,2,0,2,22,1,0,0,112,323131,1,2,231,131,33,42
97573,0,0,0,2,12,2,2,42,12,12,13,22,12,0,211,42,2,0,0,23,22,32,3,224,4,123,0,12,41,0,0,21,14,3,211,121,11,21
97574,0,0,42,1,13,212,1,21,412,2,12,122,22,1,2,0,0,0,0,12,12,0,13,42,421,3,0,13,21,0,0,11,3,0,324,411,1,22
97575,0,12,0,2,112,2,2,23,1122,13,12,222,0,22,1,4,0,0,0,42,0,0,34,22,22,323,0,1,11,0,23,1,21,3,23,12,213,2
97576,0,12,0,122,0,0,232,2,412,23,122,2,3,2,22,12,0,0,122,42,2,3,1,132,0,21,1,0,112,2,13,21,4,1,321,111,1,22
97577,0,0,132,13,123,121,1,42,12,1,221,1,4,2,22,0,0,0,0,2,0,4,23,3,221,12,3,313,1,0,23,21,1,0,231,21,11,22
97578,0,3,222412422,0,0,0,0,2,41,22,2,0,122,0,22,11,0,0,0,42,3,2,1,212,4,132,0,2,2121,0,0,3,124,0,23241,323,0,21
97579,0,0,112,3,1,233,42,1,0,11,111,0,11,0,4221,4,1,0,0,0,122,22,43,23,0,2,0,0,41,0,231,112,0,221,3222,0,0,222
97580,0,1,0,2,1323,4,1,2,4112,2,0,222,4,0,0,0,0,0,0,42,2,0,42,11,11,12,212,2,11,0,21,11,131,0,222,421,3,22
97581,0,2,0,0,13,2,11,22,22,13,12,2,212,3,222,0,1,0,2,0,22,2,3,23,121,2,32,0,423,0,0,0,132,0,12,0,133,12
97582,0,212,3212,12,0,0,22,0,212,132,3,42,322,0,412,2,21,0,0,2,2,0,32,2,21,33,12,0,141,0,0,0,14,0,342,123,3,422
97583,0,2,12,0,232,21,4,22,14,13,0,12,22,12,0,0,0,0,0,12,12,0,2,121,0,4242,0,0,211,0,12,22,214,2,132,21,2,31
97584,0,2,2,3,0,1,23,0,12,22,1,12,21,0,2,142,0,0,0,42,221,0,21,13,41,3233,31,23,231,0,0,11,11,0,32,113,121,113
97585,0,12,0,2,12,2,14,44112,122,0,2,1,22,0,11,4232,0,0,0,0,1,1,0,0,12,33,21,13,1,0,11,2,2,0,0,22,1,0
97586,0,0,1,2,113,1,1432,2,32,13,12,12,0,24,22,2,0,0,0,0,22,0,3,3,2,332,11,3,0,0,13,21,211,31,143,2,3,421
97587,0,0,32,11,11,2,1,2,0,3,21,1,12,3,12,1,0,0,0,2,31,0,21,12,21,0,3,1,0,0,21,134,212,0,322322,222,0,121
97588,0,22,22,3,0,2,2,2,43,12,1,12,22,24,2,21,3,0,0,0,11,44,2,32,0,224,0,0,131,0,22,231,4,1,222,11,11,22
97589,0,1,0,3,22,1431,23,121,1223,1,2,0,2,12,1,1,4,0,22,0,32,1,0,221,42,2232,0,1,112,0,0,3,21,22,334,23,1,2
97590,0,24,22,213,0,0,12,4,122,1,1,12,0,222,1,41,2,0,0,42,2,2,0,222,22,4232,0,31,0,0,21,221,1,0,312,423,1,223
97591,0,0,1,32,0,23,322,0,12,3,2,11,22,1,122,121,0,0,0,42,1,2,12,22,41,113,0,0,131,0,1,24,31,3,43,242,0,13
97592,0,2,12,1,3,0,0,0,13,3,1,3,21,3,2,43,0,0,2,0,0,0,42,22,41,22,0,3,4113,2,11,1,222,32,3212,122,0,1
97593,0,2,132,21,0,0,2,41,1,221,223,0,0,0,21,0,24,0,0,0,22,2,1,42,413,3,0,0,332,0,14,0,22,0,222,23,13,22
97594,0,0,32,2,1112,3,2,44,1,12,3,122,0,122,42,223,0,0,0,12,22,0,3,32,1,433,2,1,21,0,33,21,0,0,122,12,1,22
97595,0,0,4,0,221,0,2312,0,1,3,22,2,0,2,2,0,0,0,11,0,212412,2,0,11123,121,2323,0,1,134,0,213,0,134,131,22,0,121,0
97596,0,24,33,0,23,11,0,22,244,122,11,222,2,3,1,2,2,0,0,0,22,0,13,2,1,22,22,0,231,0,21,31,0,0,2,2122,12,21
97597,0,112,2,122,0,0,21,3,112,13,1,1,2,2,221,2,1,0,0,2,22,0,4,4,0,32322,1,0,0,0,12,13,22,0,211,133,3,111
97598,0,21,122,1,0,1,2,2,1,213,42,22,0,0,2232,4,0,0,0,22,1,1,0,2232,0,432,12,0,121,0,3,321,113,0,2,411,1,12
97599,0,1,1,32,0,0,41212,0,121,0,23,22,3,0,31,0,22,0,0,22,14,0,0,23,423,222,1,4,11231,0,0,14,21,22,221,42,11,2
97600,0,21,0,23,1,22,0,22,12,23,21,12,44,1,22,23,0,0,0,12,22,2,2,41,4,13,21,12,41,2,1,23,22,21,321,22,1,3
97601,0,2,22,1,1,0,1,24,42,23,22,3,12,1,42,2,0,0,0,2,22,2,2,4,21,32,0,0,4,0,21,23,13,0,411,212,11,222
97602,0,1,2,13,13,22,0,2,4132,11,2,12,1,12,2222,0,0,0,0,22,0,0,12,22,411,0,1,0,421,0,2213,11,1,0,3112,13,21,2
97603,0,32,22,3,21,13,1,22,1,13,1,12,12,0,41,0,0,0,0,0,22,22,2,22,4,133,22,13,12,0,0,0,121,4,11,0,11,32
97604,0,121,2232,0,12,23,0,12,0,13,22,0,12,2,2,0,1,0,0,13,2212,0,2,1322,1,323231,1,0,0,0,0,1,14,3,1211,422,23,2
