,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
176202,121,211,231,211,113,213,123,112,112,112,211,211,311,112,231,121,311,313,213,212,221,232,113,221,112,131,211,211,311,211,311,311,311,131,311,133,211,131
176203,211,311,211,311,211,211,311,121,131,131,131,211,211,311,211,211,311,311,113,312,312,112,211,121,121,311,211,211,211,211,121,311,313,311,311,311,211,311
176204,321,321,121,123,213,213,211,311,112,112,112,112,112,211,211,221,211,233,133,123,133,113,113,131,311,231,112,331,121,231,211,131,221,121,211,113,121,312
176205,123,133,231,211,131,121,112,112,311,211,121,122,112,312,212,221,311,132,132,223,233,131,231,211,311,313,112,311,113,321,131,323,331,331,131,113,213,113
176206,113,213,113,113,233,213,113,123,113,113,213,233,113,113,231,211,311,313,123,123,321,321,121,322,122,112,211,112,113,311,133,133,132,133,131,331,131,133
176207,112,121,211,211,311,121,121,122,112,112,121,121,121,121,231,121,311,321,113,113,321,112,112,112,211,121,122,212,212,211,112,312,211,112,112,121,113,113
176208,211,211,211,311,121,321,121,121,121,121,121,121,121,221,321,321,311,311,113,312,211,211,211,211,311,311,312,212,122,211,113,233,112,312,121,231,112,131
176209,112,112,121,311,312,211,211,112,121,121,112,212,123,112,332,131,131,121,211,121,131,311,311,311,311,211,221,311,121,121,131,231,112,211,211,211,211,311
176210,113,113,211,311,121,112,112,232,112,112,112,211,211,311,221,131,131,133,213,122,211,211,312,133,112,231,211,121,113,213,131,313,331,133,213,233,113,133
176211,112,112,212,123,133,213,213,213,313,123,123,213,123,213,313,133,113,133,213,313,113,212,121,332,131,212,211,313,133,211,113,131,331,123,231,131,213,313
176212,311,211,112,211,113,311,211,212,112,112,112,212,132,112,322,121,321,123,223,213,211,211,211,311,121,311,211,311,211,211,112,332,332,321,212,231,211,131
176213,213,113,113,312,112,212,112,112,212,221,221,221,112,122,222,212,113,133,313,323,221,223,123,323,123,113,311,213,223,121,113,113,113,221,123,221,112,113
176214,113,113,211,221,123,212,211,211,121,212,211,121,311,211,312,113,313,321,321,113,211,112,211,311,211,311,311,311,211,211,211,113,211,121,221,211,211,311
176215,311,211,123,131,113,311,121,123,311,211,321,123,122,123,121,221,311,212,133,133,213,211,211,331,131,311,211,211,231,121,112,311,211,121,132,332,112,131
176216,113,113,113,113,213,113,113,213,311,121,211,211,213,211,133,113,213,212,311,112,221,211,121,223,132,231,211,321,311,211,311,213,211,311,221,131,121,311
176217,121,121,121,223,121,121,121,123,121,121,112,312,212,112,212,231,331,331,131,221,211,221,211,311,112,212,122,233,331,211,133,133,313,323,133,323,112,323
176218,112,112,121,123,113,213,121,122,112,122,322,122,312,112,332,123,213,133,123,213,213,121,311,331,132,321,121,123,331,321,113,133,123,233,213,133,121,133
176219,122,212,211,112,123,221,121,121,121,211,221,211,321,311,231,231,331,113,311,233,311,121,211,311,211,211,113,222,311,311,311,211,113,311,121,133,211,113
176220,112,112,121,312,332,112,112,212,112,212,122,212,212,112,312,212,132,332,132,321,121,221,211,112,121,311,112,222,311,311,133,313,121,313,133,113,123,311
176221,121,121,121,321,331,123,312,212,322,212,212,121,221,121,223,223,313,133,213,112,132,212,121,231,112,211,212,322,123,213,123,233,133,133,132,131,131,131
176222,113,313,133,211,113,211,211,211,131,211,211,211,112,131,321,311,211,331,331,321,321,123,121,213,311,211,311,211,131,311,131,113,313,133,121,331,131,313
176223,121,112,112,211,123,121,112,211,113,113,211,121,321,132,233,221,331,331,231,122,211,211,112,231,131,131,221,112,212,211,112,112,112,312,211,231,122,331
176224,112,121,121,121,131,212,112,122,122,212,132,122,112,112,232,212,112,133,132,121,112,122,211,213,113,113,131,212,121,123,113,113,113,311,213,213,123,113
176225,121,112,112,211,113,213,121,121,121,121,121,221,121,121,121,211,211,221,321,321,132,212,321,313,121,211,211,213,113,213,113,113,311,121,321,133,121,121
176226,213,213,213,113,113,213,213,211,131,231,331,123,211,131,233,113,112,122,213,121,121,121,212,321,112,312,211,132,321,311,113,311,113,113,213,311,211,311
176227,112,212,212,131,121,321,121,221,131,231,131,122,113,112,213,121,312,233,213,232,212,122,312,311,131,211,211,222,311,212,311,112,132,131,211,112,121,131
176228,121,121,121,221,122,231,211,121,211,121,121,121,121,211,321,211,211,323,211,112,321,131,211,211,121,112,112,112,212,211,212,313,311,311,311,113,113,133
176229,112,212,212,132,123,221,121,212,211,211,211,211,121,211,331,231,132,132,312,123,321,211,121,212,121,122,112,221,312,312,121,123,121,312,211,221,211,113
176230,112,211,213,311,113,211,311,211,311,211,211,311,211,211,311,311,311,231,231,321,221,211,211,312,311,331,211,113,131,311,131,313,131,331,121,113,121,331
176231,121,121,112,121,123,312,211,221,212,212,312,232,231,212,213,321,331,323,132,223,132,221,211,321,121,212,212,221,132,312,112,213,311,331,131,331,211,311
176232,213,113,213,112,121,112,112,133,113,123,123,123,123,113,233,233,123,233,112,112,311,211,211,131,112,322,211,131,131,112,112,311,331,311,231,313,131,131
176233,211,321,122,211,212,213,211,221,311,311,112,112,112,132,213,213,113,133,123,221,231,122,121,331,112,231,121,122,121,323,133,133,121,131,132,231,121,131
176234,113,213,123,321,311,112,112,123,311,121,221,312,112,312,232,211,311,131,112,112,211,211,311,311,311,121,121,112,131,122,133,121,211,321,123,131,121,311
176235,123,123,123,213,313,123,112,122,113,132,132,212,112,212,232,112,123,133,122,122,132,112,131,322,113,211,221,312,131,112,113,113,311,113,221,211,221,213
176236,112,121,121,231,112,132,112,122,122,222,322,232,211,123,232,212,331,212,212,122,211,122,122,332,113,232,211,321,313,213,113,323,132,232,132,122,212,122
176237,122,122,122,112,112,122,211,122,211,211,131,122,122,112,123,213,331,233,132,321,121,132,311,231,131,211,211,322,131,332,131,133,123,131,121,231,113,123
176238,131,311,211,331,221,231,121,222,112,221,121,231,311,131,133,121,121,223,232,132,231,112,123,132,131,132,121,133,231,211,311,113,113,311,211,311,121,331
176239,133,113,113,311,113,311,211,211,311,221,332,223,231,121,233,213,213,213,233,223,231,223,213,113,122,323,312,122,311,211,113,113,113,131,131,131,122,311
176240,131,131,332,211,121,311,311,311,131,123,112,122,212,132,232,212,123,213,213,233,321,211,121,221,121,231,221,132,312,311,113,123,121,121,312,311,211,311
176241,132,132,312,311,211,213,121,232,112,112,122,212,112,112,232,322,311,122,122,323,131,223,122,112,133,122,121,211,211,211,213,112,211,112,112,112,122,312
176242,311,311,311,211,311,311,211,211,211,211,211,121,121,121,231,123,123,121,231,223,131,122,311,311,311,231,212,131,231,312,331,121,133,132,231,231,132,311
176243,113,113,213,113,313,113,113,213,313,123,311,213,213,132,231,132,133,331,331,131,311,211,211,311,311,211,311,212,331,231,131,131,121,131,131,131,121,132
176244,113,113,113,121,311,312,112,222,112,112,122,212,321,312,322,212,112,132,312,131,211,211,121,231,112,312,211,212,332,322,122,322,221,332,132,332,133,332
176245,123,123,123,123,123,123,121,221,122,222,212,222,322,112,312,212,231,321,231,123,211,211,211,211,211,231,121,231,121,123,121,131,121,311,211,121,211,311
176246,113,113,113,211,123,123,113,123,113,113,123,123,123,113,223,233,313,223,123,123,113,113,311,221,221,223,231,113,113,331,121,311,221,133,311,131,211,311
176247,211,112,112,321,113,213,311,122,132,132,332,232,212,132,323,221,132,331,231,312,211,211,311,311,113,323,121,323,211,213,121,231,112,113,211,233,113,311
176248,211,112,121,231,113,213,211,212,113,121,131,131,211,121,233,221,311,311,321,321,121,121,211,211,311,211,121,122,311,122,113,313,113,312,311,311,122,122
176249,113,113,113,321,113,121,121,212,211,211,121,121,131,112,321,221,211,123,123,322,131,221,112,321,121,132,121,321,311,311,112,123,132,313,121,123,113,133
176250,332,132,132,112,122,212,112,222,112,212,312,212,212,123,332,312,321,331,212,312,121,112,131,131,211,113,112,213,123,133,123,233,123,123,113,133,122,133
176251,121,121,131,131,131,121,121,322,131,231,212,212,311,211,313,131,211,321,231,331,131,123,113,131,121,121,121,221,121,123,211,131,231,131,211,311,121,221
176252,211,211,211,113,113,113,113,311,211,211,211,121,311,211,321,211,311,133,231,232,311,121,211,311,112,131,121,211,131,131,131,113,113,131,131,113,311,311
176253,123,121,121,121,311,122,112,122,121,321,321,121,121,121,211,212,213,313,212,212,211,121,121,321,221,121,121,223,123,113,133,213,133,133,123,133,231,113
176254,113,113,113,121,113,122,112,112,211,311,221,322,121,132,332,312,312,332,132,133,123,321,113,123,121,131,221,211,311,311,213,112,213,113,311,121,132,113
176255,212,212,113,313,121,211,121,221,311,121,121,231,213,123,313,133,113,213,122,231,311,211,121,331,113,123,123,112,112,222,113,131,133,133,112,313,123,313
176256,113,113,113,213,313,113,113,232,112,123,113,212,213,123,233,231,313,321,312,221,121,211,211,231,231,132,112,132,132,232,123,322,112,223,123,223,121,312
176257,113,131,131,313,121,121,211,211,121,121,211,212,212,122,132,312,312,233,122,233,122,122,112,312,121,112,113,213,332,131,113,113,112,331,131,233,123,112
176258,121,123,113,221,131,121,211,131,131,131,213,321,112,123,233,231,331,332,232,323,211,211,112,231,131,121,122,221,331,121,113,321,321,311,211,311,312,311
176259,213,113,113,113,121,121,211,121,321,221,221,122,121,232,332,232,311,132,131,123,132,121,211,122,121,211,211,121,131,112,211,211,121,211,133,311,121,113
176260,121,211,211,211,113,211,211,221,312,122,312,212,123,122,132,121,123,221,213,123,132,121,121,321,121,313,112,323,311,211,131,113,112,311,131,213,211,131
176261,112,312,321,321,121,112,211,221,132,223,332,132,232,122,323,123,231,313,321,123,321,212,112,313,122,211,121,312,121,121,131,113,113,323,122,122,211,112
176262,123,113,113,321,113,211,211,121,121,211,121,211,121,121,231,113,211,211,221,221,211,121,311,321,121,221,311,221,221,211,121,121,321,131,122,321,211,323
176263,311,311,311,121,132,211,112,212,112,221,112,231,121,133,322,233,131,233,123,213,322,232,211,321,113,122,122,122,223,113,133,123,313,331,131,133,212,311
176264,113,113,113,113,113,113,211,211,112,122,112,122,212,112,212,212,311,233,123,213,131,121,112,112,121,112,112,311,132,131,213,113,312,311,112,113,211,311
176265,123,113,113,213,112,213,211,221,123,112,122,122,121,312,312,332,331,332,221,321,231,211,211,113,211,221,121,233,233,211,132,332,131,131,121,123,211,311
176266,112,312,112,321,113,312,121,121,121,121,221,221,221,221,221,211,121,332,232,321,232,212,123,231,211,321,221,213,211,121,211,121,112,112,121,312,112,132
176267,112,112,113,113,113,113,121,221,112,121,121,212,131,121,231,221,311,331,121,321,311,211,211,231,211,211,211,122,131,131,113,131,112,233,133,232,113,133
176268,113,113,113,113,133,213,121,122,112,112,212,222,131,112,223,123,313,213,231,323,113,222,113,133,121,331,321,123,311,321,113,213,211,231,213,233,121,311
176269,112,112,112,312,211,321,213,122,121,321,212,212,122,112,332,213,113,132,223,122,211,211,211,321,131,221,311,231,112,311,121,313,112,211,113,231,131,132
176270,123,123,123,231,113,112,112,122,112,312,112,212,132,112,312,112,212,213,321,213,121,121,311,131,131,211,121,233,132,211,112,213,121,133,123,313,113,233
176271,213,123,123,123,112,112,121,231,232,221,232,222,212,112,312,312,312,312,132,222,212,112,212,132,112,313,122,132,311,311,113,121,131,231,123,223,213,313
176272,112,112,212,321,113,112,211,121,211,211,131,211,211,121,233,221,312,313,312,321,131,221,211,211,112,121,112,211,211,311,211,211,112,211,311,123,211,311
176273,122,222,212,312,123,222,211,122,112,113,312,332,122,112,312,112,121,133,123,112,231,221,213,331,113,223,131,133,323,313,112,313,213,233,211,331,121,313
176274,112,221,121,121,113,121,211,212,311,121,121,221,121,112,132,321,321,122,133,123,311,211,221,113,112,311,121,123,123,123,122,323,113,123,121,331,131,313
176275,131,131,131,131,133,131,221,221,112,122,132,132,212,112,122,212,331,313,133,213,211,221,121,331,121,231,121,223,213,211,211,211,211,213,211,112,112,331
176276,113,113,113,113,313,113,113,212,112,122,112,212,122,112,312,121,113,123,213,231,311,212,112,313,113,133,121,312,132,121,113,213,213,211,121,312,311,321
176277,121,211,311,231,311,221,121,132,112,321,132,312,121,112,212,112,113,332,123,332,321,211,211,321,321,211,221,232,121,232,332,132,121,131,211,331,312,113
176278,123,123,113,322,133,123,131,221,112,212,112,212,121,212,132,312,221,122,132,332,211,323,123,131,131,132,112,123,112,132,112,213,131,311,121,321,123,313
176279,211,121,121,121,213,213,121,221,112,211,231,122,311,211,132,121,123,133,131,132,123,211,311,131,131,131,211,122,132,132,113,233,212,233,133,233,123,323
176280,133,123,123,123,123,321,121,112,112,122,212,212,112,112,321,211,321,321,321,122,312,112,121,321,121,121,121,312,133,211,113,233,211,131,121,331,131,331
176281,112,112,312,121,113,121,211,232,112,211,131,231,121,311,231,211,131,113,131,213,113,121,211,211,211,311,112,213,112,311,211,211,312,313,121,211,211,131
176282,211,311,311,211,113,112,211,211,121,211,121,212,231,112,212,221,113,233,211,321,211,211,311,213,132,123,122,132,131,211,131,113,112,131,121,131,211,331
176283,122,312,212,312,121,221,121,212,122,322,222,222,321,321,132,311,211,322,322,231,321,221,321,223,131,321,211,112,132,132,112,123,212,312,112,123,113,231
176284,121,112,112,212,312,121,121,121,121,121,121,232,211,211,211,211,311,233,221,321,131,121,211,211,211,211,211,211,131,131,121,211,131,331,131,211,211,311
176285,213,113,123,313,113,213,121,232,132,122,132,122,132,122,132,113,331,322,312,231,213,211,211,131,131,132,113,121,331,131,113,323,223,113,122,313,133,113
176286,123,213,213,213,123,123,211,221,212,212,112,212,312,112,332,132,221,132,123,132,112,211,211,211,121,231,112,311,112,213,121,113,211,331,121,121,131,122
176287,113,113,113,123,133,123,113,123,213,213,213,213,223,123,213,221,213,331,221,231,321,221,131,231,211,231,112,312,132,221,131,123,112,233,123,233,123,313
176288,321,321,231,213,131,211,311,223,313,233,123,232,132,122,222,311,121,331,312,312,311,211,211,213,121,321,121,223,132,211,132,323,232,133,121,233,211,123
176289,113,113,113,113,123,213,113,213,113,113,223,213,123,213,213,113,113,313,113,113,113,311,311,311,311,121,211,321,321,321,121,132,131,131,211,123,121,132
176290,213,123,123,123,113,123,121,121,112,112,112,112,122,122,312,221,213,313,213,223,321,221,112,213,121,112,112,232,112,311,112,113,113,131,131,131,222,312
176291,211,121,121,311,113,211,211,211,211,211,211,211,211,112,213,211,213,233,311,213,233,211,211,221,121,112,311,211,113,211,123,131,131,131,131,112,112,311
176292,213,113,113,213,112,312,211,121,311,211,211,221,121,113,213,113,313,213,113,223,113,212,132,213,213,113,122,211,221,121,131,121,112,323,123,211,211,332
176293,123,123,123,213,123,123,123,132,123,123,123,223,123,123,323,231,231,323,123,213,312,212,112,132,121,233,121,121,113,311,131,123,113,133,122,332,123,213
176294,112,112,112,112,212,112,112,212,112,112,112,112,122,112,212,121,131,133,312,112,112,122,121,311,311,211,211,311,121,311,311,311,311,131,121,132,132,311
176295,211,311,113,313,133,313,113,223,113,213,113,213,213,113,133,213,313,213,312,313,231,131,311,231,211,131,121,122,112,112,131,231,312,112,211,113,211,211
176296,112,112,112,112,312,112,112,122,123,123,112,312,112,112,122,212,213,332,213,132,311,211,311,312,112,311,221,231,331,121,331,331,311,331,231,331,121,131
176297,121,112,112,112,113,211,231,212,122,232,112,123,223,113,313,313,331,231,313,132,311,211,211,131,132,131,121,313,113,211,113,133,133,131,113,331,131,231
176298,113,113,113,113,123,113,113,123,113,113,113,123,113,123,123,231,311,331,122,213,121,231,311,311,311,311,211,211,113,133,113,113,132,331,131,131,132,133
176299,123,213,123,123,123,123,123,222,212,221,112,212,131,112,332,221,321,321,122,132,112,321,121,121,311,231,211,113,112,213,121,213,112,331,131,331,121,331
176300,113,113,113,213,313,313,311,121,131,232,211,211,321,121,321,121,121,121,331,221,321,221,121,121,211,131,311,212,311,311,311,133,131,113,122,311,121,331
176301,133,133,133,133,113,211,211,211,311,311,323,233,122,213,233,213,231,233,123,332,132,132,113,313,312,313,211,323,123,211,113,332,123,123,122,112,113,133
176302,211,311,311,211,113,321,221,221,311,231,131,231,123,123,133,313,331,332,123,331,211,112,221,332,131,221,122,122,121,131,113,313,313,131,311,331,112,131
176303,113,113,113,112,113,311,211,121,211,211,121,212,112,121,323,321,231,313,122,133,113,221,121,311,211,211,121,231,311,211,113,311,331,131,311,311,311,311
176304,112,112,212,211,121,211,112,221,312,221,112,212,322,112,332,312,231,332,131,323,112,121,121,121,211,212,123,221,232,211,121,122,121,132,122,313,122,321
176305,321,121,113,212,113,213,213,213,113,121,221,212,112,132,132,321,331,233,322,213,123,211,211,331,131,122,112,232,233,211,113,213,112,131,211,131,123,313
176306,113,113,113,113,213,133,113,123,113,213,113,213,211,211,213,213,313,213,222,212,231,212,132,313,112,331,211,112,313,311,113,131,211,321,112,313,113,113
176307,213,123,113,113,121,112,121,122,121,223,122,212,211,211,313,313,213,313,112,213,311,212,311,311,211,311,121,221,131,131,311,311,321,123,123,123,211,113
176308,213,123,113,112,312,112,112,212,112,112,122,122,112,112,212,112,112,132,132,223,132,221,311,313,132,113,112,123,221,311,133,132,112,132,131,331,121,211
176309,131,321,121,231,113,223,131,211,311,211,311,211,121,131,231,311,113,321,122,312,221,211,211,311,112,211,211,221,112,311,121,231,311,123,123,332,211,113
