,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
46032,3,3,3,2,3,3,3,1,1,1,1,2,2,2,2,3,2,4,2,2,2,3,3,4,3,3,3,3,3,5,2,2,1,1,1,1,3,1
46033,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,1,2,1,4,0,1,1,1,1,1,1,1,1,1,2
46034,3,3,2,2,2,2,3,3,2,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,2,3,0,1,1,1,1,4,2,2,1,3,1
46035,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,0,1,1,2,2,2,3,2,1,4,0,1,3,1,1,0,0,0,0,0,0
46036,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,1,1,2,2,2,2,2,2,5,1,1,1,1,1,3,2,1,1,1,1
46037,2,2,2,4,4,3,3,2,2,2,2,2,3,2,2,3,2,2,2,2,2,0,1,1,1,2,1,1,4,5,3,3,3,3,2,1,2,2
46038,2,2,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,4,3,3,3,3,3,3,3,3,5,2,3,4,3,3,2,1,1,1,3,1
46039,3,3,3,3,3,3,2,2,2,2,1,1,1,1,1,1,1,2,3,1,1,1,1,1,1,1,1,2,2,3,3,3,4,3,1,0,0,0
46040,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,2,3,2,2,3,2,1,1,1,2
46041,2,2,2,2,2,2,2,2,2,1,1,2,2,2,1,1,1,2,1,1,3,2,2,2,2,2,3,0,1,1,1,1,1,1,1,1,3,1
46042,2,2,2,3,3,3,2,2,2,1,1,2,2,1,2,3,3,3,2,3,2,1,1,1,1,1,4,2,3,3,3,2,2,2,2,1,1,2
46043,2,2,2,3,3,3,3,2,2,2,2,2,2,2,2,3,2,3,2,3,3,3,2,3,2,2,4,2,2,2,2,2,3,2,1,0,0,0
46044,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,2,3,1,2,2,2,2,2,0,1,1,2,3,2,2,2,0,0,0,3,0
46045,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,3,3,2,1,1,3,2,3,2,3,2,2,2,2,1,1,1
46046,3,3,3,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,4,1,1,1,1,1,2,1,2,3,2,3,3,2,2,2,2,3
46047,1,1,2,2,2,2,4,4,3,3,3,3,2,2,2,2,2,2,2,3,3,4,3,3,4,3,4,3,3,3,3,3,3,3,3,3,2,2
46048,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,4,2,2,2,2,2,2,2,1,4,0,1,1,1,1,1,0,0,0,0,3
46049,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,4,2,2,2,2,2,2,2,1,4,0,1,1,1,1,1,0,0,0,0,3
46050,2,2,2,2,2,1,1,2,2,2,2,2,1,1,1,1,1,1,3,3,4,1,1,2,1,0,0,0,1,1,1,2,1,1,1,1,1,2
46051,2,2,2,2,2,2,3,3,3,3,2,1,1,0,0,0,0,0,0,0,0,1,1,2,1,1,4,1,2,3,2,3,2,2,0,0,0,2
46052,2,2,3,2,2,2,3,2,1,1,1,0,0,0,0,1,1,1,0,0,1,1,1,1,1,2,3,2,2,2,2,2,1,1,1,1,2,2
46053,3,3,3,3,3,3,3,2,2,2,2,2,1,1,1,2,1,1,3,3,2,3,3,3,2,2,2,2,3,3,3,3,3,2,1,1,1,2
46054,2,2,2,2,3,3,3,2,2,2,2,2,2,1,1,1,1,2,1,1,2,1,2,2,2,2,4,1,1,2,1,1,1,1,0,0,0,1
46055,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,3,3,4,3,3,2,2,2,2,3,4,3,3,4,4,4,2,4,4
46056,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1
46057,3,3,2,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,3,4,3,2,1,1,0,2,0,1,2,2,2,2,0,0,0,0,0
46058,3,3,4,4,4,4,3,3,3,2,2,2,2,2,1,2,1,1,1,2,2,2,1,0,0,3,1,2,3,3,3,3,4,3,2,2,2,2
46059,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,2,2,3,3,3,3,3,2,3,1,2,3,2,2,3,1,1,0,3,1
46060,2,2,2,2,2,2,1,1,2,2,2,1,1,1,1,1,1,2,2,2,2,2,2,0,0,0,4,1,2,2,1,1,1,1,1,1,3,1
46061,3,3,3,3,3,2,2,3,3,2,2,2,2,1,1,1,1,2,1,1,2,2,2,2,2,2,2,2,3,5,4,4,3,2,2,2,3,2
46062,3,3,4,4,4,4,3,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,1,1,1,1,5,1,3,3,3,3,4,2,2,1,2,1
46063,2,2,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,1,1,1,1,1,1,1,1,1,4,2,2,2,2,3,4,3,3,3,4,3
46064,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,3,2,4,2,2,2,2,2,3,1,1,1,2,1
46065,3,3,3,3,3,3,3,2,2,1,1,1,1,1,1,1,1,2,1,1,2,1,1,2,1,0,3,0,1,1,2,3,2,2,1,1,1,1
46066,1,1,1,3,3,2,2,3,2,2,3,3,3,3,3,3,3,2,1,2,1,1,2,2,2,1,1,0,0,1,1,1,2,2,3,0,0,0
46067,3,3,3,3,2,1,2,2,2,2,1,1,1,2,2,3,1,2,1,1,1,1,1,1,2,1,2,1,1,2,1,1,2,2,2,1,2,1
46068,1,1,2,4,3,3,4,4,4,3,2,2,1,1,1,1,1,0,0,0,3,1,0,0,0,0,0,0,1,2,1,1,1,0,0,0,0,0
46069,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,4,1,2,2,2,2,2,2,1,2,1,2
46070,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,2,1,2,2,0,2,2,2,2,2,2,2,3,2,2,2,2,1,1,1,1
46071,2,2,2,2,2,2,1,2,2,2,2,2,2,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,3,1,1,2,1,1,1,1,1
46072,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,0,1,1,1,1,1,1,1,0,4,0,1,1,2,3,3,3,2,1,3,1
46073,2,2,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,3,2,3,3,2,3,3,4,2,3,1,1,1,1,1,0,0,0,0,2,0
46074,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,2,1,1,1,2,2,3,2,1,1,1,1,1,2,3,2,2,2,2,1,1,1,1
46075,1,1,2,2,2,2,2,2,2,2,2,2,2,1,1,2,2,3,3,2,2,2,2,2,2,3,3,2,2,2,2,2,3,0,0,0,0,3
46076,3,3,2,3,3,3,3,2,2,2,2,2,1,1,1,2,2,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,2,1,2,1
46077,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,3,1,1,1,1,2,2,2,2,2,2,2,2,3,4,3,2,2,2,2,2,3,2
46078,2,2,2,3,3,3,3,2,2,1,1,1,1,0,0,0,0,0,4,0,0,0,0,0,1,1,4,0,0,1,0,1,0,0,0,0,1,2
46079,3,3,3,3,3,3,2,2,2,1,1,1,1,1,1,1,1,2,2,1,1,2,1,1,1,1,2,2,2,2,2,2,2,2,2,2,3,2
46080,3,3,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,3,3,2,2,2,2,2,2,2,5,1,2,2,2,2,3,1,1,1,1,1
46081,2,3,3,3,3,3,3,2,2,2,2,2,2,1,0,1,1,1,1,2,2,3,1,1,1,1,2,2,2,3,2,3,5,3,3,2,3,3
46082,2,2,2,3,3,3,3,2,1,1,1,1,0,0,0,1,1,1,2,1,2,2,2,2,1,0,5,1,2,2,1,1,2,2,0,0,0,1
46083,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,2,2,3,3,3,3,4,3,2,2,2,1,1,1,1,1
46084,3,3,3,3,3,3,3,2,2,2,2,2,2,2,1,2,1,1,1,2,2,3,1,1,1,1,1,1,2,3,2,2,2,2,2,2,2,2
46085,3,3,3,3,3,3,3,2,2,1,1,1,1,1,1,2,1,2,1,1,2,2,2,2,2,2,5,1,2,2,2,2,3,2,1,1,2,3
46086,2,2,2,3,3,3,3,3,3,2,2,1,1,1,1,1,1,2,1,1,2,2,2,2,4,3,3,2,3,2,3,3,3,3,3,2,1,1
46087,2,2,3,4,4,4,3,3,3,2,2,2,2,2,2,2,2,3,2,4,2,1,1,1,1,1,1,1,1,1,2,2,2,2,2,0,0,0
46088,3,3,3,2,2,2,2,2,2,2,2,2,2,1,0,1,1,1,2,1,3,4,3,3,4,2,5,1,1,2,3,2,2,0,0,0,1,2
46089,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,2,1,2,2,1,2,2,2,3,2,2,2,0,1,2,2,2,2,2,1,1,2,1
46090,2,2,2,2,3,3,3,3,3,2,2,2,2,2,1,2,1,2,1,2,1,1,1,0,0,0,4,0,1,1,1,2,2,2,2,2,2,2
46091,3,3,3,3,3,3,3,2,3,2,2,2,2,2,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,3,1,1,1,1,0,0,0,0
46092,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,4,3,2,3,2,2,3,2,2,1,2,3,2,2,1,1,1,1,3,1
46093,2,2,2,3,3,3,2,2,2,2,2,2,1,1,0,0,0,1,1,1,2,2,2,3,2,1,4,0,1,1,1,1,2,2,0,0,3,0
46094,2,2,3,3,2,2,2,2,2,2,2,1,1,1,1,1,1,2,1,2,2,1,1,0,2,1,3,1,2,2,2,2,4,1,1,0,3,0
46095,3,3,3,3,3,3,3,2,2,2,2,2,2,1,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,2,2,2,3,2,1,2,4,2
46096,2,3,3,3,2,2,3,3,2,2,2,2,2,2,2,3,2,4,4,2,2,2,2,3,2,2,5,1,2,3,2,2,2,2,2,3,3,3
46097,3,3,3,3,3,3,4,4,3,2,2,2,2,2,2,3,2,4,2,1,3,2,2,2,2,1,2,1,1,2,2,2,1,1,1,1,2,1
46098,3,3,3,3,3,3,3,3,3,3,3,2,2,1,1,1,1,1,2,3,3,4,3,3,1,1,4,1,1,1,1,1,1,1,0,0,0,1
46099,2,2,2,3,3,3,3,3,3,3,2,2,2,2,2,2,2,3,3,3,2,2,2,2,2,2,3,3,2,3,2,2,1,1,0,0,0,0
46100,3,3,3,3,3,3,3,3,2,3,2,2,2,2,1,1,1,1,2,1,1,1,1,1,1,0,5,2,2,2,2,2,2,1,1,1,1,2
46101,2,2,3,4,4,4,3,2,3,2,1,1,1,1,1,2,2,3,2,3,4,3,1,1,1,1,2,1,1,2,1,2,4,0,0,0,2,0
46102,1,2,2,2,2,1,1,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,1,4,3,3,2,3,3,3,3,2,2,2,3
46103,1,1,1,3,3,3,3,3,3,3,2,2,2,1,1,1,1,0,1,2,2,3,2,2,3,2,4,1,1,1,1,1,1,1,1,0,2,1
46104,3,3,3,3,3,3,3,3,3,3,1,1,1,1,1,1,2,2,1,3,2,2,2,2,2,1,1,1,2,3,4,4,3,2,1,1,1,2
46105,3,3,2,2,2,1,2,3,3,2,2,2,2,2,2,3,2,3,3,3,2,2,2,3,2,2,3,3,4,4,5,4,4,4,4,3,3,3
46106,3,3,3,3,2,2,2,3,3,2,2,2,2,2,1,2,1,2,1,1,2,2,2,2,2,2,4,2,2,2,2,2,2,2,1,0,0,0
46107,2,2,3,3,3,3,3,3,2,2,2,2,1,1,1,2,1,2,1,1,2,2,2,4,2,2,2,1,2,3,3,3,4,3,2,2,3,2
46108,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,5,2,3,4,3,3,4,2,3,2,3,4,3,2,1,0,0,0,0,0
46109,2,2,2,3,3,3,3,3,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,2,2,2,3,3,3,3,0,4,3
46110,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,1,1,2,1,3,1,1,2,1,1,1,2,2,2,2,3,3,2,1,1,2
46111,2,2,2,2,2,2,3,2,1,1,1,1,1,1,1,1,2,1,3,1,3,2,2,2,2,1,5,0,1,1,1,1,0,1,1,1,1,1
46112,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,1,1,2,2,2,2,1,2,2,2,2,2,2,2,1,1,1,1,1,2
46113,3,3,3,3,3,2,2,2,1,0,0,0,0,0,0,0,0,0,2,0,1,1,1,3,2,1,2,0,1,2,1,1,1,0,0,0,1,2
46114,2,2,1,3,3,3,3,3,3,2,1,1,0,0,0,0,0,1,3,2,1,1,0,0,0,0,3,3,3,3,3,4,4,3,2,2,2,2
46115,3,3,3,3,3,3,2,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,2,3,2,2,4,2,3,3,3,3,3,1,1,1,2,1
46116,2,2,2,2,2,2,2,2,2,2,2,2,0,0,0,0,0,1,1,2,2,1,1,1,1,1,5,1,1,2,1,2,3,2,2,1,1,1
46117,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,3,2,1,2,1,2,2,1,1,1,1,4,0,1,2,1,1,1,1,1,1,1,1
46118,3,3,3,2,3,3,3,2,2,2,2,2,2,2,2,2,2,1,1,1,2,1,2,2,1,2,3,2,2,2,1,1,1,0,0,0,1,1
46119,3,3,3,3,3,2,2,1,1,1,1,1,1,1,0,0,1,3,2,2,2,1,1,1,1,1,4,0,1,0,0,1,2,1,1,0,1,2
46120,2,2,2,2,3,3,1,3,2,1,1,1,1,1,1,3,2,2,1,2,2,1,0,0,0,0,1,0,1,1,1,2,2,0,1,1,3,1
46121,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,4,2,2,3,3,3,3,3,3,2,2,2,3,2,2,3,2,1,1,2,1
46122,2,2,2,2,2,2,2,1,1,1,1,1,1,2,2,2,2,2,2,3,2,3,2,2,2,2,4,2,2,3,3,3,3,1,1,1,1,1
46123,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,2,4,2
46124,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,2,3,2,3,2,3,4,2,3,3,3,3,2,2,3,3,2,2,3,3
46125,2,2,2,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,3,2,1,2,1,2,3,2,2,1,2,2,2,2,3,2,2,0,0,0
46126,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,2,2,2,2,3,1,2,4,2,2,1,2,1
46127,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,1,2,2,3,3,2,2,2,2,2,3,2,2,3,2,2,2,2,2,2,2,1
46128,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,0,1,1,4,3,4,3,3,4,3,3,4,2,2,2,3,2
46129,3,3,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,0,1,1,2,2,2,2,2,3,4,0,1,1,1,1,1,1,1,1,3,1
46130,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,3,2,2,2,2,2,4,2,2,2,2,2,2,2,2
46131,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,3,2,2,2,2,2,2,5,4,5,3,4,5,4,4,4,3,2,2,3,2
46132,3,3,3,3,3,3,2,2,2,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,3,1,2,3,2,2,2,1,1,1,1,1
46133,3,3,3,3,3,3,2,2,2,2,1,1,1,1,1,2,1,2,3,1,1,1,1,2,1,1,1,1,2,2,1,1,1,1,1,1,1,1
46134,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,1,4,1,2,2,2,2,2,1,0,0,2,0
46135,2,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,3,3,2,3,2,3,2,3,3,2,3,3,3,5,3,3,3,3,2,2,4,2
46136,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,4,2,3,4,4,3,2,3,2,3,2,2,1,2,2,2,2,2,2,2,3
46137,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,4,3,3,3,2,3,2,2,3,2,2,2,2,2,2,3,2
46138,0,0,0,1,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,1,1,1,1,1,1,1,1,1,2,3,2,2,2,2,2,1,1,1
46139,3,3,3,3,3,3,3,1,1,1,2,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,2,2,3,2,2,2,2,1,1,2,1
46140,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,1,1,1,1,2,5,2,2,2,2,2,2,2,0,0,3,0
46141,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,1,1,1,0,0,1,1,1,1,2,2,2,3,3,2,0,0,0,1,0
46142,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,2,2,0,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0
46143,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,2,1,2,2,3,2,2,4,3,3,3,3,3
46144,3,3,3,3,3,3,3,3,3,2,2,2,2,2,1,2,1,2,1,1,1,1,1,1,1,1,5,1,2,2,2,2,3,1,1,1,2,1
46145,2,2,2,3,3,3,3,3,3,2,2,2,2,2,1,1,1,1,1,2,1,2,1,1,3,2,2,1,1,3,1,2,3,2,2,1,1,1
46146,2,2,2,2,2,1,1,1,1,1,2,2,1,1,1,2,1,2,1,1,1,1,1,2,1,1,4,1,1,2,1,1,2,2,0,0,1,2
46147,3,3,3,3,3,3,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,2,1,1,0,0,0
46148,3,3,3,3,3,3,3,2,2,2,1,1,1,1,1,2,1,2,1,1,2,2,1,2,1,1,5,1,2,3,2,2,2,2,2,1,1,1
46149,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,4,3,4,2,2,3,2,2,2,1,1,1,1,2
46150,4,4,4,4,4,4,4,1,1,1,1,1,1,1,2,2,2,3,3,2,3,2,2,2,2,2,2,2,2,1,2,2,2,1,1,1,1,1
46151,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,1,1,1,1,1,1,0,5,2,3,3,3,3,4,3,2,2,3,2
46152,4,4,4,3,3,3,3,3,3,3,2,2,2,2,2,2,2,3,1,2,3,3,3,1,1,1,1,1,1,1,1,1,4,3,3,1,4,1
46153,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,3,2,2,2,2,2,2,3,2
46154,3,3,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,3,2,3,2,3,4,3,3,2,2,2,2,2,2
46155,2,2,2,2,2,2,2,2,2,2,2,2,4,3,3,3,3,4,3,3,2,2,2,2,2,2,2,2,3,3,3,4,4,4,4,4,4,4
46156,3,3,3,2,2,2,2,1,1,1,2,2,2,2,2,2,2,1,2,3,3,4,3,3,4,1,5,1,1,1,1,1,2,2,2,1,1,1
46157,2,2,2,2,3,3,3,3,3,2,2,2,2,2,2,3,2,4,2,2,2,2,3,3,4,3,3,3,3,1,2,2,2,2,2,2,2,2
46158,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,1,1,1,1,1,1,1,1,3,1,2,2,2,2,2,2,2
46159,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2,2,3,4,3,3,2,2,2,3,2,2,2,2,2
46160,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,2,2,3,1,2,3,3,2,2,2,0,2,1,2,3,2,2,3,2,2,1,1,1
46161,3,3,3,3,3,2,1,1,1,2,2,2,2,2,2,3,2,4,2,2,2,2,2,3,2,2,2,2,2,6,2,2,2,2,2,0,0,0
46162,1,1,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,2,1,2,1,2,1,1,2,2,2,2,3,3,3,3,4,2,2,2,4,2
46163,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,4,4,3,2,2,3,2,2,2,3,4,3,3,4,4,0,0,5,0
46164,2,2,2,2,2,2,2,3,3,3,3,2,2,2,2,1,1,1,2,2,1,2,1,1,2,1,3,3,3,3,3,3,4,3,3,2,3,3
46165,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,2,1,1,1,2,1,3,2,2,1,1,1,1,2,3,2,2,2,2,1,1,1,1
46166,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,2,5,2,2,2,1,1,1,1,1,1,2,1
46167,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,1,1,2,2,2,2,2,4,2,3,4,5,4,4,5,3,3,2,1,2
46168,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,2,1,1,2,2,2,3,3,3,5,3,3,4,3,3,3,3,0,0,3,0
46169,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,4,3,3,4,3,4,3,3,3,3,3,4,1,1,1,1,1
46170,3,3,3,3,3,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,2,1,5,1,1,2,2,2,4,3,3,3,3,2
46171,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,1,1,1,1,1,2,2,2,1,1,2
46172,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,4,3,3,4,3,4,1,2,2,2,2,4,2,2,1,4,2
46173,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,3,2,5,1,2,2,2,2,3,1,1,1,1,1
46174,2,2,3,4,4,4,4,4,4,4,3,3,2,2,2,2,2,3,4,4,3,3,2,2,2,2,4,2,2,4,3,4,4,4,4,4,4,4
46175,2,2,2,2,3,3,2,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,4,1,1,1,1,2,2,2,1,1,1,1
46176,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,2,3,2,2,3,3,3,4,3,2,5,2,2,4,2,2,2,2,2,2,2,1
46177,2,2,2,2,3,3,3,3,3,3,2,2,2,2,2,2,1,2,1,1,3,3,3,3,2,2,2,2,2,3,2,3,4,3,2,2,2,2
46178,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,3,3,3,2,3,2,2,3,2,4,3,3,3,3,3,5,2,2,1,1,1
46179,2,2,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,1,2,3,2,3,2,2,4,3,4,3,3,3,3,3,3,3,3,1,1,1
46180,2,3,3,3,3,3,3,4,4,3,3,3,3,3,3,2,2,2,2,3,3,4,3,3,4,3,4,2,2,2,2,2,3,2,2,1,1,1
46181,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,2,1,4,0,0,1,0,0,0,0,0,0,1,1
46182,2,2,2,1,1,1,1,1,1,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,4,0,0,1,1,1,1,3,1
46183,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,4,3,5,3,4,3,4,3,3,2,1,4,1,1,2,1,2,1,1,0,0,0,0
46184,1,1,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,3,3,2,2,3,3,4,2,2,4,2,2,2,2,2,2,2,2
46185,2,2,2,2,2,2,1,1,1,2,2,2,2,2,2,2,2,2,2,3,2,1,2,2,3,2,2,2,2,2,2,2,2,2,1,0,0,0
46186,2,2,1,1,1,1,1,2,2,2,2,2,2,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,3,2,0,0,3,0
46187,2,2,2,1,3,3,3,3,3,2,2,2,2,1,1,1,1,2,1,1,1,3,1,1,1,1,1,1,1,2,1,2,4,3,3,2,2,2
46188,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,2,2,2,2,2,2,3,3,3,4,3,3,0,3,3
46189,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,3,2,3,2,3,2,2,1,1,2,1,1,2,1,1,2,2,2,2,2,2
46190,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,3,2,3,2,3,3,2,2,3,3,2,3,2,2,2,1,1,1,1,1,1,1,1
46191,2,2,2,3,3,3,3,3,3,2,2,2,2,2,2,2,2,4,2,2,3,3,3,3,3,3,3,2,3,5,3,3,3,3,3,3,2,2
46192,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,2,1,1,2,2,2,2,2,2,2,2,2,1,2,2,3,0,0,0,0,0
46193,2,1,1,2,2,2,2,2,2,2,2,2,3,2,2,2,1,1,2,1,1,1,1,1,2,2,2,1,1,2,2,2,2,2,2,1,1,1
46194,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,1,1,1,1,1,1,1,2,3,2,2,3,3,3,3,2,2,2,3,2
46195,2,2,2,3,3,3,3,3,2,2,2,2,2,2,2,3,2,3,2,3,2,2,2,3,2,2,2,1,1,1,1,1,1,1,2,1,3,1
46196,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,3,2,3,2,3,2,3,2,3,3,2,5,2,2,1,2,2,2,1,1,0,0,0
46197,3,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,2,3,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,0,0,0,0,0
46198,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,4,2,2,2,2,2,2,2,2,4,2,3,5,4,4,3,2,2,2,2,2
46199,3,3,3,3,3,2,2,2,2,2,2,2,2,2,1,1,1,2,1,1,2,1,1,2,2,2,2,2,2,3,2,2,2,2,2,2,4,2
46200,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,4,3,2,3,2,3,3,2,2,2,2,2,1,2,1
46201,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,2,1,2,3,2,2,2,2,2,2,3,2
46202,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,2,1,2,2,3,2,3,3,3,4,3,3,3,3,2,2,2,2
46203,3,3,3,3,3,3,3,2,2,2,2,2,1,1,1,2,1,2,3,1,2,2,2,1,1,1,1,1,2,1,2,2,2,1,1,1,1,1
46204,2,2,2,2,1,1,2,2,2,2,2,2,1,1,1,1,1,2,2,1,2,2,2,2,2,1,2,1,2,2,2,2,2,2,1,1,1,1
46205,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,4,1,2,2,2,2,2,1,1,1,1,1
46206,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,2,2,3,2,4,1,1,1,1,1,3,2,2,2,2,2
46207,3,3,3,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,3,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,2,3,3
