,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
241435,343,343,343,343,343,343,343,433,343,343,343,343,343,343,352,352,352,352,352,532,442,433,343,343,343,343,343,343,343,433,352,352,352,352,343,352,352,352
241436,343,343,343,433,442,343,343,343,343,343,433,433,343,343,442,442,352,442,442,442,433,433,343,442,442,442,343,442,343,442,352,442,433,442,352,442,352,451
241437,343,343,343,343,343,343,343,343,343,343,343,433,442,352,451,451,451,532,442,442,343,343,433,352,343,433,352,343,343,343,343,343,343,541,442,541,343,451
241438,442,451,352,352,451,352,352,442,352,442,442,541,442,352,541,442,442,451,541,442,442,442,442,541,442,451,343,532,532,343,352,532,442,541,343,352,442,352
241439,343,343,343,442,352,343,343,523,442,433,442,532,532,433,442,442,442,442,451,442,442,343,343,352,433,442,343,442,442,352,352,352,352,352,433,451,352,352
241440,352,352,352,442,343,442,343,343,343,433,442,433,343,343,541,442,442,451,433,442,343,433,343,541,343,442,433,442,352,442,352,442,442,352,352,451,343,451
241441,352,352,442,442,442,433,343,433,343,442,343,433,433,343,442,451,442,442,442,442,442,433,343,442,343,343,343,433,352,343,352,451,352,442,343,451,433,352
241442,343,343,442,343,352,442,343,433,433,433,343,442,442,433,532,442,442,442,352,442,442,442,343,343,352,451,343,433,442,442,352,352,343,442,451,442,343,451
241443,433,343,442,343,343,343,343,343,352,343,352,343,343,343,442,343,343,532,352,532,442,442,352,451,442,532,442,532,343,343,352,451,442,352,343,352,433,352
241444,433,343,343,442,352,352,352,442,343,352,442,433,442,343,532,442,352,451,352,442,442,352,352,352,352,352,343,442,352,352,343,352,343,352,352,352,343,343
241445,352,343,442,433,442,433,433,433,442,532,451,442,442,352,451,442,451,541,433,343,352,352,343,442,352,442,343,442,442,352,442,541,433,442,343,343,442,343
241446,352,352,352,343,343,352,343,343,523,523,541,442,532,442,532,541,451,541,442,523,343,433,343,442,352,442,352,442,451,352,343,343,343,352,352,442,343,343
241447,433,433,343,433,442,433,343,433,343,433,433,433,433,442,451,442,442,451,541,451,352,433,442,451,352,352,343,442,451,343,352,451,352,451,343,442,433,352
241448,451,352,352,433,442,433,343,343,343,343,343,433,343,343,433,433,352,352,442,442,343,532,343,442,343,343,343,352,442,343,343,343,433,352,343,352,343,343
241449,352,352,352,343,352,352,343,343,343,343,451,442,343,352,442,433,352,352,343,442,343,343,343,442,343,352,343,442,442,343,352,442,343,442,433,442,343,541
241450,442,442,442,442,352,451,343,343,352,433,343,433,343,343,541,442,442,442,433,433,442,343,343,343,343,442,343,352,343,343,343,343,343,352,343,343,352,352
241451,343,343,343,442,343,442,343,343,343,343,343,433,343,343,442,433,343,352,532,433,343,343,433,532,433,352,343,442,343,352,343,343,433,343,343,433,343,343
241452,442,442,433,343,343,343,343,343,433,433,442,433,442,433,532,532,442,451,343,442,442,352,343,442,343,352,343,532,442,343,442,442,541,451,343,442,442,451
241453,343,343,352,451,352,442,352,433,433,433,442,343,442,442,541,532,541,541,442,541,541,442,442,442,442,433,352,442,442,433,451,532,442,442,343,451,442,352
241454,343,343,343,343,343,343,343,433,343,343,343,433,343,343,442,442,442,451,442,433,352,343,343,343,343,343,343,343,442,433,343,343,343,343,343,442,343,343
241455,433,343,343,442,442,433,433,433,352,352,343,433,343,343,451,442,442,541,442,442,442,343,442,352,352,451,433,442,451,442,352,451,451,352,451,541,343,541
241456,343,343,343,343,343,343,343,442,442,433,343,433,442,343,442,442,442,442,442,442,352,343,343,343,343,442,343,352,442,343,352,442,343,451,343,343,343,442
241457,343,343,343,343,343,343,343,343,433,523,433,433,541,343,433,532,442,451,442,442,343,343,343,343,343,343,343,352,352,352,352,352,352,352,442,352,433,343
241458,352,442,352,352,442,442,442,442,352,442,442,442,451,352,541,541,451,442,451,352,442,352,451,451,352,442,352,352,352,442,352,451,451,352,343,352,352,451
241459,442,442,442,442,451,442,352,343,352,433,352,433,343,343,532,532,451,442,442,451,433,343,433,442,343,433,343,433,343,352,352,352,343,433,343,343,433,442
241460,343,343,343,343,343,433,343,433,343,343,433,433,433,343,433,433,442,352,442,343,352,343,343,343,343,442,433,433,343,343,352,442,352,433,343,442,343,343
241461,433,433,343,352,352,343,343,433,433,343,442,433,442,433,523,442,352,352,532,343,352,343,343,343,343,343,343,352,343,343,352,442,352,442,442,442,343,352
241462,343,433,352,442,352,442,352,532,343,343,433,442,433,343,433,442,352,541,442,451,343,343,343,442,442,343,343,343,442,352,352,352,343,343,343,442,442,442
241463,343,343,433,433,352,343,343,433,343,433,433,442,433,343,352,343,352,442,451,442,532,433,343,352,343,352,433,442,352,352,352,442,352,343,433,442,343,343
241464,343,343,352,352,442,343,343,532,343,433,442,433,442,343,442,343,442,442,442,532,433,343,352,442,352,442,343,451,541,541,352,541,343,541,352,451,352,442
241465,352,352,352,352,352,343,343,433,433,433,433,433,442,433,523,433,433,442,442,442,442,343,343,442,343,433,343,442,442,442,451,451,442,352,352,352,343,352
241466,442,442,442,442,352,442,343,433,442,523,343,523,442,343,541,442,442,442,442,442,343,343,343,343,343,343,343,352,343,343,343,352,343,352,343,343,343,442
241467,352,352,352,442,451,343,343,343,343,343,532,433,433,433,442,451,343,352,343,343,442,523,442,451,352,352,433,352,352,343,451,451,352,451,352,352,343,352
241468,451,352,352,442,352,442,352,442,352,352,343,343,343,343,442,352,451,442,442,433,442,343,343,343,442,343,433,343,352,343,343,343,352,352,433,442,352,451
241469,433,343,442,442,352,352,352,433,352,352,352,532,352,352,442,442,451,541,532,532,352,433,343,352,343,352,352,442,442,343,343,352,352,352,442,541,442,451
241470,343,352,352,352,352,352,343,433,352,343,343,343,352,343,442,343,352,451,442,442,343,352,343,442,352,352,343,343,343,343,352,433,352,352,343,352,451,352
241471,352,352,352,352,451,352,352,532,343,343,433,343,442,343,442,343,442,442,442,433,442,433,433,343,352,442,442,343,451,352,343,442,442,451,442,442,352,442
241472,343,343,343,343,343,343,343,343,343,343,343,433,442,343,343,343,442,343,343,442,442,343,343,343,352,352,442,433,352,343,343,442,343,442,343,442,343,442
241473,343,343,343,442,442,442,352,442,442,352,442,343,442,343,442,433,442,541,352,442,442,343,433,352,352,343,343,442,442,343,352,433,343,352,343,352,352,541
241474,352,352,352,451,451,541,352,352,433,523,433,523,343,343,523,343,442,541,532,343,541,442,442,343,343,343,352,433,541,343,442,352,352,352,343,451,433,352
241475,442,442,442,442,442,442,343,433,433,433,343,523,442,343,541,433,442,442,442,442,352,343,343,343,343,442,343,442,343,442,343,352,343,451,352,343,343,442
241476,343,343,343,343,352,343,343,343,343,523,343,433,343,442,442,343,352,451,433,442,352,433,442,442,343,352,343,352,343,343,352,451,352,442,541,541,343,442
241477,343,343,343,433,442,343,343,433,343,343,343,343,343,343,343,352,352,442,343,442,352,352,343,541,352,451,442,442,352,343,343,451,352,352,352,352,343,442
241478,343,343,352,352,352,343,343,343,343,343,343,433,343,433,532,433,352,532,532,433,343,343,442,343,343,343,343,433,541,532,433,532,442,442,433,442,433,442
241479,442,442,442,352,451,442,352,433,442,523,532,343,433,433,442,442,433,442,433,343,451,433,442,442,352,442,352,433,541,433,433,532,532,352,352,433,433,343
241480,0,352,352,451,352,352,343,442,343,343,523,343,352,352,442,532,352,442,442,532,343,343,343,343,442,343,343,352,343,352,442,343,343,532,532,442,442,352
241481,343,343,442,343,352,343,343,433,343,343,433,433,343,343,541,442,343,541,442,532,442,532,442,442,343,352,343,442,451,343,352,541,541,541,352,442,352,442
241482,343,343,343,343,352,343,343,433,343,343,343,343,352,352,343,352,343,451,433,433,343,343,352,352,343,343,352,343,352,433,343,532,442,451,343,343,433,442
241483,442,343,352,352,352,442,343,433,343,343,343,433,343,343,442,451,442,433,343,343,541,442,343,433,343,442,442,343,442,343,352,442,343,451,343,352,442,451
241484,433,433,433,433,352,343,343,343,343,343,343,343,352,343,532,343,352,442,442,433,343,442,352,352,343,352,343,442,541,343,451,451,451,451,352,451,343,352
241485,442,442,442,352,451,352,352,352,442,442,532,442,442,541,451,451,451,541,442,442,541,442,433,343,442,451,343,442,451,451,352,451,343,442,352,352,352,442
241486,352,352,343,442,442,433,433,433,343,523,541,433,532,343,433,442,442,451,451,343,442,352,352,352,442,442,343,442,442,442,352,451,442,433,343,451,352,451
241487,343,343,343,343,352,352,343,433,433,343,523,433,343,343,541,442,442,541,442,442,442,343,442,451,343,352,343,433,343,442,352,343,343,352,343,433,343,442
241488,343,343,343,343,352,343,343,433,343,433,343,433,343,343,343,442,352,352,442,442,352,352,352,343,352,352,352,343,442,442,352,352,343,442,442,442,343,352
241489,343,343,343,352,352,343,343,532,343,343,343,433,343,433,532,343,343,433,442,433,343,343,343,343,343,433,433,442,532,343,442,451,343,541,451,442,442,442
241490,343,352,343,442,343,442,343,343,343,343,442,343,343,343,451,352,352,352,352,352,352,343,451,451,352,442,352,433,343,352,442,442,442,451,541,352,352,352
241491,352,442,442,442,442,532,442,442,442,451,451,532,442,442,343,442,352,442,442,442,442,442,442,451,352,451,343,442,451,451,442,352,442,352,442,352,442,442
241492,352,352,352,352,451,442,343,433,343,433,442,433,442,433,532,442,433,451,352,442,343,343,343,343,352,343,343,343,442,352,352,352,352,451,352,451,343,451
241493,433,433,433,343,442,343,343,343,352,352,352,442,343,343,442,343,343,541,532,433,352,433,433,352,352,352,343,442,343,442,451,442,343,352,352,343,343,343
241494,343,343,433,343,352,442,343,433,433,433,343,352,433,343,541,442,433,442,442,433,343,343,433,442,433,343,433,442,442,343,442,352,352,352,541,442,433,541
241495,442,442,442,442,352,442,343,343,343,433,343,343,442,343,541,433,442,433,442,433,343,343,352,352,352,442,343,451,352,352,352,352,343,352,442,451,352,352
241496,442,352,451,352,352,343,343,343,343,343,343,352,343,433,442,442,352,442,541,451,442,343,343,352,343,352,433,532,442,343,352,343,352,442,442,442,343,343
241497,343,343,343,442,442,343,343,343,343,343,523,433,343,442,442,343,343,541,442,442,532,343,352,352,352,352,343,442,451,352,352,442,442,442,343,343,442,442
241498,442,442,532,442,352,433,433,442,442,532,532,442,532,343,532,442,451,541,442,352,451,352,442,451,352,343,343,442,352,352,343,451,442,343,343,442,352,352
241499,442,352,352,352,352,352,352,532,442,442,343,433,442,442,532,541,442,442,541,433,451,343,343,451,451,442,343,442,442,442,451,451,433,352,451,451,442,451
241500,343,343,343,343,352,352,352,343,343,442,442,442,442,442,442,442,352,352,352,442,352,343,352,352,442,451,352,442,433,352,451,343,343,442,433,442,442,442
241501,433,343,442,442,442,442,343,433,343,343,523,532,442,343,442,442,442,541,442,433,442,442,451,442,442,451,442,541,451,451,451,442,442,352,352,442,343,352
241502,352,352,352,352,352,352,352,442,352,352,352,442,442,352,442,442,451,442,352,532,442,433,442,442,442,442,442,352,442,442,442,442,442,352,352,352,352,352
241503,343,343,343,343,352,343,343,433,343,433,343,442,433,433,442,442,442,541,442,442,352,343,343,343,343,442,343,433,343,343,442,442,343,442,352,442,433,343
241504,343,343,352,343,343,343,352,343,343,343,433,433,433,433,433,343,451,442,451,433,343,343,442,352,343,352,343,343,352,343,352,442,352,352,352,451,343,352
241505,433,343,343,442,442,343,343,343,343,433,433,433,352,343,532,343,352,442,442,532,352,343,343,343,433,352,433,343,352,343,343,343,343,343,433,352,343,433
241506,343,343,343,442,442,343,343,442,343,343,442,343,343,343,352,343,343,352,442,442,442,442,352,433,352,433,442,442,442,343,352,352,451,352,442,442,442,352
241507,352,352,352,451,343,343,343,343,442,442,343,442,433,343,352,352,343,343,343,442,343,343,343,352,343,343,433,442,352,343,352,343,433,442,433,451,343,433
241508,343,343,343,343,352,343,343,343,343,343,343,343,433,433,532,343,451,451,352,442,442,433,343,343,352,352,343,343,352,343,352,352,352,451,442,442,343,343
241509,352,352,352,352,451,352,352,343,343,343,343,442,523,433,541,343,442,442,451,451,343,343,343,343,343,343,343,433,343,343,352,352,352,451,352,352,343,352
241510,343,343,352,442,442,433,343,343,343,433,442,442,523,352,442,433,442,451,442,343,343,343,343,352,343,343,343,442,352,352,352,451,442,451,352,532,352,433
241511,442,442,442,352,352,352,352,442,352,352,352,433,523,433,451,352,442,352,442,442,343,343,352,352,442,442,343,451,451,451,451,451,343,442,343,442,352,352
241512,352,352,352,442,451,352,352,532,352,343,433,343,433,343,442,343,343,541,442,433,523,343,343,442,343,343,343,442,442,442,352,343,352,352,442,442,532,442
241513,343,343,343,442,442,532,352,442,352,442,442,442,442,442,541,451,352,352,352,442,442,343,442,451,352,442,343,442,352,352,352,352,352,352,352,352,352,352
241514,343,343,343,442,532,343,343,343,343,343,343,343,433,433,343,442,352,343,352,352,352,343,352,343,433,343,343,442,352,343,451,352,451,352,343,352,343,352
241515,352,442,343,352,352,352,343,343,352,442,352,541,433,442,451,343,343,451,433,433,442,343,352,442,343,352,343,343,343,442,442,352,343,442,343,451,442,352
241516,343,343,343,442,442,442,352,352,343,343,343,343,352,343,343,343,352,451,442,433,343,352,352,442,343,343,343,343,442,343,352,442,442,352,532,352,343,352
241517,352,451,352,343,352,343,343,343,433,442,343,433,343,343,532,541,442,541,442,541,442,343,442,442,352,442,352,442,442,442,442,442,352,541,541,451,433,442
241518,352,442,541,442,442,442,352,442,442,433,343,343,442,343,433,343,352,442,442,442,343,343,343,352,352,451,433,541,352,343,433,352,352,451,541,541,532,352
241519,343,442,442,433,343,352,343,433,442,343,433,442,343,343,442,352,352,541,433,442,352,343,433,451,352,442,343,442,433,442,442,451,352,352,343,352,352,352
241520,352,352,352,451,451,352,352,352,352,352,442,352,352,352,343,343,433,442,442,541,352,343,442,451,343,442,343,343,343,451,352,451,442,352,343,352,343,451
241521,352,442,442,352,352,352,442,442,352,442,442,442,352,442,532,532,442,352,442,352,352,352,343,451,343,343,433,343,352,352,352,451,352,451,442,352,442,352
241522,343,343,343,352,442,433,343,433,442,433,442,532,442,433,541,451,352,451,343,442,352,433,352,442,352,451,352,343,352,352,352,451,343,352,343,442,343,451
241523,352,352,442,433,442,343,343,433,343,343,433,352,343,352,343,343,442,352,343,433,343,343,352,433,343,442,343,433,352,352,352,352,352,442,352,442,343,442
241524,532,343,433,343,352,442,343,442,442,442,442,442,442,442,433,433,352,451,442,343,442,442,343,343,343,343,343,433,451,541,442,451,451,451,343,352,343,343
241525,442,442,442,442,451,532,352,442,352,352,451,442,442,352,442,442,451,451,451,451,352,352,442,442,343,451,343,442,352,352,352,451,352,451,451,541,541,352
241526,343,343,343,343,352,343,343,343,343,442,442,442,343,442,433,433,352,442,442,433,433,433,343,442,343,442,433,343,352,352,451,352,352,451,343,343,352,451
241527,352,352,352,343,352,433,343,343,352,343,442,433,343,343,442,352,352,352,352,442,352,352,343,352,352,352,352,352,343,343,352,352,343,352,442,352,343,352
241528,442,343,343,442,343,343,343,433,343,343,433,352,352,352,442,442,451,442,442,343,343,343,343,352,352,352,343,343,343,352,451,352,343,352,343,352,343,442
241529,352,352,352,352,451,343,343,433,343,442,532,343,433,343,433,433,442,442,343,442,442,343,343,343,343,433,343,343,343,442,343,352,343,352,343,352,343,352
241530,343,343,343,343,352,352,352,532,433,343,343,352,343,343,433,343,343,451,352,541,343,451,352,442,352,541,352,442,541,442,442,352,451,451,442,451,442,352
241531,343,343,343,433,442,433,433,433,433,523,523,442,442,352,532,442,451,541,541,532,532,523,433,442,442,442,343,433,343,343,451,451,352,352,343,442,442,451
241532,433,343,343,343,352,352,352,442,352,442,343,343,343,343,442,433,451,541,442,523,433,343,343,541,343,343,343,433,343,352,343,541,343,442,343,451,352,352
241533,343,343,343,343,343,343,343,523,343,343,343,433,343,532,541,532,352,433,352,541,433,442,343,442,343,442,442,442,343,442,343,343,442,541,442,541,451,352
241534,343,343,343,352,343,343,343,433,343,343,523,532,433,343,532,442,451,442,433,541,343,343,343,442,442,532,433,433,442,433,442,541,433,433,352,352,343,352
241535,343,343,352,343,352,343,352,343,343,343,532,433,343,433,532,343,352,532,532,532,442,343,343,442,352,442,352,442,451,343,352,541,451,442,343,352,442,352
241536,343,343,343,343,343,343,343,343,343,433,343,523,343,343,442,451,442,442,442,442,442,343,343,433,343,343,433,433,442,343,352,451,352,442,343,442,352,451
241537,352,352,352,352,352,442,352,433,433,433,442,433,442,433,532,442,442,433,442,541,442,442,343,343,343,442,343,343,541,343,343,442,442,442,352,451,343,451
241538,433,433,343,343,352,442,352,532,352,343,541,352,442,343,541,442,451,451,442,442,442,433,532,451,343,442,343,442,343,442,352,442,541,352,352,442,451,451
241539,343,343,343,343,352,343,343,433,343,343,343,343,433,343,532,532,352,451,352,352,442,343,343,352,352,343,343,343,352,442,352,352,352,442,352,451,433,352
241540,442,442,352,442,352,442,442,532,442,352,541,541,442,451,451,442,343,442,352,442,451,442,352,451,352,352,343,343,352,343,352,352,442,451,352,451,442,352
241541,442,352,442,532,433,433,343,433,343,343,433,433,442,433,442,442,541,541,343,442,352,433,532,442,451,442,343,433,343,343,442,352,442,433,442,532,343,451
241542,343,343,343,442,541,433,433,433,343,343,442,433,343,442,442,532,442,442,442,433,433,343,343,442,343,343,343,442,433,451,442,343,442,352,442,442,343,451
