,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
185800,352,352,352,343,343,352,343,433,352,352,352,442,343,352,352,352,442,352,442,442,442,343,433,541,442,352,433,433,442,442,541,352,352,451,433,442,523,343
185801,352,352,352,352,442,442,343,433,343,343,433,433,433,433,442,442,343,442,442,442,343,343,343,343,343,343,343,433,343,343,343,442,343,343,343,442,343,451
185802,352,352,352,352,352,352,352,343,343,343,343,352,442,343,442,343,442,532,343,433,433,343,352,442,343,343,343,442,343,352,343,541,541,442,442,541,343,442
185803,343,343,433,442,343,433,343,433,343,343,433,433,343,352,532,442,352,541,451,442,352,352,352,343,343,433,343,442,442,343,442,352,352,442,352,451,442,451
185804,343,343,343,442,343,343,343,523,343,343,343,433,442,343,532,442,451,343,352,442,352,343,343,352,352,352,343,442,343,343,352,442,343,442,343,442,442,442
185805,352,352,442,442,451,442,343,343,343,343,433,442,433,433,442,352,451,541,541,451,532,352,442,442,352,442,352,343,451,451,352,442,451,352,442,451,442,352
185806,433,433,343,433,352,343,343,523,343,343,343,343,352,343,352,352,442,442,442,442,352,352,343,442,343,343,343,343,343,343,343,343,352,343,442,442,352,343
185807,352,352,352,352,352,343,343,433,343,343,433,523,343,343,532,433,352,451,442,433,343,343,343,442,343,352,343,433,343,352,343,442,343,442,352,451,343,451
185808,352,343,352,352,352,442,352,442,352,352,442,442,352,343,433,343,352,433,442,433,343,433,433,343,343,343,433,343,352,343,343,343,352,352,352,343,352,352
185809,352,352,352,343,352,343,343,433,343,343,343,442,442,352,442,442,352,451,442,451,442,352,352,352,352,352,343,352,451,352,352,442,352,352,442,352,343,352
185810,442,442,352,433,343,352,343,343,343,433,451,343,343,352,451,523,352,541,451,523,433,433,343,442,343,442,433,343,343,343,343,352,352,352,442,451,433,352
185811,343,343,343,442,352,343,343,343,343,343,343,433,433,343,442,343,352,442,442,343,343,343,343,343,343,343,343,343,343,343,343,442,343,343,343,343,343,343
185812,352,352,442,352,343,442,352,343,343,343,343,352,352,352,343,433,343,442,433,532,343,352,442,451,352,451,343,442,352,352,352,451,352,541,352,352,343,352
185813,451,352,442,343,352,343,352,433,343,343,343,442,343,352,541,442,352,352,541,442,352,343,352,442,343,352,343,343,442,433,442,442,442,442,343,352,442,451
185814,352,352,352,352,442,532,343,433,343,343,343,433,343,343,442,442,352,442,532,442,352,442,442,442,442,352,442,442,442,352,442,442,343,442,442,442,442,442
185815,433,343,343,352,343,343,343,343,352,343,433,523,343,433,541,442,451,541,442,523,433,532,442,451,352,442,343,442,541,343,442,442,442,541,451,442,442,541
185816,343,442,442,433,352,343,343,343,442,352,541,451,442,352,442,343,343,451,442,442,352,352,451,442,343,442,343,532,451,451,451,352,352,451,532,451,352,451
185817,541,352,352,442,541,451,343,433,343,343,442,433,442,343,532,532,352,442,352,532,442,343,343,442,343,343,343,433,442,343,442,442,352,442,343,352,352,433
185818,442,343,442,343,343,433,433,433,343,433,433,433,343,442,442,442,352,433,442,532,442,343,343,541,352,541,343,532,442,343,343,442,442,442,433,442,352,442
185819,433,343,343,532,442,433,433,442,343,433,343,343,433,343,433,343,442,442,442,343,433,343,343,343,442,442,343,352,352,343,352,442,442,442,352,442,352,451
185820,343,343,343,343,352,343,343,343,343,343,343,343,451,352,352,352,451,433,352,352,442,343,343,343,343,343,343,343,451,442,451,451,451,541,442,442,352,352
185821,352,442,442,442,352,442,343,433,352,442,433,433,352,343,442,352,451,442,451,343,433,343,343,343,433,352,343,442,451,343,352,451,352,352,343,442,442,442
185822,352,352,352,442,442,442,343,343,343,433,532,433,433,343,433,532,352,451,442,532,352,442,352,352,343,352,343,433,442,343,343,451,442,541,343,343,352,352
185823,442,442,442,352,343,343,343,343,343,343,433,433,442,343,433,433,541,442,433,442,352,352,343,442,433,433,433,352,442,343,442,352,343,442,451,451,442,352
185824,442,343,343,433,352,352,352,523,343,343,442,433,442,352,541,442,451,442,442,442,442,433,343,352,343,343,433,343,343,343,451,442,352,541,352,442,442,352
185825,433,433,433,442,532,442,343,532,343,343,442,343,433,532,541,442,433,541,442,433,451,343,532,442,343,343,433,541,442,352,442,442,352,352,433,532,442,451
185826,433,343,433,433,343,433,343,433,343,343,433,433,433,343,433,352,343,541,442,442,532,343,343,532,343,451,433,532,352,343,352,451,442,442,442,451,433,541
185827,352,352,352,343,352,352,442,352,352,352,352,352,352,352,442,442,451,442,442,451,442,343,343,352,433,442,343,532,442,352,352,451,343,451,343,352,343,451
185828,442,442,442,442,352,442,442,523,442,442,352,343,343,343,442,442,442,451,433,442,442,442,343,442,442,442,343,352,352,352,442,442,433,442,442,532,442,442
185829,343,343,343,343,352,433,343,433,343,433,433,433,352,343,541,433,352,433,442,532,433,433,343,541,343,343,433,343,343,343,352,352,343,451,343,451,343,442
185830,451,352,352,442,442,451,352,532,352,352,352,352,352,352,451,442,352,541,451,451,442,541,442,451,352,352,442,442,451,343,352,343,451,352,442,451,442,352
185831,343,343,343,442,442,433,343,433,343,433,433,343,343,433,541,442,352,541,451,541,442,343,343,442,352,352,343,343,352,343,451,352,451,352,442,451,343,451
185832,442,343,343,352,352,343,343,442,442,433,352,433,433,433,433,343,343,442,433,532,451,433,343,433,343,532,433,442,451,442,352,442,442,451,343,442,352,343
185833,442,352,352,442,352,442,352,352,352,343,343,442,352,442,343,343,442,451,442,343,343,343,343,433,343,343,343,343,352,451,352,451,352,451,352,451,442,451
185834,343,343,442,343,442,343,343,343,343,343,343,433,343,442,451,352,442,442,442,442,352,352,352,451,343,352,343,352,451,451,352,451,442,352,343,352,343,451
185835,442,442,442,352,442,352,352,352,352,442,532,433,343,343,433,532,343,442,442,541,433,433,442,442,343,541,433,433,352,442,352,343,442,442,433,442,532,442
185836,352,352,352,352,451,442,343,433,343,433,343,433,433,343,442,343,343,451,352,442,442,343,343,343,343,442,343,451,442,343,343,442,433,442,352,442,343,451
185837,352,352,352,352,451,352,343,343,343,343,433,343,433,343,451,442,442,442,442,442,532,442,343,451,343,352,352,442,442,343,451,451,352,451,352,442,343,442
185838,433,433,433,352,451,352,343,343,442,433,433,442,541,541,541,442,352,451,442,532,442,433,343,433,343,541,433,451,451,352,352,352,352,352,442,442,343,451
185839,442,442,352,352,451,442,352,433,343,343,442,442,352,343,442,352,352,442,352,442,433,442,343,352,352,433,433,352,442,451,352,451,451,442,352,451,433,451
185840,343,343,343,343,343,343,343,433,343,343,343,442,442,433,523,433,352,433,433,532,343,442,352,451,343,343,343,352,451,343,352,451,352,541,442,532,343,442
185841,442,442,352,442,343,433,433,433,343,343,343,433,343,343,541,532,352,451,433,541,352,442,343,433,343,343,343,352,451,343,352,451,433,352,433,442,343,442
185842,352,352,343,343,451,343,352,442,343,442,343,343,352,343,442,343,352,451,442,343,352,343,352,343,343,442,343,343,352,352,352,352,343,352,352,352,433,352
185843,442,442,352,541,451,442,442,442,343,343,352,343,352,352,442,343,442,352,442,352,352,352,343,352,352,343,343,433,352,352,352,442,352,352,343,352,433,352
185844,532,433,343,442,442,442,343,433,433,343,343,433,451,343,442,442,442,442,442,433,343,343,343,451,352,343,343,532,532,352,442,532,343,433,442,442,343,442
185845,343,343,343,532,352,343,343,433,343,343,343,433,442,343,541,442,352,541,442,442,442,343,433,541,343,442,343,433,442,433,352,442,352,451,352,442,352,442
185846,352,352,352,433,442,433,343,433,343,433,433,433,433,433,532,442,442,442,433,541,451,343,343,343,343,352,433,352,352,343,352,442,442,343,343,352,343,352
185847,442,442,442,442,451,442,352,442,343,442,343,343,442,433,352,442,343,442,433,541,442,541,352,451,352,451,343,442,352,352,352,442,433,343,433,352,433,352
185848,532,532,442,532,343,442,352,442,442,532,442,541,442,451,442,451,442,442,442,343,433,343,442,451,442,451,433,451,352,451,451,442,352,451,451,451,442,442
185849,442,352,352,442,352,352,352,442,442,442,433,433,442,352,541,442,352,442,442,442,442,343,451,532,343,451,343,343,541,343,352,352,352,451,433,451,343,442
185850,352,352,352,352,451,451,352,343,352,343,343,442,433,343,442,442,451,442,343,442,352,343,343,343,343,442,343,442,433,352,343,352,343,442,352,442,343,442
185851,352,352,352,352,352,352,352,352,343,343,343,442,433,343,541,433,343,541,352,532,442,433,352,442,343,352,343,343,352,442,352,451,442,451,352,451,343,352
185852,343,343,343,352,451,343,343,433,343,343,343,343,343,343,343,352,352,442,343,442,442,352,352,352,352,352,433,343,352,352,352,352,352,343,343,343,343,343
185853,442,442,442,442,352,442,343,433,343,433,343,523,442,343,541,442,541,442,433,442,343,343,343,343,343,442,343,352,343,442,343,352,343,442,352,442,343,442
185854,442,433,433,442,352,433,343,442,352,352,352,442,442,442,442,442,352,442,442,442,532,442,352,442,442,442,343,532,442,442,451,442,343,442,352,442,343,442
185855,343,343,343,352,433,433,343,433,352,442,343,343,343,343,442,343,343,532,451,442,433,433,352,451,343,352,343,451,451,433,352,352,343,451,343,352,442,451
185856,343,343,352,343,352,343,343,433,343,343,343,343,343,343,532,433,352,352,352,442,352,343,343,451,352,352,442,451,352,343,352,352,433,451,442,343,343,352
185857,433,343,352,352,442,352,352,532,442,433,532,433,442,442,532,433,343,541,451,532,442,532,343,442,343,343,343,343,451,442,343,442,352,352,343,451,352,442
185858,343,343,343,442,442,442,352,532,442,442,442,442,352,352,442,433,343,442,442,343,343,343,352,352,343,433,433,433,343,343,343,352,352,343,343,352,343,352
185859,451,451,442,541,451,442,352,343,352,352,343,343,442,442,541,442,442,451,442,442,442,343,343,442,343,343,433,433,343,343,352,343,343,442,532,442,451,343
185860,433,433,433,433,343,442,442,433,343,433,442,532,343,433,532,433,343,451,442,532,442,532,433,541,442,442,343,433,352,343,343,343,442,352,442,541,442,442
185861,343,343,343,343,343,343,343,532,352,442,352,433,352,343,442,541,451,451,442,442,343,343,343,343,343,433,343,343,343,343,343,433,343,343,343,343,343,343
185862,352,352,343,343,433,343,343,442,343,433,433,433,532,343,343,442,433,442,442,343,343,343,442,343,343,433,343,433,343,343,343,352,433,352,442,442,343,442
185863,352,352,352,352,451,352,352,532,352,352,442,442,352,352,442,442,451,352,352,442,352,343,343,343,343,352,442,442,352,343,352,451,352,352,442,352,352,451
185864,442,442,352,352,451,352,343,433,343,343,343,343,343,442,433,343,442,442,442,433,442,433,343,442,343,343,433,433,442,451,532,442,343,451,532,541,343,442
185865,343,343,343,343,352,343,343,343,442,433,343,433,442,442,442,442,442,532,442,442,433,433,433,532,352,442,343,343,442,442,352,442,343,352,343,442,343,343
185866,343,343,343,343,442,343,343,433,433,343,343,433,433,343,442,352,442,442,433,442,442,433,343,343,352,352,343,433,352,442,352,442,433,442,343,343,343,352
185867,451,352,343,442,442,433,343,433,343,343,343,433,343,343,442,343,352,442,442,541,343,343,352,352,352,343,343,442,451,442,541,451,442,451,433,352,433,451
185868,343,343,343,343,352,352,343,523,433,433,433,433,523,433,532,532,433,343,433,433,343,433,433,433,343,343,343,523,451,343,442,442,532,442,541,541,442,451
185869,343,343,343,442,352,343,343,433,343,442,541,433,442,433,442,442,352,352,352,442,433,343,433,442,343,442,442,451,451,343,352,352,451,442,442,541,433,451
185870,442,343,343,352,343,442,442,442,442,442,451,442,442,451,451,442,433,442,541,442,352,343,433,343,343,433,343,442,532,442,442,352,442,442,442,442,343,451
185871,352,352,352,451,451,352,343,343,433,433,442,541,442,343,541,442,451,541,442,442,352,343,343,451,352,442,433,442,442,352,343,352,433,352,352,442,343,442
185872,343,343,343,343,442,343,343,523,343,343,433,343,442,433,532,343,433,433,532,442,442,442,352,532,343,451,433,451,352,352,352,451,442,451,352,442,442,442
185873,343,343,343,352,352,343,343,343,343,343,343,433,433,343,532,541,352,451,442,541,352,352,352,442,442,442,352,343,442,343,433,442,352,442,442,451,343,352
185874,442,433,433,442,352,442,343,433,442,532,343,343,343,433,352,442,352,442,343,442,352,343,343,541,343,352,343,451,451,451,352,442,442,442,343,442,343,541
185875,352,352,352,451,352,442,352,352,352,442,352,442,352,352,541,451,352,442,343,442,343,442,343,352,343,343,433,343,352,343,343,343,352,343,343,352,343,343
185876,532,442,442,433,352,532,433,523,433,433,442,433,433,352,541,442,451,442,433,352,541,442,352,451,352,541,541,541,451,451,352,451,451,541,442,451,442,451
185877,352,352,442,352,442,442,343,343,343,343,433,523,442,433,442,541,442,442,442,433,343,343,352,352,352,352,343,343,343,343,352,352,433,352,343,451,433,451
185878,352,352,352,343,442,343,343,433,343,343,442,343,343,442,451,442,451,442,451,352,343,343,343,442,352,352,433,343,442,442,352,352,352,352,343,352,343,451
185879,343,343,442,442,352,433,343,433,442,442,442,532,442,442,532,442,442,442,442,442,433,433,343,352,352,343,343,442,451,352,352,442,433,352,352,451,343,442
185880,343,343,343,352,343,442,442,532,442,442,532,433,433,343,442,451,352,541,442,442,442,352,451,442,352,442,343,352,442,352,352,451,451,352,442,451,451,442
185881,433,433,343,541,352,343,343,433,343,523,442,433,442,433,541,433,442,541,343,442,442,433,343,343,343,442,343,352,352,442,352,442,442,352,343,343,343,343
185882,343,343,343,343,352,343,352,352,352,343,343,451,352,352,541,343,451,541,442,442,352,433,442,451,352,451,343,433,442,343,352,451,352,451,352,442,352,352
185883,442,442,343,433,442,433,352,442,352,442,352,442,442,352,442,352,352,541,352,541,451,442,352,442,343,442,433,442,352,343,352,352,352,352,433,352,343,352
185884,442,442,442,442,442,532,442,523,343,433,433,343,433,343,442,442,451,442,442,532,442,343,433,442,352,541,343,433,541,442,352,451,451,451,352,442,442,451
185885,442,343,343,541,343,343,343,433,343,433,343,433,433,343,442,343,343,541,532,442,451,433,343,442,343,352,343,433,433,343,442,532,541,442,442,451,442,541
185886,442,442,442,352,451,442,442,442,343,343,343,343,343,343,442,343,442,541,343,343,352,352,352,442,343,343,343,343,343,442,352,352,343,442,352,442,433,343
185887,433,433,433,343,352,343,343,433,343,433,442,532,352,343,532,343,352,451,433,541,433,442,442,541,343,442,343,343,532,343,541,541,352,451,352,442,433,442
185888,442,343,352,343,343,343,343,433,442,343,343,433,442,343,442,442,451,442,433,442,433,433,343,442,343,343,343,523,343,352,352,442,442,442,442,442,352,442
185889,343,343,343,433,343,343,343,433,343,433,343,343,442,433,442,442,442,451,433,442,442,433,343,433,433,343,343,442,352,343,343,442,343,442,343,352,343,352
185890,352,352,442,352,352,433,433,523,442,343,442,433,433,433,442,442,352,442,442,433,442,442,352,352,343,343,433,433,352,343,352,451,352,541,352,352,343,451
185891,343,343,343,343,352,343,343,523,343,343,442,433,451,343,442,343,442,442,352,352,442,442,343,442,343,343,343,532,343,343,352,352,343,532,451,343,442,352
185892,442,442,442,343,343,343,343,343,352,343,523,442,343,433,532,541,442,532,343,532,442,433,442,442,352,442,442,442,451,352,541,541,451,541,541,451,352,352
185893,352,343,343,433,442,343,343,343,343,343,343,343,532,433,532,442,433,532,451,442,523,343,343,442,343,343,352,442,343,343,343,343,343,352,343,442,442,451
185894,343,343,343,352,343,451,343,343,343,343,343,343,343,343,451,442,352,451,451,442,343,343,343,451,352,352,433,433,352,352,352,451,343,451,352,451,451,451
185895,442,442,352,451,352,352,343,433,442,442,442,343,343,343,433,343,451,451,442,442,343,343,343,352,343,442,352,442,352,451,352,352,352,352,352,343,352,352
185896,343,343,352,442,352,343,343,433,343,343,343,442,343,343,442,343,352,451,442,343,343,343,343,442,343,343,343,343,442,433,352,343,442,352,433,343,343,451
185897,442,442,352,532,352,442,343,433,343,433,343,343,433,433,442,343,451,451,343,433,442,433,343,343,433,343,343,433,442,343,343,343,442,343,343,352,442,442
185898,352,352,352,352,343,343,343,433,343,343,343,433,343,343,541,442,352,442,451,442,442,442,352,352,352,451,442,442,442,352,352,451,442,442,442,451,352,352
185899,352,352,352,352,352,352,343,433,343,433,343,433,442,442,433,343,442,451,532,532,442,433,343,343,343,343,343,343,343,433,343,352,352,352,532,352,343,352
185900,532,343,343,442,343,433,433,433,343,343,433,523,442,442,532,442,442,442,442,442,442,352,343,442,433,343,343,532,343,343,343,352,352,352,343,343,343,442
185901,352,442,442,433,442,433,343,343,343,343,343,343,343,343,442,532,352,442,451,343,343,433,343,442,433,352,343,343,343,343,352,442,442,343,343,352,343,343
185902,442,451,352,442,451,541,442,433,352,352,352,352,433,352,442,442,442,541,433,433,352,433,343,442,442,442,343,433,451,442,433,433,343,451,352,442,442,451
185903,433,343,343,433,442,433,343,343,433,433,523,433,433,433,532,433,352,541,442,442,442,343,433,532,343,523,433,433,532,442,532,433,433,532,541,442,343,352
185904,343,343,343,442,352,352,343,523,442,532,343,433,343,343,442,451,442,442,433,532,343,343,343,352,433,352,433,532,343,352,442,433,343,541,442,451,352,433
185905,442,442,442,343,343,343,343,433,343,532,343,433,343,442,442,442,433,442,343,352,442,343,343,343,343,352,343,433,352,442,352,343,352,352,343,343,343,352
185906,343,343,352,343,442,433,523,343,343,343,352,433,451,433,433,343,451,442,442,442,433,343,343,343,343,343,343,343,343,442,442,541,442,343,352,442,442,451
185907,442,442,442,541,352,352,352,532,352,352,352,532,451,352,532,442,451,442,433,442,442,343,343,442,352,433,343,343,343,442,352,541,442,541,343,451,343,442
