,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
71124,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,2,1,1,2,1,1,2,1,1,2,2,2
71125,1,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,2,2,2,2
71126,2,2,2,2,1,1,1,1,1,1,2,2,3,2,2,1,1,1,2,2,2,1,1,2,2,2,2,1,1,2,1,1,1,1,1,1,1,1
71127,2,2,1,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,0,0,0,1,2,3,2,2,3,2,3,3,3,3,3,2,2
71128,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,0,1
71129,2,2,2,1,1,1,1,2,2,2,2,2,3,2,2,1,1,1,2,2,1,1,1,1,1,1,2,1,1,2,1,1,2,1,1,1,1,1
71130,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,2,2,3,2,2,2,2,2,2,2,2
71131,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,1,1,1,2,1,1,2,1,1,1,1,1,1,1,1
71132,2,2,2,2,2,2,2,2,1,1,2,2,3,2,2,1,0,0,0,0,1,1,1,1,1,2,3,0,1,2,1,1,1,1,1,1,1,1
71133,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,2,1,1,2,1,1,1,1,1,1,2,1
71134,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,2,2,2,2,1,2
71135,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,2,3,2,1,2,1,1,2,1,1,1,2,1
71136,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,2,3,2,1,2,1,1,1,2,2,2,2,2
71137,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1
71138,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,2,2,2,1,1,1,0,1,1,1,1,2,1,1,0,0,0,2,0,2,2,2,2
71139,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,3,3,2,2,1,2,1,1,1,1,1,1,1
71140,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,1,2,2,3,2,2,0,2,2,2,2,1,1,1,1
71141,2,2,2,2,2,2,1,1,1,1,1,2,3,2,2,2,1,1,2,1,1,0,0,0,1,1,2,1,1,2,1,1,1,1,1,1,2,1
71142,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,2,1,1,2,1,1,1,1,1,2,2,2
71143,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,1,1,0,0,0,1,1,2,1,1,1,1,1,1,2,2,2,1,0
71144,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,1,1,1,1,1,2,1,1,1,1,2,2,1,1,1,1,1
71145,3,3,3,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,1,1,1,1,1,1,2,1
71146,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,2,1,2,2,1,2,2,2,2,2,2,2,2
71147,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,2,1,1,2,1,1,1,1,1,1,3,1
71148,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,0,1,1,2,2,3,1,2,3,2,2,2,2,2,2,2,2
71149,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,2,3,2,2,1,1,1,1,1,1,2,2,2
71150,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,3,1,1,2,1,1,2,2,2,2,2,2
71151,2,2,1,1,1,1,1,1,1,1,1,1,3,2,2,2,2,2,3,2,2,2,2,2,2,2,3,1,2,4,2,2,2,2,1,1,1,1
71152,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,3,1,1,2,1,1,1,1,1,2,2,2
71153,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,1,2,3,1,2,2,1,1,1,1,1,2,2,2
71154,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,2,3,2,2,1,2,2,3,1,1,1,1,1
71155,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,2,2,2,1,2,1,1,1,1,1,2,3,2
71156,2,2,2,2,1,1,1,1,1,1,1,2,3,2,2,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,2,2,2,2
71157,2,2,2,2,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,0,0,0,2,2,3,2,2,3,2,2,2,2,2,2,2,2
71158,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,2,2,2,3,2,2,2,2,2,2,2,2
71159,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,2,1,2,0,0,0,1,1,1,2,1,2,1,1,2,1,1,1,1,1,1,1,1
71160,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,2,2,2,1,2,1,1,1,1,1,2,2,1
71161,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,2,2,3,1,1,2,1,1,1,1,1,1,1,2
71162,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,2,3,2,2,1,2,2,2,2,3,3,2,2
71163,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,3,2,2,2,2,2,2,2,1
71164,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,2,1,1,2,1,1,0,1,1,2,2,2,1,1,2,1,1,1,1,1,1,2,1
71165,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,2,2,3,1,1,2,1,1,1,1,1,1,2,0
71166,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,3,1,1,2,1,1,2,1,1,1,1,1
71167,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,2,1,1,2,1,1,1,2,2,2,2,2
71168,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,2,2,2,2,2,2,1,1,1,2,2,3,2,2,1,2,2,2,2,2,1,1,2
71169,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,2,3,2,2,3,2,2,2,2,2,2,2,2
71170,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,1,2,2,3,3,4,2,2,3,2,2,3,3,2,2,2,3
71171,2,2,2,2,1,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,2,1,1,1,2,2,2,1,1
71172,1,1,1,1,1,1,1,1,1,1,2,2,3,2,2,1,1,1,1,1,1,0,0,0,0,3,0,0,1,1,1,1,1,1,2,2,2,2
71173,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,2,2,3,1,2,1,2,2,2,2,2,2,1,1
71174,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,3,2,2,2,2,2,2,2,1
71175,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,2,2,2,2,3,2,2,1,1,1,1,0,1
71176,2,2,2,2,2,2,2,1,1,1,2,2,3,2,2,1,1,1,2,1,1,0,0,1,1,2,3,2,2,3,2,2,2,2,2,2,2,2
71177,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,2,2,2,2,3,2,2,2,1,1,1,2,1
71178,2,2,2,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,1,2,3,2,2,2,2,2,2,1,1
71179,2,2,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,2,2,2,2,2,2,2,2
71180,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,2,2,3,2,2,1,1,1,1,1,1,1,1,1
71181,2,2,2,2,1,1,1,1,1,1,1,2,3,2,2,1,1,1,0,0,0,0,0,1,1,1,2,1,1,2,1,1,1,1,1,1,1,1
71182,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,2,1,1,2,1,1,2,1,1,1,2,1
71183,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1
71184,2,2,1,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,0,0,1,1,1,1,1,2,2,2,1,2,1,1,1,1,1,1,2,1
71185,3,3,1,1,1,1,1,1,1,1,2,2,3,2,2,1,1,1,0,0,0,1,1,2,2,2,3,2,2,3,2,2,2,2,2,2,2,2
71186,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,2,1
71187,2,2,2,2,2,1,1,1,1,1,2,2,3,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,2,2,3,1,1,1,1,1
71188,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,2,1,1
71189,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,2,2,2,2,2,1,1
71190,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,3,2,2,1,2,2,2,2,2
71191,2,2,2,1,1,1,1,2,2,2,2,1,2,2,2,2,2,2,1,1,1,0,0,0,0,2,3,2,2,3,1,1,3,1,1,2,1,1
71192,2,2,2,1,1,1,1,2,2,2,2,2,3,2,2,1,1,1,1,1,1,1,1,1,2,2,3,1,1,2,1,1,1,1,1,2,1,1
71193,2,2,2,2,1,1,1,2,2,2,2,2,3,2,2,2,2,2,2,2,2,1,1,2,2,2,3,2,2,3,2,2,2,2,3,3,2,2
71194,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,2,3,2,2,3,2,2,2,1,1,1,1,1
71195,2,2,2,1,1,1,1,1,2,2,2,2,3,2,2,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,1,1,1,2,2,2,1,2
71196,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,2,2,2,2,3,2,2,2,2,2,2,2,1
71197,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,3,2,1,2,1,1,1,1,3,3,2,2
71198,2,2,2,2,1,1,1,1,1,2,2,2,3,2,2,2,2,2,2,2,2,1,1,1,1,2,2,2,2,3,2,2,2,2,2,2,2,2
71199,3,3,3,2,1,1,1,1,2,2,2,2,3,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,0,0,1,0
71200,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,1,1,2,2,2,2,3,2,2,2,2,2,2,2,2
71201,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,0,0,0,0,1,2,1,1,2,1,1,1,3,3,3,2,2
71202,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,2,1,2,3,2,2,2,3,3,2,2,2
71203,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,2,1,1,0,0,0,1,1,3,1,1,2,1,1,1,1,1,1,2,1
71204,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,2,2,2,2,2,1,1,1,1,1,2,2,2,2
71205,1,2,2,1,1,1,1,1,2,2,2,2,3,2,1,1,1,1,1,1,1,1,0,1,1,1,2,1,1,2,1,1,2,1,1,1,1,1
71206,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,2,2,2,3,1,2,3,2,2,2,2,2,2,2,2
71207,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,2,1
71208,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,2,1,1,1,1,1,1,2,0
71209,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,2,2,2,2,2,2,3,2,1,1,1,2,2,2,2
71210,2,2,2,2,1,1,1,1,2,2,2,2,3,2,2,1,1,1,1,1,1,1,1,2,2,2,3,2,2,1,2,2,2,2,2,2,2,2
71211,3,3,3,2,2,2,1,2,2,2,2,2,3,2,2,1,1,1,2,2,2,0,1,1,2,2,3,2,2,1,2,2,2,2,2,2,2,2
71212,2,2,2,2,1,1,1,1,1,1,1,1,3,2,2,1,1,1,2,1,1,1,1,2,2,2,3,2,2,1,2,2,2,2,2,2,2,2
71213,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,1,1,1,2,1,1,1,1,1,1,1,1,2,2,2
71214,2,2,2,2,1,1,1,1,1,1,1,2,3,2,2,2,2,2,1,1,1,0,0,1,1,1,2,1,1,1,2,2,2,2,2,2,2,2
71215,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,2,1,2,1,1,1,2,2,2,2,2,3,2,2,2,2,2,2,2,2
71216,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,3,1,2,1,1,1,1,1,1,2,2,1
71217,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,1,1,1,1,2,1,1,2,1,1,1,0,0,0,1,1
71218,2,2,1,1,1,1,1,1,2,2,2,2,3,1,1,1,1,1,2,2,1,1,0,0,2,2,3,2,2,0,1,1,1,1,2,2,2,2
71219,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,2,1,2,2,3,2,2,2,2,2,2,2,1
71220,1,1,1,1,1,1,1,1,2,2,2,2,3,2,2,1,1,1,1,2,1,0,0,0,1,1,3,1,1,2,1,1,1,1,1,1,1,1
71221,2,2,2,2,1,1,1,2,2,2,2,2,3,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,1,1
71222,3,3,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,2,3,2,2,2,1,1,1,1,1,2,2,2
71223,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,2,2,2,2,3,2,2,2,2,2,2,2,1
71224,3,3,3,2,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,1,1,1,1,2,3,2,1,2,1,1,1,1,1,1,2,1
71225,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,2,2,1,1,1,2,3,2,2,1,1,1,1,1,1,1,1,1
71226,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,1,1,1,1,1,3,1,1,2,1,1,1,1,1,2,2,2
71227,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,2,2,1,1,1,2,1,1,1,1,1,3,2,2,3,2,1,2,1,1,1,1,1
71228,2,2,2,1,1,1,1,1,2,2,2,2,3,2,2,1,2,2,3,2,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1
71229,3,3,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,2,1,1,2,1,1,1,1,1,2,2,2
71230,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,2,1,1,1,1,1,1,1,1
71231,1,1,1,1,1,1,1,1,1,1,2,2,3,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1
71232,2,2,2,2,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,3,0,2,3,2,2,2,2,2,2,2,2
71233,3,3,3,3,2,2,2,2,2,2,2,2,3,1,1,1,1,1,3,2,2,0,0,0,1,1,2,1,1,2,1,2,2,2,2,2,2,2
71234,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,2,3,1,1,2,1,1,1,1,1,2,2,2
71235,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,2,2,3,1,1,2,1,0,0,0,2,2,2,1
71236,2,2,2,2,1,1,1,1,2,2,2,2,3,2,2,1,1,1,0,0,0,0,0,0,1,1,2,1,2,1,2,2,2,2,2,2,2,2
71237,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,2,1,1,1,1,1,1,2,3,1,1,2,1,1,2,1,1,1,1,2
71238,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,2,1,1,1,0,0,0,0,2,3,2,2,1,2,2,2,2,2,2,2,2
71239,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,2,2,2,2,2,1,1,1,1,1,2,2,2,2,3,2,2,2,2,2,2,2,2
71240,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,0,1,1,2,1,1,1,1,1,1,1,1,1,1,1
71241,2,2,2,1,1,1,1,1,1,1,1,1,3,2,2,1,1,2,3,2,1,2,2,2,2,2,2,1,2,3,2,2,2,2,2,2,2,2
71242,2,2,2,2,2,2,1,1,1,1,1,2,3,2,2,1,1,1,2,1,1,1,1,1,1,1,3,1,1,2,1,2,2,1,1,1,1,2
71243,2,2,2,2,1,1,1,1,1,1,2,2,3,2,2,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1
71244,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,2,2,2,3,2,2,1,2,2,2,2,2,2,2,2
71245,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,0,0,1,1,1,2,1,1,2,1,1,1,1,1,1,1,1
71246,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,1,2,3,2,2,3,2,2,2,2,2,3,2,2
71247,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,1
71248,2,2,2,0,0,0,1,1,1,1,2,2,3,2,2,2,1,1,1,1,2,1,1,1,1,1,2,1,1,2,1,1,2,2,2,2,2,2
71249,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,2,2,3,2,2,3,2,2,2,2,2,2,2,1
71250,3,3,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,3,1,1,2,2,1
71251,3,3,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,3,1,1,2,1,1,1,1,1,1,3,1
71252,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,4,1,1,2,1,1,1,1,1,2,1,1
71253,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,2,2,2,2,3,2,2,2,2,2,2,1,2
71254,2,2,2,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,2,1,1,1,1,1,1,2,1
71255,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,1,1,2,2,1,2,3,2,2,2,2,2,1,0,1
71256,3,3,3,2,2,2,2,2,1,1,1,2,3,2,2,1,1,1,3,2,1,0,0,0,0,1,2,1,1,1,1,1,1,2,2,2,2,1
71257,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,1,2,2,2,2,2,2,1,2
71258,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,2,2,2,2,3,2,2,2,2,2,2,2,2
71259,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,3,1,1,2,1,1,2,1,1,1,1,1
71260,2,2,2,1,1,1,1,1,2,2,2,2,3,2,2,1,1,1,2,1,1,1,1,1,2,2,2,2,2,3,2,2,2,2,2,2,2,2
71261,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,2,1,1,2,1,1,1,2,2,2,1,2
71262,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,1,1,1,2,2,2,2,2,2,2,2,3,2,2,1,2,2,2,2,2,2,2,2
71263,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,1,2,2,2,2,2,2,2,2
71264,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,2,3,2,2,1,2,2,2,2,2,2,1,1
71265,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2,2,1,1,1,2,1,1,1,1,1,1,1,1
71266,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,1,1,0,1,1,1,2,2,1,0,1
71267,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,0,0,0,0,0,2,2,2,1,2,1,1,1,1,1,1,1,2
71268,2,2,3,1,1,1,1,1,1,1,2,2,3,2,2,1,1,1,2,1,1,1,1,1,1,2,2,2,1,2,1,1,1,1,1,1,2,1
71269,3,3,3,1,1,1,1,1,2,2,2,2,3,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2,2,2
71270,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,0,1,1,1,1,1,2,1,1
71271,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,2,1,1,1,1,1,1,1,1,1,1,1
71272,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2,2,3,2,2,1,2,2,2,2,2,2,1,1
71273,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,3,2,2,1,2,2,2,2,2,2,1,1
71274,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,2,1,1,0,1,1,0,0,1,1,1,2,1,2,2,1,1,1,1,1,1,2,1
71275,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2,2,3,1,2,3,2,2,2,2,2,2,2,1
71276,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,2,2,2,2,2,3,2,2,2,1,1,1,1,1
71277,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0,0,1,3,1,1,2,1,1,1,1,1,1,1,2
71278,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,3,2,2,1,1,2,2,2,2,2,2,3,2,2,2,1,1,1,2,1
71279,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,1,1,1,1,1,1,2,2,3,2,2,1,2,2,2,2,2,2,2,1
71280,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,2,1,1,1,1,1,1,1,1,2,2,2
71281,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,3,2,2,1,1,1,1,1,1,1,1,1
71282,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,2,2,2,2,3,2,2,2,2,2,2,1,1
71283,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,2,1,1,2,1,1,1,1,1,2,2,2
71284,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1
71285,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,1,1,1,2,1,1,2,1,1,1,1,1,3,1,2
71286,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,2,3,2,1,2,1,1,2,1,1,1,1,1
71287,3,3,3,1,1,1,1,1,2,2,2,2,3,1,1,1,1,1,1,1,1,0,0,0,1,1,2,1,1,1,1,1,1,1,1,2,2,2
71288,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,2,2,3,1,1,2,1,1,2,2,2,2,2,2
71289,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,2,1,1,1,1,1,1,1,1,1,1,1
71290,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,0,0,0,1,1,2,2,2,3,1,1,2,1,1,1,1,1,2,2,1
71291,2,2,2,1,1,1,1,1,1,1,1,1,3,2,2,2,2,2,1,1,1,1,1,1,1,2,3,2,2,1,2,2,2,2,2,2,2,2
71292,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,1,1,2,2,2,1,1,2,1,1,1,1,1,1,2,2
71293,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,2,2,1,1,2,1,1,2,1,1,3,1,1
71294,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,1,0,0,0,0,2,3,3,3,4,2,2,1,1,1,1,1,1,1,1,1
71295,2,2,2,1,1,1,1,1,2,2,2,2,3,2,2,2,2,2,3,2,2,1,1,2,2,2,3,2,2,3,2,2,2,2,2,2,1,1
71296,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,1,1,3,1,1,1,1,1,2,1,1,1,1,1
71297,2,2,2,2,1,1,1,1,1,1,2,2,3,2,2,2,1,1,1,1,1,0,0,1,1,2,3,2,2,1,2,2,2,2,2,2,2,2
71298,2,2,2,1,1,1,1,1,2,2,2,2,3,1,1,1,1,1,1,1,1,0,0,0,1,1,2,1,2,3,2,2,2,2,2,2,2,2
71299,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,1,2,1,1
