,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
61162,311,211,311,211,121,121,121,211,211,211,211,112,121,211,211,213,211,113,211,211,121,211,311,311,211,121,112,221,121,121,121,121,123,121,121,212,121,221
61163,211,212,211,122,211,113,113,211,221,121,312,311,311,211,211,211,121,311,321,311,311,131,311,211,211,312,211,221,121,121,321,121,112,212,211,212,211,221
61164,121,121,212,121,312,212,121,121,212,112,121,221,221,121,121,121,112,321,221,112,122,112,112,312,311,211,311,211,221,121,311,311,311,211,121,221,311,221
61165,121,121,122,112,112,112,112,112,112,112,212,211,311,311,211,211,211,311,311,311,311,311,311,331,311,211,211,211,311,211,311,211,211,311,211,211,211,231
61166,211,211,211,121,211,112,112,122,112,112,122,112,112,211,211,122,112,113,112,212,121,211,131,331,311,123,211,221,121,121,113,113,132,112,212,212,311,211
61167,122,121,121,121,121,121,121,121,121,131,121,121,121,131,121,121,121,123,123,113,113,113,133,313,113,211,211,122,121,211,223,112,322,112,121,121,121,121
61168,311,311,211,311,311,121,211,211,231,211,221,211,211,211,211,231,211,211,211,211,311,311,311,211,211,211,112,222,112,112,223,121,121,122,121,122,211,211
61169,311,211,211,211,211,211,211,211,212,211,211,211,211,311,211,211,211,113,221,311,211,311,311,311,311,311,211,212,212,211,221,231,221,211,211,211,221,211
61170,121,121,112,221,121,211,112,211,213,112,121,121,121,211,311,211,311,113,311,211,211,211,311,311,131,211,211,221,321,211,311,131,323,211,131,132,131,211
61171,123,113,113,113,113,113,121,121,113,211,112,112,212,311,211,311,321,131,331,331,121,213,113,331,231,231,231,221,121,122,121,311,212,212,211,211,223,123
61172,123,123,211,311,321,311,211,211,221,211,221,211,211,211,131,131,131,311,131,113,112,113,113,113,211,311,112,222,222,121,311,113,313,211,213,221,213,211
61173,311,211,211,211,311,211,311,311,212,112,113,121,311,211,211,223,311,311,311,311,211,311,211,311,321,211,211,221,121,211,311,311,312,211,211,221,331,211
61174,131,121,211,211,211,211,211,211,211,211,211,211,211,211,211,211,312,211,131,221,211,211,311,311,311,211,211,211,112,211,131,131,221,211,211,211,211,211
61175,123,221,211,121,211,112,112,212,121,211,221,211,211,311,311,123,131,131,311,113,113,113,311,231,231,211,121,212,312,212,213,121,321,211,211,213,211,221
61176,121,121,121,121,121,121,311,211,132,112,213,122,211,121,112,123,312,131,112,321,331,331,131,311,231,131,311,211,221,211,123,112,123,211,131,123,213,211
61177,121,211,212,211,231,121,112,121,122,122,121,121,112,112,112,133,212,211,221,212,121,121,211,313,112,312,312,232,222,122,233,112,132,122,112,212,132,212
61178,112,121,212,211,311,211,211,211,121,112,321,121,211,121,121,221,121,113,121,112,311,211,121,312,221,212,112,212,112,211,311,112,232,122,112,231,132,212
61179,113,113,213,131,211,131,223,113,211,311,211,112,113,311,311,121,331,121,332,211,211,311,311,321,311,131,113,213,113,113,123,213,211,211,213,331,313,213
61180,113,113,213,113,211,311,311,113,212,211,321,121,311,211,211,112,113,112,113,113,313,313,113,311,211,211,311,231,121,211,121,321,213,211,213,223,313,313
61181,121,112,112,113,311,311,121,211,211,211,211,311,121,211,211,211,121,311,311,211,311,321,131,331,211,311,311,221,123,211,121,131,132,121,122,321,132,211
61182,113,113,211,113,213,211,211,311,211,211,231,131,131,131,311,211,311,313,311,211,211,211,311,312,313,112,132,222,211,122,131,213,213,112,112,112,132,311
61183,221,211,211,211,311,211,211,211,211,311,211,211,211,211,211,311,211,113,211,211,211,311,311,313,311,211,211,211,122,211,311,311,121,211,211,211,311,212
61184,113,113,113,113,211,131,311,211,112,211,321,211,211,211,211,213,311,131,311,231,211,211,211,311,311,311,112,221,212,211,211,211,213,121,311,212,311,121
61185,211,211,221,211,311,121,211,211,121,211,311,211,211,211,211,123,211,311,113,311,311,311,131,331,121,211,112,232,112,112,221,121,131,211,221,221,321,211
61186,121,112,212,211,121,121,121,121,221,121,212,121,121,131,131,211,311,113,231,121,212,113,121,321,131,211,211,211,211,211,211,112,113,121,212,311,211,211
61187,223,213,223,123,313,123,113,213,123,123,113,213,113,123,113,113,213,133,313,223,213,113,223,223,133,113,213,212,123,121,131,211,213,121,121,211,121,121
61188,113,213,211,131,212,211,211,211,211,121,221,121,121,211,121,232,321,211,121,112,311,311,211,311,211,311,311,221,221,112,311,113,132,211,321,121,231,211
61189,112,231,321,131,121,211,211,131,311,311,211,211,311,311,311,213,311,221,131,313,112,311,131,331,211,222,311,212,212,211,311,131,131,211,231,211,112,211
61190,113,123,123,113,211,211,211,211,211,211,231,231,221,211,321,121,311,113,311,211,311,311,311,331,231,131,132,213,232,211,133,233,121,221,311,231,113,113
61191,121,131,113,113,121,221,131,311,211,121,211,211,121,211,311,121,331,131,131,131,131,131,112,213,213,121,211,211,211,122,211,131,231,211,112,212,131,211
61192,222,211,112,212,311,311,131,131,231,112,123,213,113,113,113,112,112,112,113,213,113,311,113,321,131,311,231,221,122,211,211,211,312,112,211,213,133,211
61193,113,311,221,211,121,211,121,121,221,121,122,121,121,131,131,212,321,113,311,311,211,311,131,311,311,121,311,222,132,121,113,312,122,112,121,131,311,211
61194,221,212,122,122,212,212,112,121,112,121,311,211,211,121,311,211,121,113,231,211,121,311,211,331,211,231,131,211,211,211,311,211,312,211,321,221,211,211
61195,211,221,221,112,211,121,221,211,211,211,212,112,211,121,221,121,212,123,332,112,112,112,112,331,213,113,131,221,121,121,211,211,122,211,311,312,311,311
61196,221,121,221,121,112,112,112,112,112,112,211,211,211,131,131,211,311,121,211,211,211,211,311,313,211,321,311,212,211,211,311,211,123,121,211,211,212,211
61197,211,121,221,211,321,221,121,211,221,121,112,112,113,113,113,113,113,211,133,132,113,113,113,311,211,121,311,231,122,121,311,311,211,121,323,212,311,211
61198,221,121,221,121,121,121,312,311,131,311,123,221,211,211,121,121,211,311,211,211,311,311,311,311,211,311,331,221,221,131,121,211,211,121,121,113,131,131
61199,123,122,121,121,121,121,121,121,121,121,122,112,113,311,311,123,213,113,212,112,213,213,312,313,223,311,131,211,212,221,121,212,113,122,121,113,211,231
61200,211,211,211,121,311,211,211,211,311,211,231,311,311,311,311,211,311,131,311,211,113,113,113,311,311,213,112,222,122,211,311,321,321,211,211,312,311,211
61201,131,121,121,121,112,311,121,211,312,112,122,221,121,211,211,123,132,311,311,211,211,311,311,311,231,121,212,221,221,121,321,131,132,112,321,212,212,112
61202,113,221,211,121,321,112,211,211,211,112,113,213,213,113,113,112,123,132,132,311,121,231,231,331,231,232,311,212,233,112,332,113,213,212,322,321,231,121
61203,211,212,112,112,311,221,211,211,122,121,211,211,211,311,112,223,211,123,213,113,113,311,113,133,113,211,211,121,231,211,311,212,312,212,112,312,312,112
61204,211,211,211,211,321,311,211,211,211,311,121,221,211,211,121,311,112,322,231,112,113,113,113,313,113,131,121,121,122,121,311,311,231,211,121,123,311,211
61205,231,131,121,121,211,211,211,211,221,211,221,211,222,211,321,132,113,213,213,133,113,212,311,313,311,131,311,221,212,211,211,212,212,122,112,312,331,121
61206,221,211,221,211,211,211,211,211,211,211,112,211,211,211,311,213,211,211,211,211,211,211,211,311,311,211,211,221,221,211,321,121,123,212,211,112,311,211
61207,123,123,123,112,121,121,121,121,221,211,121,211,211,211,211,211,211,311,311,211,131,131,131,321,311,131,311,211,211,211,311,211,321,212,113,213,121,121
61208,123,123,131,211,211,121,311,211,221,112,221,221,112,211,211,211,113,211,113,113,113,123,221,321,231,311,311,222,211,211,113,113,123,212,213,312,113,113
61209,121,121,121,211,211,131,331,231,211,311,321,121,231,131,231,122,311,311,313,311,211,311,211,331,211,311,311,312,211,211,231,211,232,122,121,221,211,211
61210,211,211,211,311,121,211,211,211,211,121,131,211,211,211,121,213,211,211,311,121,211,211,113,332,211,312,212,222,112,121,311,113,313,211,123,112,113,211
61211,112,211,211,112,211,112,112,112,211,112,123,211,112,112,321,121,112,321,231,113,211,211,211,211,311,311,311,221,211,211,231,211,231,211,211,312,311,211
61212,113,113,213,113,311,211,211,221,121,121,121,121,121,121,121,123,121,131,131,113,123,113,113,133,311,131,121,221,211,211,311,311,212,211,121,112,121,121
61213,322,113,123,211,211,131,131,221,211,211,221,212,211,211,211,232,113,113,211,211,211,211,131,331,331,211,123,212,112,212,131,211,231,212,132,112,113,121
61214,112,121,221,112,211,113,211,121,112,113,123,131,231,131,131,121,113,113,121,321,311,211,211,211,211,112,211,221,211,221,113,211,122,211,211,121,121,121
61215,211,211,213,113,211,311,112,121,212,311,211,231,231,121,121,123,121,131,211,211,211,211,311,313,211,211,121,221,211,211,231,311,113,212,211,122,311,211
61216,211,211,212,212,211,121,121,112,211,311,211,311,131,311,311,211,311,131,231,113,131,211,211,331,121,321,211,221,211,121,211,132,123,112,321,211,211,211
61217,112,112,212,212,312,112,121,211,221,112,112,212,212,112,112,232,112,113,121,211,211,311,311,311,131,311,311,221,211,121,311,311,321,211,311,213,213,211
61218,121,211,211,211,311,211,123,311,212,211,211,211,211,113,311,223,311,311,113,113,211,311,121,323,121,131,311,211,211,211,331,131,321,221,211,112,311,211
61219,123,123,223,121,121,121,121,221,112,122,212,132,123,113,123,122,113,123,123,321,311,311,211,323,311,121,112,122,212,222,211,211,232,122,112,112,131,121
61220,112,112,213,113,311,131,113,113,121,131,211,311,211,311,311,123,113,113,121,213,211,211,211,311,121,311,311,222,211,211,211,121,213,122,121,121,221,121
61221,112,212,112,112,211,211,211,211,311,131,123,131,131,131,131,121,131,131,113,113,112,113,311,311,233,112,212,212,112,212,211,211,211,121,121,211,131,211
61222,213,113,113,113,311,211,123,121,121,121,212,112,112,131,131,132,113,113,332,132,122,112,312,332,112,112,211,211,211,211,311,211,211,211,311,312,231,122
61223,213,113,223,123,132,113,113,113,213,113,213,133,133,113,313,213,322,113,113,211,113,213,313,313,231,113,113,213,121,211,211,113,132,121,112,212,213,211
61224,213,113,113,311,211,311,113,113,223,113,311,213,113,213,113,211,113,113,121,113,211,311,211,321,311,211,211,221,221,311,121,211,223,121,121,121,211,211
61225,211,211,211,211,211,121,121,121,112,121,121,121,112,112,112,213,112,313,321,211,211,211,311,311,223,311,311,221,221,211,311,231,132,211,121,131,321,211
61226,211,121,221,121,121,211,211,211,211,211,211,211,211,211,321,121,121,131,211,231,311,131,131,131,231,131,131,121,121,211,311,311,321,212,211,211,211,211
61227,131,131,221,121,221,123,212,121,122,121,112,212,112,112,132,112,312,112,112,132,131,121,131,323,311,113,113,213,212,121,211,311,113,121,121,211,311,211
61228,113,113,123,113,113,123,213,213,213,123,112,211,211,211,211,211,311,213,131,131,113,311,331,313,213,313,113,213,223,112,321,112,231,211,112,213,311,131
61229,123,123,132,123,123,211,211,211,211,211,211,211,211,121,121,221,131,113,221,121,121,211,311,311,211,211,311,212,212,311,113,311,113,211,113,331,133,113
61230,211,211,211,211,212,112,121,121,121,121,121,121,121,121,121,121,121,311,121,123,112,112,112,312,311,112,311,122,212,211,211,311,132,211,211,212,311,211
61231,121,121,121,221,121,121,121,221,121,121,121,121,121,112,312,112,121,212,112,312,122,112,112,332,112,112,112,221,122,121,221,311,112,121,131,121,131,311
61232,131,121,221,211,311,311,211,311,132,311,311,231,211,211,213,112,112,113,113,131,311,221,311,313,213,113,211,211,211,211,211,231,132,211,211,211,131,211
61233,312,211,212,321,311,211,121,121,112,211,123,211,221,211,211,311,211,231,311,231,211,211,311,213,311,321,311,221,321,121,311,311,231,221,211,112,112,211
61234,123,121,311,212,211,211,211,113,211,211,132,122,211,211,311,211,131,131,321,211,211,211,131,331,331,131,311,211,211,211,211,113,213,221,123,121,113,211
61235,112,121,211,121,112,121,112,212,112,112,321,121,311,121,311,211,321,231,231,231,131,211,311,311,311,231,121,221,112,211,131,311,113,211,121,121,121,211
61236,211,121,131,121,211,123,121,121,121,121,231,211,121,121,321,211,211,312,312,123,112,311,311,311,211,121,311,221,211,112,331,211,231,211,121,122,211,311
61237,213,223,213,213,213,213,223,123,113,113,213,213,113,123,113,213,311,112,321,211,211,211,211,331,213,311,311,211,211,211,113,113,213,112,211,311,132,121
61238,131,321,121,211,211,113,121,211,211,311,212,212,211,112,211,132,112,121,123,223,121,221,113,312,113,133,132,222,221,212,332,213,223,121,321,131,313,123
61239,131,211,311,211,311,311,211,211,231,311,123,221,112,112,112,112,112,211,112,112,112,112,312,331,211,211,211,122,211,211,113,213,223,122,121,113,311,311
61240,113,213,211,121,311,211,211,211,211,311,112,211,211,311,311,323,213,211,113,113,132,113,113,321,211,121,112,212,122,211,121,121,223,211,211,311,311,213
61241,112,112,112,212,112,121,121,121,131,131,121,213,113,113,231,211,131,131,113,113,112,113,131,223,213,132,311,211,221,121,131,113,113,112,321,211,311,211
61242,113,112,112,112,122,122,112,112,122,112,112,112,112,112,112,123,312,211,312,112,112,212,312,323,213,311,311,312,312,121,131,121,131,211,211,231,231,211
61243,121,121,121,121,211,121,121,112,322,112,112,212,221,122,122,122,122,221,221,112,121,121,112,112,112,321,112,221,221,121,232,112,312,121,211,113,113,121
61244,112,112,211,211,211,211,113,213,221,211,311,211,211,211,211,212,311,311,311,121,211,211,211,331,211,311,311,221,221,211,311,311,311,211,211,231,211,211
61245,112,113,123,211,311,311,211,211,212,112,311,211,211,311,211,211,131,131,131,112,211,311,311,331,311,131,121,221,122,212,211,113,132,121,121,321,311,211
61246,211,211,211,211,221,211,212,112,121,112,311,221,121,131,331,211,311,131,312,121,131,131,131,331,131,211,112,221,221,211,131,132,212,112,112,121,311,121
61247,113,113,211,211,211,211,211,112,212,311,132,211,121,121,231,211,211,211,311,311,112,211,211,113,231,121,321,221,221,221,211,311,321,122,211,222,211,231
61248,121,122,112,212,121,112,112,112,211,121,221,221,211,211,211,211,211,131,113,211,121,211,311,311,121,121,112,212,211,211,211,311,231,221,311,112,211,212
61249,123,213,311,311,311,311,311,211,311,311,123,211,211,211,131,221,231,131,331,113,113,113,113,311,211,311,311,221,211,211,211,211,232,211,211,231,321,211
61250,132,321,221,121,211,112,121,121,121,121,121,221,212,131,231,121,123,131,231,123,113,113,123,233,131,321,211,221,211,133,131,211,122,112,112,211,121,112
61251,113,113,213,131,131,131,131,211,211,123,231,311,123,113,113,123,311,113,323,113,113,113,213,323,131,311,211,211,211,211,123,113,132,212,321,211,133,211
61252,122,121,112,212,112,112,112,112,112,112,112,212,112,112,212,122,112,133,211,112,131,211,211,311,211,311,311,211,211,121,311,211,223,121,211,312,113,213
61253,122,122,122,121,221,221,221,231,221,121,221,221,221,121,112,123,132,113,132,132,112,121,312,321,221,121,232,222,221,211,131,113,123,211,231,211,313,122
61254,211,211,221,112,211,211,211,211,231,211,321,211,211,211,123,122,231,211,231,122,211,112,112,332,311,131,311,221,221,312,131,131,213,122,121,122,321,211
61255,221,213,213,232,122,123,121,321,312,112,212,112,231,131,231,121,213,213,311,121,121,121,131,233,211,321,231,222,312,211,123,131,223,211,121,211,211,221
61256,221,121,121,211,312,112,211,121,121,121,211,211,211,112,112,311,112,113,112,312,311,311,311,311,211,211,312,112,212,211,211,113,113,121,131,121,131,121
61257,121,212,112,112,112,112,112,112,112,112,112,121,221,112,122,122,112,212,112,311,113,113,313,121,211,211,211,221,221,221,122,121,113,122,121,221,321,122
61258,113,113,213,132,211,311,113,231,112,211,132,213,113,311,313,112,123,131,123,112,311,211,321,311,311,112,311,221,121,121,121,311,321,211,211,121,211,121
61259,211,121,122,121,121,121,112,112,212,312,122,212,112,112,211,121,231,211,321,311,121,312,311,311,231,211,112,212,213,211,311,231,223,112,122,123,312,121
61260,231,213,113,231,211,311,311,131,211,311,311,221,211,311,211,211,131,213,213,131,121,211,131,131,131,211,311,212,112,211,311,131,123,122,121,211,211,211
61261,121,121,221,221,131,211,321,121,121,121,112,113,113,113,211,211,121,121,131,121,131,311,121,331,131,121,121,221,211,213,211,312,322,112,121,123,123,123
61262,211,112,112,212,211,211,211,211,112,211,311,211,121,211,131,132,312,311,121,211,123,211,131,331,313,311,112,212,221,311,311,311,112,211,311,211,213,231
61263,212,212,122,112,112,112,121,121,212,211,211,211,221,311,321,311,321,311,121,121,311,121,211,311,311,131,311,231,132,121,211,211,311,212,113,123,311,121
61264,122,112,212,122,221,211,211,211,211,211,112,211,211,211,211,312,311,311,131,311,311,311,311,311,331,121,311,222,122,211,231,211,112,212,211,223,211,211
61265,211,211,221,121,121,211,121,112,112,112,112,211,211,211,211,211,211,113,211,211,211,311,211,311,311,211,311,211,121,211,231,121,231,212,121,211,221,211
61266,122,211,231,131,211,311,211,211,311,211,211,311,131,131,311,121,231,221,311,131,131,311,131,213,231,211,211,211,211,311,211,211,213,212,112,212,131,311
61267,122,121,221,211,311,211,121,211,211,211,112,211,211,211,311,211,211,211,311,212,212,121,211,331,321,131,211,221,211,221,211,311,113,221,112,123,131,211
61268,123,211,112,121,121,213,221,123,231,231,121,231,211,113,231,121,113,131,113,213,112,223,113,133,213,113,113,213,113,123,211,113,123,211,213,212,113,131
61269,121,211,221,211,211,131,131,311,221,311,211,231,131,131,131,231,311,311,231,321,311,311,311,331,311,231,311,221,112,211,311,113,313,211,311,221,211,211
61270,122,212,212,112,112,112,112,212,112,122,221,221,221,221,221,121,112,132,112,112,211,311,311,331,311,131,131,122,121,211,311,211,123,211,112,112,311,211
