,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
25775,0,2,0,2,2,32,2,11,2,23,12,3,2,2,1,2,1,0,12,3,1,31,0,12,23,32,3,1,2,1,0,0,4,1,2,13,2,23
25776,0,2,0,32,2,2,0,0,2,2,332,22,0,2,1,0,34,322,1,2,3,32,4,1,3,0,2,0,0,2,1,23,12,1,12,123,2,1
25777,0,2,232,0,0,0,1,0,12,2,1,1,0,21,12,3,1,0,13,21,3,0,3,4,23,23,2,0,122,1,0,0,21,0,31,143,22,22
25778,0,0,22,23,2,213,0,32,0,2,0,32,2,0,31,0,0,0,3212,2,31,0,2,31,2,133,0,0,123,1,0,2,0,0,31,13,2,3
25779,0,0,232,3,322,0,43,1,0,0,22,0,2,322,0,11,0,0,3,12,3,3,4,12,1,432,0,2,122,2,0,1,0,1,312,1,2,2
25780,0,0,12,12,2,0,0,1,1,2,23,3,1,13,0,32,0,132,0,2,3,2,21,23,0,113,12,0,0,2,0,0,0,2,232,231,32,23
25781,0,3,0,2,2,0,13,2,22,0,212,2,0,32,1,1,0,0,0,23,3,2,3,43,23,31,22,1,1,2,2,13,2,2,0,212,4,2
25782,0,0,0,32,2,22,1,1,1,2,2,32,2,2,1,0,12,2,13,22,3,22,1,0,2,2,2,3,0,1,1,342,31,2,32,2,3,2
25783,0,2,32,3,0,2,0,2,12,0,232,0,32,42,0,2,1,322,31,22,3,0,0,1,23,31,1,0,32,1,0,21,4,1,0,32,12,3
25784,0,2,32,3,0,0,0,0,32,1,2,32,1,0,0,33,1,0,3,22,3,1,3,1,1,23,32,0,0,2214,23,123,2,2,112,4,1,2
25785,0,0,22,32,12,0,1,0,31,0,232,0,32,0,23,0,32,0,0,12,0,31,1,13,3,232,2,1,2,0,12,0,31,0,12,411,2,3
25786,0,2,14,22,3,0,1,1,2,3,4,42,32,0,1,1,32,0,31,3,1,0,0,11,0,1,0,222,0,2,2,0,31,3,31,31,22,122
25787,0,0,123,32,0,0,21,2,2,0,11,32,0,0,311,0,332,0,1,2,3,0,1,321,0,14321,2,0,11,0,11,3,0,0,1,132,2,2
25788,0,2,32,3,2,2,1,0,2,2,32,0,12,2,1,2,0,0,0,22,31,0,21,4,3,132,4,0,122,1,0,12,3,2,31,23,2,13
25789,0,0,132,2,0,0,23,1,22,3,1,2,2,0,32,0,0,0,311,0,32,1,0,3,12,233,0,1,213,3,0,0,22,12,1,13,0,23
25790,0,33,32,12,22,0,13,0,1,13,2,0,0,23,1,0,3,12,3,23,13,0,1,24,1,23,22,2,0,0,23,4,3,3,0,12,4,1
25791,0,0,22,32,0,0,2,2,12,23,0,32,32,0,31,0,3,0,3,12,3,0,1,1,32,23,2,1,1,1,0,2,1,0,3122,232,1,32
25792,0,0,232,12,23,1,0,1,23,13,2,2,0,31,1,0,0,12,23,2,1,0,14,3,2,0,1,1,23,2,12,1,32,0,12,0,3,22
25793,0,0,1,222,0,0,12,0,212,0,12,0,22,2,12,0,324,0,12132,0,3,21,42,1,3,3,0,1,23,0,2,3,12,2,2,0,2,3
25794,0,1,2,2,2,0,2,3,1,12,13,3,1,0,43,2,0,31,1,23,4,1,0,4,3,123,3,2,0,1,4122333,0,23,0,12,0,0,0
25795,0,0,223,2,22,0,0,34,22,2,0,32,0,4,1,0,32,0,31,2,3,0,1,21,0,34,2,0,1,1,21,3,12,0,432,231,3,4
25796,0,2,2,3,0,0,2,1,22,2,12,22,2,0,13,2,2,0,0,2,23,0,14,3,21,13,2,0,23,14,1,2,213,0,12,31,0,22
25797,0,2,122,23,23,4,0,14,21,3,23,32,0,23,3,0,0,3212,2,2,1,4,3,3,3,1,0,2,12,2,2,0,43,3,0,3,2,0
25798,0,12,0,0,0,21,1,31,132,2,2,3,22,1,1,4,1,2,2,21,31,2,0,14,23,3,1,0,21,0,3,21,3,2,0,123,3,0
25799,0,3,23,3,2,23,0,11,0,33,22,1,22,0,322,0,1,0,0,22,2,0,4,13,21,23,1,0,221,2,12,3,2,1,0,3,0,22
25800,0,2,22,3,0,1,0,3,12,1,22,0,22,0,32,0,1,0,12,21,2,1,0,1,132,13,0,12,1,3,0,0,21,0,4,13,2,2
25801,0,12,0,2,12,3,1,0,223,0,22,0,23,4,0,0,231,0,11,3,3,0,3,113,3,23,0,2,0,0,4,223,21,0,0,3222,0,322
25802,0,0,22,3,3,22,0,4,13,22,3,2,1,0,31,0,4,0,332,1,2,0,2,1,2,2331,0,1,21,2,2,3,0,1,232,31,2,3
25803,0,0,22,1,0,0,0,1,1,12,12,1,22,0,12,0,1,22,3,23,3,2,3,1,23,0,0,2,0,1,31,122,23,0,12,3,3,23
25804,0,3,322,3,2,2,1,3,12,3,22,22,2,0,123,0,0,0,112,3,22,0,34,3,1,0,2,0,22,2,2,0,13,3,32,2,0,12
25805,0,23,2,2,3,13,2,1,2,1,2,0,0,2,3,23,11,0,312,23,31,0,3,4,13,21,12,0,12,4,0,0,13,0,0,133,0,22
25806,0,3,22,23,0,0,2,0,3,13,12,0,322,2,31,0,0,0,4,2,31,0,23,1,0,232,4,0,122,0,12,32,2,0,21,13,2,1
25807,0,0,22,0,0,0,12,2,2,1,3,22,0,1,1,13,2,0,12,322,32,31,1,3,0,0,2,2,21,0,21,32,0,0,312,21,32,3
25808,0,13,12,23,23,2,1,3,0,0,3,32,2,0,1,0,1,0,3,1,3,3,2,12,0,3,22,0,11,0,121,23,3,0,12,33,3,21
25809,0,0,22,2,0,0,23,2,3,13,0,22,1,0,11,1,22,0,0,2,2,1,2,13,3,24313,2,0,113,1,0,21,0,13,2,311,2,2
25810,0,2,0,0,2,13,0,31,12,0,3,1,2,1,12,0,1,312,321,2,13,0,4,1,23,13,3,0,112,3,0,22,3,3,23,0,23,1
25811,0,12,23,3,0,0,21,0,32,2,1,2,0,12,1,0,1,142,32,2,1,2,0,3,33,123,12,0,2,1,22,232,1,2,0,1,2,2
25812,0,0,13,2,13,2,0,41,12,2,0,32,0,2,21,0,0,11,4,0,132,0,12,3,2,23,0,31,0,0,2,22,1,0,1,31122,2,1
25813,0,0,32,0,1,31,1,0,21122,1,3,1,1,3,1,0,2,32,0,2,4,1,1,3,13,0,2,3,1,1,3,23,31,1,21,3,3,21
25814,0,0,223,3,0,1,3,1,21,1,24,2,2,2,11,0,21,0,32,124,2,1,1,12,2,2,2,0,11,2,2,0,11,3,321,3,0,4
25815,0,0,222,2,2,0,12,1,22,3,32,32,0,41,3,0,1,0,312,2,32,0,2,1,32,222,1,2,21,1,0,2,0,1,32,1,2,3
25816,0,0,1,0,232,0,21,0,31,0,21,122,0,2,12,2,0,0,0,312,1,0,12,0,1,21,22,1,21,0,243,2,12,2,0,232,4,22
25817,0,23,2,1,0,0,2,213,0,1,322,0,23,0,1,0,0,0,0,32,3,1,0,143,312,0,1,4,212,2,0,0,11,0,331,113,0,22
25818,0,2,22,0,3231,3,0,2,213,3,212,3,0,32,1,0,3,0,312,2,3,3,0,1,23,3,3,1,1,1,0,0,3,13,11,43,2,2
25819,0,3,0,3,2,23,0,113,22,1,23,23,2,0,11,0,2,0,23,2,2,3,0,21,1,13,22,1,12,1,0,0,14,0,32,11,0,32
25820,0,0,0,0,342,32,121,0,11,0,32,0,1,0,13,0,0,0,232,322,1,0,31,1,423,13,0,123,12,0,0,0,12,0,11,31,0,21
25821,0,1,2,2,0,3,3,1,2,0,41,2,1,0,31,1,0,0,12,1,0,2,2,14,3,233,2,1,12,0,1,1241,3,3,3421,3,11,3
25822,0,2,2,33,21,1,2,1,2,13,2,0,1,4,11,0,2,0,13,13,23,0,4,1,23,2413,2,2,2,2,0,0,1,4,212,1,2,3
25823,0,0,22,2,0,0,23,0,212,0,212,0,0,4,1,0,0,2132,212,2,32,0,2,14,23,233,0,22,124,2,2,0,1,0,0,13,2,12
25824,0,2,2,3,0,0,2,21,21,22,0,22,0,1,21,1,1,0,2,2,33,0,1,13,3,33,2,2,21,0,43,31,21,0,231,23,1,2
25825,0,0,22,2,0,0,2,21,2,21,2,0,22,0,32,3,1,0,32,12,23,0,4,13,3,2331,2,0,223,2,0,2,1,1,0,213,2,23
25826,0,0,223,0,23,2,0,231,2,0,32,32,4,0,31,0,0,0,312,2,3,0,4,3,123,0,32,2,0,21,12,23,42,0,23,32,3,3
25827,0,0,22,0,2,13,1,0,23,2,3,3,0,4,13,1,1,21,243,1,3,0,1,3,23,1332,3,2,21,1,23,1,0,2,0,3,1,23
25828,0,1,32,2,0,3,1,1,22,3,0,2,0,2,11,0,1,0,341,3,3,2,0,242,0,233,2,1,23,1,2,13,1,4,3,13,1,12
25829,0,3,22,32,0,0,3,2,22,3,0,32,1,2,1,3,3,0,312,23,3,1,2,4,0,12,2,0,123,1,2,3,12,2,12,3,2,12
25830,0,1,0,2,2,1,1,1,22,2,1,32,0,23,1,0,1,0,3,22,31,0,4,31,13,33,1,2,1,2,0,12,3,3,132,31,2,12
25831,0,0,12,0,223,1,21,31,23,0,2,32,1,0,1,12,1,0,31,2,0,1,1,3,21,1,0,2,23,1,0,22,12,0,321,23,2,3
25832,0,1,2,23,233,1,0,21,22,0,3,1,32,2,3,0,32,0,212,12,21,0,31,0,1,3,2,0,12,0,21,3,12,0,1,31,24,0
25833,0,0,22,22,23,2,1,2,0,0,32,23,12,1,31,0,21,0,3,2,32,1,0,413,3,23,0,4,21,1,0,1,312,0,21,1,2,1
25834,0,23,22,3,23,0,0,11,22,3222,0,2,2,1,12,0,0,0,11,2,2,0,1,4,2,12,42,0,123,0,0,2,0,0,2,2413,0,223
25835,0,2,0,2,23,2,1,1,12,12,2,0,2,32,1,1,23,0,3,12,2,23,2,1,32,0,32,2,2,1,0,0,3,0,312,13,2,1
25836,0,3,0,2,23,1,1,12,0,3,1,0,232,4,1,0,2,3221,32,2,3,1,2,21,0,431,0,12,0,12,1,32,1,2,0,0,123,1
25837,0,0,1,3,22,31,1,0,12,0,1,23,0,23,11,1,1,0,133,31,23,2,1,4,1,43,0,1,0,13,0,23,12,0,131,2,12,0
25838,0,0,23,2,112,1,0,0,32,0,0,0,32,0,32,32,1,11,0,0,23,3,14,12,0,312,0,32,22,0,223,32,32,0,0,1,0,11
25839,0,3,2,33,2,3,2,0,2,2,2,2,0,23,0,32,1,0,0,0,23,3,2,1,31,2,2,33,212,0,23,2,32,1,312,132,0,23
25840,0,2,2,0,22,1,2,3,0,21,0,0,23,0,12,0,31,0,123,2,3,2,0,213,32,12132,2,0,32,0,23,0,0,13,31,1,2,22
25841,0,0,2,3,233,0,32,0,21,3,2,2,2,32,0,0,0,0,312,21,2,0,11,1,23,233,24,0,222,2,0,2,3,3,32,32,23,0
25842,0,0,122,0,23,1,1,2,0,0,34,32,0,13,1,0,0,12,4,2,13,3,4,1,23,4322,1,2,0,0,223,0,3,0,341,1,0,23
25843,0,21,3,23,21,0,1,4,22,12,0,21,0,0,1,22,1,322,32,2,3,32,1,1,3,143,2,0,0,0,23,3,21,0,12,0,0,32
25844,0,0,2,32,2,3,0,3,312,3,2,2,2,0,321,0,1,0,2243,321,2,0,1,1,2,0,232,34,223,0,0,0,0,23,0,223,0,0
25845,0,0,2,32,0,0,1,1,32,3,2,3,1,3,1,1,0,1322,2,1,23,21,0,3,12,13,0,2,123,1,2,3,2,2,212,0,0,121
25846,0,0,212,3232,0,0,21,0,0,312,32,0,1,1,4,31,1,0,321,2,0,1,4,3,1,1233,22,0,123,0,0,0,0,0,0,311,2,32
25847,0,0,22,13,23,0,2,2,0,2,12,0,23,0,11,0,1,0,2,22,32,0,31,4,32,0,2,0,112,2,213,4,2,0,1412,3,0,222
25848,0,0,223,0,23,4,2,1,0,2,4,212,2,0,3,212,1,0,32,22,3,0,1,3,2,413,2,0,22,1,0,0,3,13,11,413,2,12
25849,0,2,23,2,1,14,2,4,0,0,2,14,0,3,112,0,24,0,341,2,23,0,41,12,13,234,0,1,121,0,0,0,31,0,21,12,2,3
25850,0,0,22,0,2,1,12,12,0,0,31,32,0,1,21,3,2,0,1412,2,13,0,1,1,23,133,12,0,42,4,0,0,112,0,21,0,12,23
25851,0,0,32,0,12,0,32,3,12,12,2,0,22,2,13,0,0,0,422,32,3,2,0,13,23,0,0,2,12,0,3,3,213,0,123,2,12,13
25852,0,3,2,0,22,1,0,233,0,213,2,0,232,4,0,0,12,0,113,32,3,0,321,3,123,13,0,2,23,2,2,4,1,0,32,1,2,1
25853,0,1,0,2,23,1,2,21,42,21,0,22,32,0,12,1,0,0,322,21,3,3,2,1,0,0,21,2,2,14,2,3,12,0,1,12,23,0
25854,0,231,2,0,2,2,3,132,0,23,0,2,32,0,11,0,23,0,32,22,0,1,12,13,2,23,0,11,23,0,21,0,13,0,12,32,2,1
25855,0,2,0,13,23,1,0,31,22,1,32,0,32,0,3,0,2,0,32,23,3,0,12,1,3,31,2,0,222,22,2,22,0,0,1,312,0,12
25856,0,23,1,3,0,0,2,2,322,322,0,3,2,0,12,1,4,0,31,21,0,2,42,1,3,13,23,0,112,1,0,2,1,1,2,232,12,1
25857,0,2,32,0,2123,0,0,0,213,12,0,23,0,0,11,0,4,0,132,324,3,0,1,1,33,33,1,0,23,2,0,0,112,0,41,31,23,32
25858,0,0,2,0,32,2,21,1,2,2,2,2,1,1,11,1,0,312,2,21,33,3,4,1,3,31,0,12,23,1,0,1,12,0,1213,0,2,23
25859,0,0,12,0,12,1,0,22,3,0,2,3,21,1,0,0,0,213,122,0,32,0,2,23,32,131,1,0,124,1,13,0,3,0,0,23,1,13
25860,0,2,22,32,2,1,2,21,0,0,2,23,0,21,1,0,23,31,32,2,0,1,1,21,0,33,2,3,0,0,21,132,1,12,0,112,2,22
25861,0,23,2,23,22,2,0,11,2,2,2,32,2,0,121,0,0,0,312,0,23,2,0,13,23,13,2,24,22,0,0,2,3,13,2,22,2,3
25862,0,0,23,2,0,14,2,0,2,0,13,2,3,0,22,0,14,0,312,23,13,1,1,21,31,0,0,21,22,0,212,3,22,0,12,21,42,2
25863,0,0,23,2,2,24,1,13,2,2,2,12,32,1,22,0,0,0,31,32,1,24,1,1,1,223,2,2,2,22,3,2,0,0,12,3,22,2
25864,0,0,2,3,2,3,3,1,1,2,1,2,1,0,31,2,1,0,3412,12,23,1,0,14,2,1413,0,1,223,1,0,2,1,1,1,114,2,2
25865,0,2,2,0,0,2,31,0,22,3,22,3,2,0,31,1,3,0,11,312,2,1,0,21,21,2232,2,1,0,32,1,3,2,0,21,13,21,3
25866,0,2,22,3,221,0,3,0,2,23,1,0,1,332,1,0,23,0,1,22,1,3,1,1,1,4,2,14,23,1,0,2,1,4,32,131,12,3
25867,0,33,2,221,0,0,1,1,32,2,21,0,0,31,21,1,12,13,21,2,3,2,31,0,12,12,2,13,0,0,0,0,312,0,1,13,2,12
25868,0,0,2322,2,0,0,12,3,2,2,12,21,2,31,1,4,1,0,321,32,1,2,124,1,2,13,0,22,0,0,21,1,0,23,1,3,2,3
25869,0,2,0,0,22,3,3,21,22,12,1,232,0,1,1,0,1,22,23,22,13,0,32,43,1,0,2,0,0,0,21,23,11,0,2,332,0,23
25870,0,3,22,1,32,3,1,1,21,0,121,0,1,1,231,0,1,0,41,21,3,0,3,11,12,21,2,0,0,1,0,12,12,0,11,31,2,23
25871,0,0,2,32,23,4,0,1,12,0,0,23,1,0,11,0,0,0,143,3,12,0,31,1,0,2343,2,1,321,2,0,0,12,0,2,3112,2,22
25872,0,33,22,0,23,11,1,1,2,0,2,22,2,0,112,0,21,0,24,1,21,3,4,3,0,1,2,0,12,1,23,3,12,2,312,32,0,23
25873,0,0,0,3,0,42,1,1,21,22,241,0,322,21,1,2,1,0,32,1,232,1,1,0,0,131,0,1,31,0,21,3,21,0,12,213,0,22
25874,0,2,0,33,23,1,0,1,22,23,12,3,0,2,32,0,12,112,13,32,3,21,0,1,33,0,2,0,0,12,2,13,12,0,11,322,2,0
25875,0,0,23,3,12,3,0,3,312,3,2,2,2,0,232,0,1,0,322,21,2,0,1,1,2,2133,22,4,0,21,0,2,3,3,1,32,22,23
25876,0,32,0,2,21,23,4,1,22,23,21,2,2,0,32,0,0,0,0,2,3,3,1,33,13,2,222,2,0,4,12,32,1,1,12,1,34,2
25877,0,2,22,3,0,0,1,12,12,2,2,32,2,1,13,3,1,0,311,2,2,0,2,4,13,2113,2,0,1,21,0,2,1,0,232,13,2,12
25878,0,2,12,2,21,32,1,0,22,13,0,32,0,32,1,0,0,124,31,2,3,2,0,412,0,213,2,1,0,1,1,23,21,0,312,0,0,123
25879,0,0,22,1,432,2,1,2,0,0,32,32,0,21,13,4,0,0,31,2,1,1,2,33,2,3331,32,3,2,1,0,0,2,2,12,23,21,2
25880,0,0,32,0,13,2,0,13,0,3,223,3,2,1,22,3,1,0,32,23,132,1,0,32,0,21,12,2,22,0,232,2,12,0,32,3,2,2
25881,0,0,322,2,0,0,232,4,132,2,3,0,22,1,1,0,1,32,231,12,3,0,2,21,4,34,2,2,1,3,0,2,12,0,212,0,2,12
25882,0,2,2,2,0,0,3,12,2,12,232,0,21,0,21,0,1,0,2332,2,12,0,1,3,134,32,1,0,13,1,0,2,0,1,1,341,2,12
25883,0,2,0,2,1,2,0,1,1,2223,1,0,232,0,11,0,4,0,31,21,3,0,11,0,2,3221,31,2,1,1,0,2,32,1,0,2324,2,2
25884,0,22,2,0,32,3,0,4,12,3,0,2,0,1,1,0,1,0,1,21,32,31,1,1,23,11,23,3,13,4,21,13,0,13,1,211,1,32
25885,0,3,0,243,0,0,32,12,2,23,0,231,0,1,1,1,1,0,31,2,1,0,1,1,23,11,3,0,0,0,122,23,31,23,32,113,12,3
25886,0,0,22,22,0,3,2,1,22,2,21,31,2,3,3,4,0,0,312,1,3,3,2,2,313,132,1,0,22,2,0,2,12,0,41,13,2,2
25887,0,32,3,2,2,0,0,11,3,13,2,0,31,0,1,0,1,0,22,3,0,0,1,14,312,14,31,0,221,2,23,11,132,0,32,3,2,22
25888,0,2,22,133,2,3,0,12,0,2,13,0,11,0,121,31,11,0,341,12,1,3,0,12,31,3,0,1,12,1,0,2,2,0,21,13,2,2
25889,0,3,22,223,0,1,0,21,2,2,3,1,1,232,1,2,1,0,312,2,22,4,1,3,2,0,0,2,112,0,12,32,2,1,1,22,12,2
25890,0,21,0,0,2321,3,1,2,22,13,1,32,0,33,14,0,1,12,11,2,3,3,1,4,0,0,22,1,0,0,21,21,3,23,231,2,4,2
25891,0,0,0,2,232,41,12,0,212,0,422,2,2,0,21,1,4,0,1231,1,2,4,0,132,12,212,12,0,21,0,0,0,32,1,41,0,0,14
25892,0,3,22,0,23,2,0,13,2,23,2,0,32,0,3112,0,1,34,321,21,3,0,3,1,23,31,0,114,0,12,0,2,1,0,1,321,2,1
25893,0,3,22,0,23,2,3,1,2,1,2,0,212,0,31,3,0,0,31,0,13,0,12,321,3,23,2,2,32,2,0,2,1,0,3212,31,24,33
25894,0,3,0,1,3,23,0,11,2,1,22,0,1,22,1,0,23,0,0,2,3,3,1,24,1,213,22,0,121,1,1,23,1,1,224,13,2,31
25895,0,0,0,3,23,0,1,21,0,12,2,22,2,0,11,0,2,32,0,2,23,2,0,31,31,22323,21,0,0,32,0,3,2214,0,222,23,2,2
25896,0,3,0,0,2,32,2,0,2,123,12,0,2,13,11,1,2,0,3412,1,3,0,1,412,23,0,0,2,121,0,22,13,0,0,32,13,0,232
25897,0,0,21,2,0,11,2,4,3,2,0,1,2,0,1,0,0,0,113,4,23,3,1,14,12,2,232,0,124,2,11,2,0,32,2,1133,4,2
25898,0,3,0,0,1232,212,0,21,0,3,22,2,222,0,321,0,1,321,3,2,23,2,4,0,2,1134,0,0,12,1,0,3,33,1,2,0,23,1
25899,0,0,22,13,22,0,0,1,322,2,1,12,2,0,1,1,1,0,31,12,32,0,1,1,3,23,2,0,323,0,232,12,12,0,22,31,0,22
25900,0,3,0,32,0,22,0,21,0,0,12,2,2,3,1,0,12,33,32,22,32,2,0,132,323,0,2,0,0,12,0,43,221,0,342,213,0,2
25901,0,1,12,2,3,32,2,0,0,1,3,3,22,1,13,0,2,0,32,1,23,1,0,211,0,323,0,1,12,21,0,2,32,3,21,13,2,2
25902,0,3,0,0,0,123,1,3,2,23,1,23,2,0,2,0,0,0,1334,322,3,0,1,2,23,32,3,0,123,3,2,12,332,0,0,33,0,23
25903,0,0,23,3,241,13,1,1,0,2,2,1,1,2,1,2,21,0,0,22,3,31,0,4,23,3,2,3,1,1,213,14,2,23,12,13,2,2
25904,0,12,2,1,2,31,0,213,0,0,132,0,23,0,1,0,3,0,32,2,21,0,1,3,2,23314,0,1,12,1,0,2,13,0,1,134,0,24
25905,0,23,22,3,0,0,23,1,22,23,3,23,0,0,0,0,4,0,32,12,12,0,1,4,23,34,1,0,12,1,0,2,22,12,312,23,2,3
25906,0,0,12,0,2,2,1,3,0,11,1,0,42,0,1,232,0,12241,13,2,13,0,1,1,23,0,32,3,0,2,2,2,13,0,312,2133,0,22
25907,0,22,22,0,0,0,232,0,22,2,4,2,22,0,1321,1,0,122,3,2,3,2,0,21,2,231,21,23,0,2,0,0,12,0,114,13,2,1
25908,0,0,22,3,2,13,0,11,0,0,32,2,22,3,1,0,32,0,32,2,23,1,0,13,13,323,41,0,224,1,2,4,0,0,21,33,12,23
25909,0,2,12,0,11,2,0,23,12,23,12,32,2,1,11,0,1,0,32,22,13,0,0,1,2,23,0,1,32,1,3,2,12,0,21,32,42,2
25910,0,0,2,23,2,32,2,2,2,2,12,2,3,2,1,1,0,0,0,2,2,2,1,13,23,23,12,0,223,0,13,22,11,2,231,12,2,3
25911,0,23,0,2,1,24,3,2,12,1,0,22,0,32,1,2,4,2,13,1,13,2,0,24,23,0,2,23,0,24,0,21,12,0,22,322,0,232
25912,0,13,12,22,1,0,0,0,22,0,243,232,1,0,11,0,14,0,32,21,3,2,0,123,32,1,0,12,1,1,0,12,1,0,1,134,12,3
25913,0,2,2,1,0,1,12,0,123,0,2,2,13,2,0,11,23,0,3214,23,3,2,12,12,2,312,0,1,112,0,0,0,2,1,21,13,22,2
25914,0,0,0,0,2341,221,0,12,2,0,32,0,1,1,2,34,1,0,312,2,23,1,2,4,312,0,2,0,123,2,12,3,2,21,22,32,0,12
25915,0,2,2,2,32,0,132,0,122,12,1,32,2,0,31,0,1,0,32,2,1,2,4,3,12,1,24,0,232,2,0,0,211,2,21,13,2,12
25916,0,3,2,23,0,0,0,21,2,23,2,32,2,0,1,0,3,0,132,2,23,0,1,132,32,13,32,2,0,1,13,2,22,0,13,12,2,13
25917,0,0,2,3,324,32,1,1,12,2,23,3,2,0,1,0,1,0,32,2,13,2,0,12,23,33,3,1,0,2,12,3,13,3,32,32,0,12
25918,0,0,2,3,13,2,2,3,1,2123,1,4,1,23,1,0,2,0,234,21,23,3,1,1,3,13,2,2,14,1,0,3,2,4,1,13,2,32
25919,0,2,22,0,123,0,1,1,132,0,0,23,2,21,1,0,4,0,11,31,32,0,4,1,233,43,0,1,2,12,0,12,0,1,13,34,2,23
25920,0,4,221,0,2,31,1,0,0,0,0,4,2,32,0,0,2,1,232,1,2,0,1,233,1,231,2,1,0,0,0,13,342,0,124,13,2,212
25921,0,0,22,13,1,23,13,0,21,22,1,0,22,2,1,0,2,0,2,32,23,0,1,12,12,23,22,0,24,12,0,0,1,1,132,23,0,122
25922,0,0,2,0,21,3,1,31,12,23,1,0,22,0,312,1,1,0,3,2,3,2,0,24,2,212,2,2,0,2,23,22,13,1,22,13,23,22
25923,0,2,232,32,0,0,22,2,2,32,0,2,12,0,212,0,1,212,31,2,3,23,0,413,0,331,0,2,12,0,2,232,1,0,12,0,22,3
25924,0,1,22,2,0,0,12,3,32,12,32,0,2,1,12,2,1,0,32,23,3,0,1,13,2,321,3,0,2,31,0,0,23,3,12,23132,0,23
25925,0,2,23,32,12,43,1,22,32,132,0,32,2,0,1,0,0,0,32,21,33,2,1,1,23,32,1,0,211,0,4,12,0,0,4,332,2,1
25926,0,1,22,2,0,0,0,312,12,122,4,3,0,0,231,0,24,0,32,23,3,0,14,3,2,0,2,0,21,0,1132,23,0,1,142,233,22,4
25927,0,23,0,4,0,1,22,24,12,12,1,1,0,22,2,3,1,0,311,12,3,2,1,1,1,21,23,0,214,0,221,0,3,1,214,1,0,32
25928,0,0,2,23,0,0,32,1,2,2,0,2,132,0,13,0,2,0,23,2,21,1,2,1,3,0,2,0,223,0,21,1132,21,0,4112,2131,42,2
25929,0,3,22,33,0,0,32,13,2,23,3,21,0,31,1,21,1,0,332,21,13,0,41,13,2,23,2,0,12,2,0,2,2,2,0,113,0,22
25930,0,0,2,3,2,23,0,3,312,3,2,2,2,0,321,0,1,0,312,12,32,0,1,32,1,2313,0,14,2223,2,0,2,32,0,2,23,2,1
25931,0,13,22,33,0,0,13,2,2,23,0,32,1,0,13,22,4,0,31,2,32,0,4,13,23,34,1,2,1,1,0,22,3,3,11,34,22,3
25932,0,3,1,23,2,11,2,4,0,0,224,2,0,22,0,12,0,0,21,3122,23,2,0,142,23,3,4,1,21,0,31,2,0,0,231,231,3,3
25933,0,0,2,3,2,13,2,1,0,32,2,0,22,0,0,0,0,12,3,2,0,1,0,31,2,31,31,0,1223,2,23,12,12,12,21,13,2,211
25934,0,33,22,23,0,2,0,1,0,2,2,22,2,2,0,0,32,212,32,21,0,1,1,132,2,213,3,22,1,1,0,0,1,12,212,0,23,2
25935,0,2,23,0,11,0,12,1,2,0,232,0,12,3,1,0,32,0,312,2,32,4,0,413,0,0,4,21,1,0,22,41323,1,1,0,134,12,4
25936,0,33,0,22,2,0,0,12,0,12,2,0,2,12,0,12,0,0,3,0,232,0,0,41,112,1,12,3,223214,0,12,0,0,23,2321,112,0,22
25937,0,1,0,0,23,1,1,3,2,23,1,32,2,3,1,0,2,322,0,0,3,2,2,1,3,32,1,0,213,3,21,13,23,23,21,31,23,2
25938,0,0,12,23,23,0,12,0,12,23,1,2,2,1,0,0,0,312,32,22,31,1,0,14,2,213,0,242,31,1,0,0,242,0,241,0,21,1
25939,0,22,23,2,2,21,2,1,22,0,1,0,12,31,0,2,11,12,0,2,1,2,2,3,1,122,2,0,0,2,0,233,11,2,22,123,12,2
25940,0,2,0,0,323,3,1,1,22,31,2,3,0,1,1332,1,3,0,23,3,2,2,0,24,32,323,32,1,1,0,123,12,11,3,0,1,34,1
25941,0,1,2,2,0,0,31,2,2,0,42,23,0,12,1,0,14,32,13,2,2,32,0,443,23,0,21,4,0,1,22,31,2,43,32112,3,1,2
25942,0,12,2,33,2,22,23,31,0,0,24,32,2,0,1,0,3,3212,32,2,3,2,2,14,0,23,0,4,112,0,121,3,12,2,0,0,23,2
25943,0,3,0,0,23,2,0,213,2,23,32,23,2,0,11,0,332,0,31,22,3,2,13,0,23,23,2,2,12,1,0,0,13,13,1,314,2,22
25944,0,0,232,1,12,2,0,2,12,12,2,32,2,1,1,0,1,0,3132,2,3,24,0,1,3,23,2,1,23,1,0,2,2,2,411,113,2,21
25945,0,0,2,3,2,321,1,3,2,12,11,2,2,1,21,0,0,0,32,12,21,1,1,432,3,133,0,3,2,2,2,0,12,3,2212,1,0,13
25946,0,3,3,2,0,2,1,1,2,2,2,2,2,2,1,2122,1,0,33,21,2,1,2,1,0,122,12,1,22,0,243,0,14,2,21,231,2,21
25947,0,1,0,23,23,21,1,1,32,2,4,32,0,32,11,1,1,0,12,2,32,0,34,3,23,313,3,0,123,1,0,1,4,0,1,2143,1,3
25948,0,23,22,3,0,0,1,21,2,0,3,221,0,2,11,3,1,312,14,0,123,2,3,4,23,0,2,3,0,1,12,232,11,1,24,23,0,12
25949,0,1,22,2,0,0,0,1,22,23,12,323,2,1,1,0,3,0,11,21,13,2,32,4,3,0,32,2,2,2,2,13,12,2,2,32,22,32
