,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
952,343,343,433,343,442,343,343,343,343,343,442,343,352,352,352,433,343,352,343,343,433,352,343,451,352,352,343,442,433,433,352,343,442,433,343,442,343,343
953,343,343,433,343,343,343,343,343,433,343,433,433,343,343,343,442,442,343,442,442,343,442,352,451,433,343,343,433,343,343,343,343,433,433,343,433,343,343
954,433,343,433,433,343,442,433,352,343,343,442,433,433,343,343,352,343,352,433,343,343,352,343,442,352,343,343,433,433,343,343,343,442,433,343,433,343,343
955,451,343,343,343,343,343,343,352,343,343,343,343,343,343,343,343,343,442,352,343,352,343,352,352,352,343,352,433,343,343,352,352,442,343,343,433,343,343
956,343,343,433,343,352,352,343,442,343,352,442,352,343,343,343,442,352,442,442,343,343,343,352,541,343,532,343,433,442,433,442,442,442,343,343,433,352,352
957,343,352,433,343,343,343,352,343,343,433,433,442,343,343,442,343,442,352,442,433,343,343,343,352,352,343,343,433,433,343,343,343,532,433,343,433,343,343
958,343,343,343,343,343,343,343,343,343,343,343,433,343,343,343,343,343,343,442,343,343,352,352,451,352,343,352,433,343,343,352,343,343,433,343,352,352,352
959,352,352,343,352,352,352,352,343,442,352,352,442,532,352,352,442,352,442,442,343,343,343,352,451,352,352,352,433,343,343,352,352,352,343,442,343,352,352
960,442,442,442,442,442,343,433,343,343,343,442,343,343,343,343,343,442,352,541,433,343,433,442,442,433,433,343,433,343,433,352,352,451,343,442,343,352,442
961,343,343,433,343,343,343,343,343,343,343,343,343,343,343,442,343,352,352,451,343,352,352,352,451,343,343,352,433,343,343,442,442,442,343,343,433,352,343
962,343,343,433,343,343,343,343,343,352,343,442,343,343,343,343,343,442,442,442,442,343,343,343,442,343,343,343,433,433,343,442,343,343,343,343,433,352,352
963,343,343,343,433,343,343,343,343,352,343,442,343,343,343,343,343,343,343,352,451,352,352,343,442,352,352,343,433,343,343,352,343,442,343,352,442,352,343
964,343,343,433,343,343,343,343,343,433,343,343,343,343,343,442,343,343,343,343,343,343,343,343,541,442,352,343,433,433,433,352,352,442,343,352,343,343,343
965,442,343,343,442,442,343,343,343,343,343,352,343,352,343,343,343,352,352,343,433,352,352,343,451,442,442,343,433,343,343,442,352,343,433,352,433,352,343
966,343,343,343,343,343,343,343,343,352,352,352,352,343,352,442,343,343,442,352,352,343,352,352,541,343,343,352,442,343,343,352,352,343,433,343,433,343,343
967,433,433,343,343,433,343,343,343,433,343,343,343,343,343,343,442,343,343,343,343,343,343,352,451,352,343,343,343,523,343,352,352,442,523,352,442,442,343
968,343,343,343,343,343,343,343,343,343,343,343,343,343,352,343,442,343,343,352,352,352,352,352,442,442,343,343,343,343,343,352,352,442,523,343,442,442,343
969,433,343,433,343,352,352,442,442,442,352,442,343,343,343,352,343,343,352,352,442,343,343,352,352,343,343,343,433,433,343,343,343,532,343,343,532,442,343
970,433,433,433,343,343,433,433,433,343,343,442,433,343,343,343,343,343,343,343,343,343,343,352,451,343,343,343,433,343,343,352,352,442,343,343,433,442,343
971,343,343,433,343,352,352,343,352,532,352,442,442,442,352,442,433,343,352,343,343,352,352,343,541,451,442,442,442,343,343,442,352,532,343,343,343,343,343
972,523,343,433,343,433,343,343,343,433,433,442,433,433,343,433,442,352,442,352,343,343,352,352,442,442,442,343,433,343,343,343,352,442,433,433,433,343,433
973,343,343,433,343,343,343,352,343,343,343,433,343,343,343,343,343,451,343,352,352,343,343,451,343,352,343,343,343,343,343,352,442,442,433,343,433,343,343
974,343,433,433,343,343,343,433,433,442,343,442,343,343,343,343,343,442,442,442,442,343,343,343,451,442,352,433,523,442,433,352,352,442,343,352,442,451,343
975,442,352,442,442,352,352,352,352,343,343,442,343,343,352,352,343,352,343,352,352,352,352,352,352,442,442,343,343,343,343,352,352,442,343,442,343,343,343
976,343,343,433,343,343,343,343,343,343,343,343,343,343,343,343,352,343,343,352,343,343,343,343,451,442,442,352,433,343,343,451,352,541,343,442,433,352,352
977,343,343,433,343,343,343,343,433,343,343,343,343,433,343,343,442,442,352,442,442,343,442,343,442,442,343,352,523,343,343,352,433,442,433,433,352,433,343
978,442,442,532,352,433,343,343,343,343,352,442,442,442,352,442,442,352,352,451,433,343,343,343,442,541,343,343,433,343,343,352,352,442,343,343,433,343,433
979,343,433,343,343,433,343,343,343,343,343,343,343,343,343,343,343,343,352,352,352,352,352,343,352,343,343,343,433,343,343,343,343,442,433,352,442,343,343
980,343,343,433,343,343,343,343,343,343,343,343,343,343,343,343,352,343,343,352,352,343,343,352,451,442,352,352,433,343,343,451,352,442,343,442,433,352,352
981,442,442,442,442,352,352,352,352,343,352,343,343,352,352,352,343,352,352,352,352,352,343,352,451,343,343,343,433,343,433,352,352,442,343,343,433,352,352
982,433,442,532,442,442,442,442,352,442,352,352,442,442,352,352,343,352,352,352,442,352,451,343,442,442,442,352,343,433,343,343,343,442,343,343,523,343,343
983,343,352,343,343,343,343,343,343,343,343,442,343,343,343,343,433,343,352,442,442,343,343,352,451,343,352,352,433,343,343,343,343,442,433,352,532,352,352
984,442,442,442,451,343,352,442,352,433,343,343,343,343,343,343,442,352,352,451,442,352,352,343,442,442,352,352,433,343,343,352,352,451,343,442,343,352,442
985,343,343,343,343,343,343,442,352,433,352,442,352,352,352,352,343,352,343,442,352,352,343,352,451,343,343,343,433,433,343,352,352,442,343,343,343,343,343
986,343,343,352,343,343,343,343,343,433,343,343,433,352,352,352,343,352,352,352,343,343,343,352,451,343,343,352,433,433,343,352,352,343,343,343,343,343,433
987,343,343,433,343,343,343,343,343,343,343,352,343,343,343,343,352,343,442,442,343,343,343,343,442,343,352,343,343,442,343,352,352,442,343,343,343,352,433
988,433,343,343,343,343,343,343,343,343,433,352,343,352,343,343,433,352,352,442,442,352,442,343,451,442,451,343,433,343,343,343,442,433,343,442,433,442,343
989,442,352,343,442,433,343,343,343,343,343,343,343,343,343,343,442,442,442,343,442,352,541,352,451,442,343,442,523,433,442,442,442,442,343,433,442,433,433
990,343,343,343,343,343,343,343,343,343,343,343,343,343,343,352,433,352,343,352,352,343,352,352,352,352,343,352,433,343,343,352,343,433,343,433,442,343,343
991,352,352,343,343,343,343,343,343,433,343,442,352,352,352,352,343,451,442,442,352,343,442,442,451,541,451,451,442,532,352,343,442,442,433,352,442,442,433
992,343,343,343,343,433,433,433,343,343,343,442,343,343,343,352,343,442,343,442,343,343,343,352,451,352,352,352,433,343,343,352,352,541,343,442,343,343,433
993,343,343,343,343,352,343,343,343,343,343,433,433,343,343,343,343,343,352,343,343,343,343,352,352,343,343,343,433,433,433,352,352,442,343,352,433,352,343
994,343,442,433,343,352,352,343,343,343,343,343,343,343,343,343,442,352,343,352,343,352,343,352,352,352,352,352,343,433,352,352,352,442,433,352,433,352,352
995,343,343,442,352,352,352,352,352,352,352,442,343,352,352,343,343,352,343,352,352,352,343,352,451,442,352,343,433,343,343,352,352,541,343,442,433,352,343
996,352,343,343,352,343,433,343,343,433,343,442,343,343,343,343,343,343,352,343,343,343,343,343,451,442,343,343,433,433,343,352,352,343,343,343,442,352,343
997,343,343,343,343,343,343,343,343,343,343,343,343,343,352,343,352,352,352,352,343,343,343,352,451,352,442,352,442,352,343,352,352,541,343,352,343,343,352
998,352,352,442,352,343,343,343,433,343,343,442,352,352,352,352,442,451,352,541,442,352,442,442,451,352,352,352,532,442,352,352,352,343,343,433,352,433,343
999,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,352,352,343,352,442,442,352,343,343,343,352,352,343,343,343,433,343,442
1000,433,433,343,343,343,343,343,433,343,343,433,442,343,352,352,343,343,352,451,352,352,352,352,352,352,442,343,343,343,343,442,343,442,433,343,343,343,343
1001,433,343,433,343,343,343,433,343,343,343,442,442,343,343,343,343,352,352,352,352,343,352,343,352,442,352,352,433,433,343,352,352,541,343,352,433,352,442
1002,343,433,343,343,343,343,433,343,433,343,433,343,343,343,343,343,442,343,442,442,343,352,352,343,343,343,343,433,343,433,352,442,352,433,343,433,343,343
1003,343,343,343,343,343,343,343,343,433,343,343,343,343,343,343,442,343,352,442,442,433,343,352,451,352,352,442,433,532,433,442,343,442,343,442,343,352,433
1004,352,442,343,352,343,343,352,343,343,343,442,433,343,343,352,433,343,352,343,442,343,352,352,442,352,352,451,433,433,343,352,352,442,343,442,442,352,442
1005,343,343,343,343,343,343,343,433,433,343,433,433,343,343,343,343,442,343,442,343,343,433,352,451,352,442,343,442,343,343,352,352,442,343,343,343,343,343
1006,343,343,433,343,343,343,343,343,352,343,442,343,343,343,343,442,352,343,352,352,352,352,352,451,343,442,343,433,343,343,352,352,343,343,343,442,343,343
1007,433,433,442,433,343,343,343,442,532,343,541,343,352,352,451,343,451,451,442,433,343,343,343,442,442,343,343,433,532,433,442,343,442,343,343,433,352,343
1008,433,352,343,343,343,343,442,343,442,343,442,343,343,343,352,352,352,343,451,343,352,343,352,451,433,343,343,523,343,343,352,343,442,433,343,343,343,433
1009,352,352,442,352,352,352,442,442,442,352,442,343,352,352,442,352,352,352,352,343,343,343,352,442,343,343,352,343,433,343,352,352,442,433,442,433,352,352
1010,352,343,343,352,343,343,343,343,343,343,343,343,343,343,343,442,343,343,343,343,343,352,352,541,451,451,352,433,433,343,352,343,343,433,343,343,352,343
1011,433,343,433,343,343,343,343,343,433,343,343,343,343,343,343,442,352,343,352,343,352,352,352,451,352,343,352,343,343,343,343,352,352,343,343,433,343,343
1012,433,433,343,343,343,343,442,343,343,343,343,343,343,343,343,343,352,352,352,352,352,343,352,451,442,442,352,433,433,442,352,352,541,433,352,343,352,352
1013,442,433,442,352,352,352,352,352,343,343,433,343,343,343,343,343,352,343,352,352,352,352,352,442,343,352,352,442,433,343,352,343,442,343,343,433,343,343
1014,442,442,352,352,352,352,343,352,352,352,352,343,352,352,352,433,352,442,442,343,352,352,352,352,352,352,352,343,433,343,352,352,442,343,343,433,343,343
1015,343,343,343,343,352,343,343,343,442,343,343,343,343,343,343,343,343,442,343,343,433,343,343,442,343,343,352,343,433,343,352,352,442,343,343,433,352,442
1016,433,343,343,343,343,343,343,343,343,343,442,343,343,343,442,343,343,442,352,352,343,343,343,451,343,442,343,523,343,343,343,343,442,433,343,343,352,442
1017,442,442,532,442,343,343,343,343,343,343,433,433,343,343,343,343,343,343,343,343,343,352,352,451,352,352,343,433,523,343,442,352,433,433,343,532,343,343
1018,352,352,352,352,352,352,343,352,442,352,442,352,352,352,352,343,343,352,442,433,352,352,352,451,442,352,352,442,343,343,451,343,442,343,343,433,442,343
1019,532,343,433,343,343,343,433,343,343,343,433,343,352,343,343,343,343,352,442,433,343,343,352,451,532,442,343,442,343,433,352,352,442,343,343,343,352,352
1020,343,343,343,343,343,343,343,343,343,343,343,343,352,343,352,343,442,343,343,352,343,343,352,352,343,442,343,343,433,343,343,343,343,433,343,343,343,343
1021,343,343,433,343,352,352,352,352,442,442,442,442,352,352,352,352,352,352,451,343,343,343,352,451,343,343,352,433,343,343,352,352,442,343,343,433,343,343
1022,433,343,343,433,343,442,343,343,343,343,433,433,442,343,352,532,352,343,352,352,343,352,352,451,451,442,352,433,442,343,352,442,532,343,343,343,442,433
1023,433,442,433,343,343,343,343,343,433,343,352,433,343,343,343,352,352,442,451,343,352,343,352,343,442,442,343,433,523,343,352,343,532,343,433,343,451,433
1024,433,433,433,433,343,433,433,433,532,343,532,343,343,352,451,343,451,352,451,352,352,352,352,451,442,352,343,433,343,433,541,343,451,343,442,433,343,433
1025,433,433,433,433,433,433,442,442,442,442,442,442,433,442,532,352,442,352,442,352,352,352,352,451,442,352,352,442,352,352,451,352,442,433,352,433,343,442
1026,343,343,343,343,343,343,352,343,433,433,433,343,343,343,343,352,343,442,442,343,352,352,352,451,352,451,352,343,343,352,343,343,532,343,433,433,352,433
1027,343,343,433,343,433,343,343,343,343,343,433,343,343,343,343,442,352,352,442,343,352,343,352,352,352,343,343,343,433,343,352,352,541,433,442,442,352,352
1028,343,343,343,343,343,343,343,343,343,343,343,343,343,343,352,343,352,352,352,352,352,343,343,352,343,343,352,343,343,343,352,352,352,343,352,433,343,343
1029,343,343,433,343,343,343,343,343,343,343,433,433,343,343,343,352,343,442,352,352,352,442,343,451,442,352,352,442,433,343,352,442,442,343,352,343,343,442
1030,352,442,442,442,343,352,352,352,442,352,352,352,352,442,442,343,352,352,541,352,352,352,352,451,352,442,352,442,433,343,352,352,442,433,343,343,352,352
1031,343,343,343,343,352,442,442,352,352,352,442,343,343,343,343,352,343,352,343,433,343,343,352,541,442,343,352,433,442,343,352,352,541,343,352,433,451,343
1032,352,451,442,343,343,343,343,343,343,343,343,343,343,343,343,451,343,352,352,442,343,343,343,442,451,352,442,433,442,343,442,442,541,343,343,352,433,433
1033,343,343,343,343,352,352,442,352,352,352,343,343,343,343,343,433,343,352,343,343,352,352,343,451,343,343,343,433,352,433,352,343,352,433,343,433,442,442
1034,343,343,433,433,343,433,343,343,343,343,433,433,343,343,343,343,442,352,442,343,352,352,352,352,352,343,343,433,433,343,352,352,541,343,343,433,343,343
1035,343,343,433,343,343,343,343,343,433,343,343,343,343,343,343,433,343,343,442,343,343,352,352,451,352,352,352,433,343,343,352,352,442,343,352,442,451,352
1036,343,343,433,433,343,433,343,343,343,343,433,433,343,343,343,343,442,352,442,343,352,352,352,352,352,343,343,433,433,343,352,352,541,343,352,433,343,343
1037,343,343,433,343,343,343,343,343,343,343,343,343,343,442,442,343,352,352,352,442,352,352,352,451,451,352,352,442,442,352,352,352,442,343,352,433,352,352
1038,343,343,433,433,442,433,343,343,343,343,442,343,343,343,343,343,343,352,442,352,343,343,352,352,352,343,352,442,433,343,343,343,352,343,343,343,433,352
1039,442,352,352,343,343,343,343,343,352,352,442,442,442,352,343,352,451,352,451,352,352,352,352,352,352,442,352,532,433,352,442,343,442,343,442,442,352,343
1040,433,343,433,343,343,343,343,343,532,343,442,343,343,343,442,442,343,343,442,343,343,343,352,451,343,352,343,343,433,343,352,343,442,343,343,433,352,433
1041,442,532,442,442,343,442,352,352,442,343,343,352,352,352,352,343,442,442,442,352,343,343,343,451,541,343,343,343,343,343,343,433,442,433,343,532,352,343
1042,442,442,532,352,442,352,532,442,442,442,442,352,352,352,352,343,352,352,352,451,343,352,352,451,442,343,442,523,442,343,352,343,442,433,523,343,352,352
1043,343,343,433,433,343,343,343,343,433,343,442,343,343,343,343,343,442,343,343,343,343,343,352,352,352,343,343,442,343,343,343,352,442,343,343,433,343,343
1044,433,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,352,352,442,352,343,442,352,352,343,343,343,433,343,433,352,352,442,343,352,352,352,352
1045,343,343,433,343,352,343,343,343,343,343,343,352,352,352,352,343,343,343,343,343,343,343,352,352,352,352,352,343,442,343,352,352,442,343,343,442,352,352
1046,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,352,352,352,352,343,343,343,433,343,343,352,343,442,343,352,433,343,343
1047,343,343,343,343,343,343,343,343,343,343,352,343,343,343,352,352,343,442,352,343,352,352,352,451,352,352,352,433,442,343,352,343,442,343,343,442,343,352
1048,352,442,442,442,352,352,343,352,442,352,442,352,352,343,343,343,343,352,352,442,352,343,352,451,451,352,352,442,352,343,352,352,442,343,343,352,343,343
1049,343,343,343,343,343,343,343,343,343,343,442,343,343,343,343,343,352,343,442,352,352,343,352,451,343,343,343,343,343,343,352,352,541,343,343,343,352,352
1050,433,343,433,343,343,442,343,343,343,433,343,343,343,343,343,442,343,343,343,343,352,352,352,541,442,352,352,442,343,343,352,352,442,343,343,433,343,343
1051,343,343,442,352,343,343,343,343,343,343,433,343,343,343,352,343,352,442,451,343,352,343,352,352,352,343,343,433,343,343,352,343,442,343,343,433,442,343
1052,352,352,352,352,352,352,343,343,433,343,343,352,343,343,343,343,352,343,352,352,343,442,343,442,352,343,442,433,442,352,343,343,442,343,343,343,352,343
1053,442,352,442,352,352,352,343,433,352,352,442,343,352,352,352,343,451,352,352,352,343,352,352,451,451,343,343,343,442,352,352,352,433,343,343,442,352,343
1054,442,442,433,343,433,433,433,433,433,433,433,433,433,343,343,532,442,352,541,532,343,442,442,442,442,343,343,433,433,433,343,343,442,343,343,352,352,352
1055,352,352,343,352,343,343,343,352,343,343,352,343,343,343,343,532,352,352,442,343,343,343,343,451,352,343,352,433,343,343,352,352,442,343,352,433,352,343
1056,343,343,433,343,343,343,433,343,433,343,442,442,442,442,352,343,352,352,442,343,343,343,343,352,352,352,352,343,433,343,343,343,442,343,343,343,433,343
1057,352,442,442,352,343,343,343,343,343,343,343,343,343,343,343,442,352,352,352,352,352,352,352,451,433,442,442,433,442,343,442,352,442,343,433,451,352,343
1058,343,343,433,343,343,343,343,343,343,343,442,433,343,343,343,352,352,352,352,352,352,352,352,451,343,343,352,343,442,343,352,352,451,433,352,433,352,343
1059,451,352,343,343,343,352,343,352,442,352,442,343,442,343,352,433,352,433,352,352,343,352,343,352,343,352,343,523,343,343,343,352,442,343,343,343,343,343
1060,352,352,442,352,343,343,343,343,352,343,442,343,352,352,352,343,352,352,352,352,352,343,343,451,343,442,343,433,343,343,352,343,532,343,352,433,352,343
1061,343,343,343,433,442,343,442,352,352,352,343,352,352,352,451,343,352,343,343,352,442,352,352,541,343,343,352,433,343,343,352,352,343,343,343,343,442,352
1062,442,442,442,442,442,343,343,343,343,343,433,343,352,343,343,343,352,343,352,352,442,343,352,352,343,352,352,433,442,343,442,352,541,343,352,343,352,352
