,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
45937,352,352,442,343,343,343,343,343,433,343,343,343,343,343,343,442,352,442,343,343,343,343,343,442,343,343,343,343,523,343,343,343,442,343,343,352,343,343
45938,442,442,442,442,442,343,343,343,343,343,343,343,343,343,343,343,442,442,442,442,352,343,343,451,343,343,352,343,343,343,442,442,433,433,433,352,343,433
45939,352,343,343,352,343,343,343,343,343,343,352,352,343,343,343,352,343,352,352,343,433,352,352,451,352,352,343,433,343,343,343,352,343,343,352,343,343,343
45940,343,343,433,343,343,343,352,442,352,352,442,442,352,352,352,343,352,352,352,352,343,352,352,442,442,343,343,343,343,343,352,442,532,343,442,433,442,433
45941,442,442,442,442,352,343,343,343,343,352,343,343,352,343,343,343,352,343,451,352,343,352,352,343,442,442,352,343,352,343,442,442,352,343,343,532,541,343
45942,343,433,523,343,343,343,343,343,343,352,433,433,343,352,352,352,343,343,352,343,343,343,433,352,343,433,343,433,433,433,352,352,442,343,442,433,343,442
45943,442,343,433,433,343,442,442,433,532,343,442,343,442,442,442,343,442,352,352,352,352,343,433,442,532,352,442,433,442,343,442,442,442,343,442,343,352,352
45944,352,343,352,343,343,343,343,343,343,343,343,433,343,343,343,343,352,541,352,352,352,352,433,343,442,343,343,523,433,343,352,352,442,433,343,532,451,442
45945,343,343,433,352,352,343,343,343,343,433,343,343,343,343,352,433,352,442,451,442,451,352,352,451,343,442,352,433,523,343,352,352,352,343,352,442,352,343
45946,433,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,433,343,343,442,343,352,352,433,343,343,352,442,442,343,343,433,352,343
45947,352,352,442,343,352,343,343,343,343,343,433,343,343,343,343,343,352,352,352,343,343,343,343,352,352,442,343,433,433,343,352,343,442,343,343,343,343,343
45948,532,442,442,343,343,343,343,343,343,433,442,442,343,343,343,442,352,343,442,451,352,352,352,352,451,442,352,433,433,343,442,352,442,343,433,532,532,343
45949,343,343,343,343,352,352,343,352,343,352,343,343,343,343,343,451,343,343,352,343,352,352,352,352,343,343,352,442,442,343,352,352,352,343,343,433,442,433
45950,343,433,433,433,343,442,442,352,442,352,352,442,442,343,343,532,343,352,343,343,352,352,352,352,343,343,343,433,352,343,352,343,442,343,442,352,352,343
45951,343,343,442,352,352,352,442,442,352,352,343,343,343,343,352,343,352,442,352,352,343,352,352,541,451,343,442,343,343,343,352,442,541,343,433,343,352,352
45952,352,352,352,352,343,442,433,442,343,343,343,343,343,343,343,352,343,343,352,352,343,343,343,451,352,352,343,343,343,343,352,352,451,343,352,433,343,433
45953,343,343,352,343,352,352,343,343,343,343,352,343,343,343,343,343,343,352,343,343,352,352,352,442,451,352,343,343,343,343,343,343,343,343,343,343,352,343
45954,343,343,442,352,352,352,352,352,352,352,442,352,352,352,352,343,352,343,352,352,352,352,343,352,343,343,343,433,433,343,541,442,442,433,343,523,343,433
45955,343,433,433,343,343,433,343,343,442,343,352,433,433,343,442,442,352,352,442,343,352,343,343,451,541,442,352,433,532,343,343,343,442,343,352,532,352,433
45956,343,343,343,352,442,442,433,352,442,352,433,433,442,442,442,541,352,352,442,352,352,352,442,451,433,433,343,433,343,433,343,343,343,343,343,433,343,343
45957,343,343,442,442,352,352,442,343,352,343,343,343,343,343,343,442,442,352,343,343,343,343,343,442,343,343,343,433,433,343,442,442,532,343,433,352,352,343
45958,433,343,343,343,343,343,343,343,433,343,343,343,343,343,343,352,343,343,343,352,343,352,352,442,343,442,442,442,433,343,352,343,343,343,352,352,442,352
45959,352,343,343,433,352,343,343,343,343,433,433,343,343,343,352,343,352,343,442,352,343,541,352,451,541,352,343,523,343,343,433,343,442,343,343,532,343,433
45960,0,343,343,343,343,343,343,343,433,343,433,343,343,343,343,343,343,352,352,442,352,343,352,451,352,352,451,442,442,343,352,352,442,343,343,343,352,352
45961,433,433,433,343,343,343,433,433,343,343,442,433,343,343,343,532,442,343,442,442,343,433,343,451,352,352,352,433,532,343,343,442,532,343,442,433,343,433
45962,442,442,442,442,442,442,442,442,343,343,442,343,343,343,442,442,343,343,343,343,343,343,343,352,343,352,343,433,433,343,352,352,442,343,352,433,352,352
45963,352,352,352,352,352,352,352,352,352,442,451,352,442,352,352,343,352,352,343,343,352,343,352,352,343,343,343,343,433,343,352,442,433,343,352,352,352,352
45964,343,343,343,343,343,442,352,343,442,343,343,442,352,352,442,343,343,343,442,442,343,343,343,442,343,343,343,433,343,433,352,343,442,343,352,352,352,343
45965,352,442,442,352,352,352,352,352,442,352,352,343,352,352,352,343,352,352,442,442,352,451,352,451,352,343,352,343,343,343,343,343,442,343,343,343,343,343
45966,352,343,433,433,343,343,343,343,433,343,433,343,343,343,343,352,343,442,442,343,343,343,343,352,352,343,343,343,343,343,343,352,343,343,343,433,433,433
45967,433,433,433,343,343,433,343,343,343,343,442,343,343,352,352,343,442,442,442,442,352,352,343,442,343,343,343,433,343,433,343,442,532,433,442,343,343,343
45968,343,442,343,433,433,352,343,343,343,343,343,343,343,343,343,433,343,433,433,343,352,343,343,442,343,343,352,343,433,523,343,442,442,343,343,532,451,343
45969,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,352,442,442,352,433,343,541,442,442,433,433,343,433,352,352,352,343,343,433,433,343
45970,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,433,343,352,343,343,352,352,352,352,451,451,352,433,343,343,352,343,433,343,343,343,343,343
45971,352,442,442,442,343,343,343,442,433,352,442,343,442,352,442,352,442,442,352,343,352,442,532,541,352,343,343,523,433,343,352,352,442,343,343,343,442,352
45972,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,433,343,343,352,442,343,541,442,352,433,433,343,451,352,442,343,343,442,451,343
45973,442,343,433,343,442,442,442,442,442,352,442,442,343,343,352,442,343,352,352,352,352,352,352,451,442,352,352,433,343,343,343,352,442,343,343,442,442,343
45974,343,343,343,343,343,343,343,433,343,343,343,343,343,343,343,343,442,343,352,352,352,352,343,352,352,352,352,343,343,343,343,352,442,343,442,343,352,442
45975,433,343,433,343,343,343,343,433,442,343,451,343,343,343,343,442,343,352,451,352,352,352,352,352,541,343,343,433,442,343,442,352,442,343,442,433,343,343
45976,442,442,442,442,352,343,343,352,343,343,433,343,343,343,352,343,343,343,352,352,352,352,352,451,352,352,352,442,442,343,352,352,343,343,352,352,442,343
45977,343,343,433,343,352,352,442,352,343,352,352,343,352,352,352,433,442,343,442,442,352,442,442,451,442,442,433,523,442,433,352,352,541,343,442,343,352,532
45978,343,343,343,352,352,352,442,352,442,352,442,343,352,352,352,343,352,352,442,352,451,451,352,352,343,343,352,343,343,343,442,352,541,343,352,433,352,352
45979,343,343,343,343,352,352,352,352,343,352,442,343,352,352,352,433,451,451,451,352,343,352,352,451,442,451,352,433,433,433,352,343,343,433,343,532,451,433
45980,442,343,532,352,352,352,352,352,442,352,343,352,352,352,352,343,352,352,352,352,343,352,352,343,352,352,352,433,343,343,352,352,442,343,352,433,352,343
45981,343,343,343,343,433,343,343,442,442,343,442,442,343,343,343,352,352,442,442,442,343,343,442,451,442,352,352,523,433,343,442,433,451,343,442,442,442,343
45982,343,343,343,343,343,343,343,352,343,352,352,343,433,343,442,343,352,343,442,442,442,352,352,451,442,343,343,433,343,343,442,433,442,433,343,532,343,433
45983,343,343,343,343,343,343,343,343,433,343,352,433,343,343,442,442,343,352,451,352,352,352,352,352,442,352,352,442,433,343,352,343,343,343,352,352,451,433
45984,343,343,343,343,343,352,352,352,433,343,343,352,352,352,343,442,352,343,352,343,352,343,352,352,433,343,352,433,442,343,352,343,442,433,433,352,343,343
45985,343,343,343,343,343,343,343,343,352,343,442,442,433,343,433,442,343,343,343,343,352,343,352,442,352,352,352,343,343,343,532,343,442,433,343,532,352,433
45986,343,343,433,343,343,343,343,343,442,343,442,433,433,343,442,343,343,442,343,343,343,343,352,451,352,343,343,433,343,343,442,352,442,343,343,343,352,343
45987,343,352,343,343,433,343,433,442,433,352,343,433,343,343,343,343,343,352,532,442,442,433,352,442,442,343,352,433,343,343,442,433,532,343,343,433,433,343
45988,442,442,532,442,442,442,442,442,442,343,433,433,343,343,343,442,352,343,433,343,343,343,343,451,442,352,343,343,343,343,352,352,442,343,442,343,442,343
45989,343,442,442,343,442,442,352,442,442,442,442,442,343,343,343,532,343,352,352,352,343,352,352,442,442,451,352,442,343,343,352,343,532,343,541,442,433,343
45990,343,343,343,433,433,343,343,343,433,343,352,352,352,343,352,343,343,352,442,343,352,343,343,352,343,352,352,433,343,343,442,343,442,343,343,343,343,343
45991,352,343,442,352,451,442,343,433,433,343,343,343,343,343,433,352,343,451,433,433,343,343,433,352,541,352,352,343,343,343,352,343,433,433,352,433,433,343
45992,343,343,433,343,343,343,343,343,343,343,343,343,343,343,343,433,352,352,352,352,343,343,442,352,343,343,343,433,433,343,352,352,532,343,343,442,343,343
45993,343,343,433,343,343,343,343,343,343,433,433,343,343,343,343,442,352,352,442,442,352,343,343,352,343,343,352,343,343,343,352,343,532,343,343,352,352,343
45994,433,433,343,343,352,352,433,352,343,352,343,442,352,343,352,343,352,343,343,352,343,352,352,442,352,352,352,433,433,343,442,343,442,343,352,343,352,343
45995,442,442,442,442,532,442,442,442,343,343,343,343,343,343,343,343,343,442,343,343,343,343,352,451,343,343,343,523,433,343,442,442,442,433,343,352,352,343
45996,352,343,433,343,343,343,343,343,343,343,343,433,343,343,343,343,343,352,352,343,442,352,352,541,442,442,343,433,343,343,442,352,352,343,451,433,442,442
45997,352,352,442,352,352,442,352,352,343,442,343,442,352,352,352,343,451,352,451,352,352,352,343,352,442,352,343,433,433,433,343,442,532,343,433,532,343,523
45998,343,343,343,343,433,343,343,442,433,343,343,343,343,343,343,343,343,343,343,352,343,343,343,442,343,352,343,442,343,343,352,352,352,343,343,343,343,352
45999,343,343,433,343,343,343,343,343,352,352,442,532,442,442,352,343,451,442,442,451,352,442,343,451,343,442,343,433,343,343,343,343,343,433,343,352,352,352
46000,343,433,433,343,442,343,352,343,343,343,433,343,343,343,343,343,343,352,442,343,343,343,343,442,343,442,343,433,343,343,352,352,442,433,442,442,433,433
46001,343,343,433,433,343,343,343,343,343,343,343,343,343,343,343,352,352,343,352,343,343,343,343,451,352,343,343,433,532,343,352,352,352,343,343,343,352,343
46002,343,343,343,343,343,343,442,343,343,343,343,343,343,343,352,433,343,352,352,343,352,343,343,451,352,343,343,343,343,343,352,352,442,343,343,343,343,343
46003,352,442,343,343,343,343,343,343,352,343,442,343,343,343,352,343,442,352,352,343,343,343,352,451,451,352,352,433,343,343,352,352,532,343,343,433,343,433
46004,352,352,442,352,352,343,343,442,343,352,442,343,343,343,343,433,451,352,442,451,352,352,352,451,352,352,442,343,433,343,352,352,343,433,352,343,442,442
46005,343,343,343,343,343,343,343,343,343,343,433,343,343,343,433,442,343,352,343,433,343,343,352,442,442,343,343,532,343,343,352,343,442,343,352,343,343,343
46006,343,343,343,343,343,343,343,343,433,343,442,343,343,343,343,352,343,343,442,442,343,433,442,451,352,352,352,343,343,343,352,451,442,433,343,343,433,343
46007,442,352,343,343,343,343,343,343,343,343,442,433,343,343,343,343,343,442,343,343,343,343,352,451,352,352,343,433,352,343,352,343,442,343,343,442,352,352
46008,442,442,352,442,343,442,442,352,442,352,442,352,352,352,352,343,352,343,352,442,352,352,352,352,442,343,352,442,433,343,451,352,541,433,343,343,343,352
46009,343,343,343,343,442,343,343,343,433,343,343,343,343,343,343,442,343,352,343,343,352,343,343,352,343,343,343,343,433,343,433,343,352,343,343,433,352,352
46010,343,343,433,343,343,343,343,343,343,343,343,343,343,343,343,343,343,352,343,343,352,352,352,541,343,343,343,433,343,343,352,442,442,433,343,433,352,343
46011,352,352,442,352,352,352,352,442,433,352,352,352,352,352,352,343,343,352,343,343,343,343,343,451,343,343,343,343,343,433,352,343,532,343,343,343,343,343
46012,352,343,343,343,352,343,343,352,343,343,343,343,352,343,343,442,352,352,343,343,442,352,451,451,433,352,352,433,433,343,352,442,442,343,352,343,523,343
46013,433,343,343,433,352,352,442,352,352,352,352,442,352,352,352,442,352,343,532,442,343,343,352,442,442,442,343,532,442,352,541,442,442,433,442,343,343,433
46014,343,343,433,343,343,343,343,343,343,442,343,343,433,343,343,541,343,352,343,343,352,343,352,451,442,343,352,433,433,343,442,343,442,433,433,442,352,343
46015,343,343,343,352,343,343,343,343,343,343,343,343,343,343,442,352,532,442,433,433,343,433,433,451,433,433,343,343,433,343,343,343,343,523,343,433,343,343
46016,442,442,442,352,433,433,343,433,442,343,343,433,433,433,433,343,433,343,343,343,343,433,343,442,343,343,343,343,343,343,343,343,442,343,343,343,343,433
46017,343,343,343,343,352,352,343,343,343,343,343,343,343,343,343,343,343,343,343,433,343,343,352,451,451,433,343,433,343,343,343,343,442,343,343,442,343,433
46018,433,433,433,343,343,352,343,343,343,352,343,343,352,352,343,343,352,352,451,352,352,352,352,451,352,343,343,343,433,343,343,343,442,343,343,442,343,343
46019,343,343,343,343,343,343,343,442,442,343,433,343,343,352,343,343,343,352,442,442,352,541,442,541,442,433,343,433,343,343,352,352,532,343,352,343,343,352
46020,352,352,343,343,343,343,343,343,343,433,352,433,343,343,442,442,343,352,343,433,352,442,343,352,532,343,343,433,352,343,343,343,442,343,343,343,343,433
46021,352,352,343,343,343,343,343,343,433,343,442,343,343,343,352,343,352,451,352,442,442,352,451,352,442,352,343,523,442,343,442,343,343,343,352,442,442,343
46022,433,352,343,343,352,352,343,343,343,343,352,343,433,343,343,442,352,343,451,352,343,352,352,541,532,442,442,343,343,442,343,352,352,343,352,442,352,343
46023,433,433,433,343,433,343,343,343,433,343,343,343,343,352,343,433,352,352,352,352,343,352,352,352,442,352,352,532,433,343,442,442,442,433,352,352,352,442
46024,442,442,442,442,442,442,352,352,343,343,343,343,343,343,343,343,343,343,343,451,352,352,352,442,352,352,343,343,343,343,352,352,442,343,343,442,442,433
46025,343,343,343,343,433,433,433,343,433,343,343,343,433,343,343,433,343,352,352,442,343,343,343,343,433,442,343,523,343,433,442,442,442,343,442,433,343,343
46026,442,343,442,442,442,343,343,343,442,343,532,343,343,343,352,343,343,343,442,541,343,352,343,352,352,433,343,523,532,343,352,343,442,343,442,442,532,433
46027,343,343,343,343,343,343,343,343,343,343,343,433,343,343,343,433,352,343,352,343,343,343,343,451,352,352,352,433,343,343,352,352,352,343,352,442,343,433
46028,343,343,343,352,442,433,343,343,433,343,343,433,433,433,433,343,433,352,433,433,352,532,532,532,433,442,343,433,442,343,442,343,442,523,343,442,442,442
46029,352,352,352,352,352,433,343,343,433,343,343,343,433,343,343,343,343,442,343,352,352,352,343,442,442,352,343,343,523,343,352,352,343,343,343,343,343,343
46030,343,343,343,343,343,343,343,343,343,343,433,343,343,343,343,343,343,442,442,343,343,343,343,451,343,352,343,343,433,343,343,343,442,433,343,433,352,343
46031,343,343,343,343,343,343,343,343,433,343,343,343,343,343,343,541,343,343,352,343,352,343,343,451,442,352,442,433,433,343,352,343,433,433,352,532,343,343
46032,352,352,352,442,343,343,343,343,343,343,343,343,343,343,343,442,343,343,442,343,352,343,352,451,442,352,352,433,343,343,442,442,532,433,343,433,352,442
46033,352,352,352,343,352,343,343,343,343,343,343,343,343,343,343,532,352,352,352,352,352,352,352,451,451,442,352,433,433,343,352,352,442,433,442,343,442,343
46034,433,433,343,343,433,343,343,343,343,343,343,343,343,352,343,343,343,352,343,343,343,343,343,352,442,343,352,433,433,343,352,343,433,343,343,343,343,343
46035,352,442,442,442,442,442,442,442,442,343,442,352,442,352,442,442,442,352,442,442,352,442,442,352,442,352,352,442,352,343,442,352,442,343,352,343,442,352
46036,442,433,343,343,352,343,343,343,343,343,343,343,343,343,343,442,343,352,343,352,352,352,352,352,451,352,352,442,352,442,352,352,352,433,352,343,433,343
46037,0,442,352,442,352,352,352,352,352,352,352,343,352,343,352,433,352,352,352,352,343,352,343,352,352,442,343,523,343,343,352,343,433,343,433,442,352,343
46038,0,0,442,352,343,343,343,352,433,352,343,343,343,343,343,343,343,352,352,343,352,352,352,442,352,352,352,343,343,343,352,352,442,343,442,442,352,352
46039,442,532,532,343,343,343,343,343,343,343,433,343,343,343,343,343,343,343,352,442,343,352,343,451,352,352,343,433,532,343,343,433,352,433,433,352,442,343
46040,343,343,343,343,343,442,343,343,433,343,433,343,343,343,343,343,343,343,442,442,343,343,442,541,343,442,343,442,433,442,352,352,442,343,352,343,442,343
46041,343,433,343,343,343,343,343,343,343,343,343,343,433,343,343,442,343,343,352,352,343,352,352,352,343,442,442,433,442,343,352,352,442,343,343,352,352,343
46042,343,343,343,343,343,343,343,343,352,343,352,343,343,352,343,343,343,532,343,343,352,451,352,442,442,442,343,343,343,343,352,352,541,433,352,343,442,352
46043,433,343,343,343,433,442,352,352,352,352,442,352,352,352,352,343,352,352,352,352,352,442,343,451,433,343,343,433,343,343,352,343,442,433,352,532,352,352
46044,343,343,343,343,343,343,343,343,343,343,442,343,343,343,343,343,343,352,442,433,343,343,343,451,442,343,352,343,433,343,343,343,532,343,343,433,343,442
46045,442,352,433,343,343,343,433,352,343,343,442,343,442,352,343,343,343,352,343,343,352,352,442,451,352,343,343,433,442,343,442,343,442,433,343,442,352,352
