,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
66375,1,1,2,1,2,2,2,2,2,2,2,2,2,2,2,3,2,4,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,2,2,2
66376,1,1,3,2,3,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,4,2,2,2,3,3,1,2,1,1
66377,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,2,2,2,3,2,2,2,3,3,2,2,2,1
66378,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,5,3,4,3,3,2,2,2,2,2,2,3,3,3,2,2,2,2,4,2,3,2,2
66379,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
66380,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,4,4,4,3,3,2,2,2,4,2,2,2,2,4,2,3,2,2
66381,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
66382,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,4,3,4,3,3,3,3,3,3,3,3,3,3,3,2,2,2,3,3,2,2,2,2
66383,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,2,2,3,3,3,5,3,3,3,4,5,2,3,2,2
66384,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
66385,2,2,2,2,2,2,2,3,3,3,2,3,3,3,3,4,3,4,4,3,3,3,3,3,2,2,2,2,2,1,2,2,2,4,2,3,2,2
66386,1,1,2,1,2,2,2,2,2,3,3,2,2,3,2,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,3,3,2,3,2,2
66387,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,2
66388,2,2,3,2,2,2,2,2,2,2,2,2,3,3,3,5,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,2,3,3,2,3,2,2
66389,2,2,3,2,3,3,3,3,2,2,2,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,3,3,3,4,3,3
66390,2,2,3,2,2,2,2,2,2,2,2,2,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,1,2,3,3,2,2,2,2
66391,0,0,1,0,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,1,2,1,2,2,2
66392,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,1,2,2,1,2,1,2,1,2
66393,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,3,3,2,2,2,2,2,2,2,4,2,2,2,2,4,2,3,2,2
66394,2,2,3,2,3,3,3,2,3,3,3,3,3,3,3,4,3,4,3,3,3,3,4,4,4,3,3,3,5,3,3,3,2,5,3,4,3,3
66395,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,6,4,5,4,4,4,4,4,4,4,4,4,4,5,2,2,2,2,4,2,2,2,2
66396,2,2,3,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,4,1,1,1,1,2,1,3,3,3
66397,2,2,3,2,2,3,3,3,2,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,2,2,2,2,3,2,2,2,1,2,2,4,2,2
66398,1,1,1,1,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,3,2,3,2,2
66399,2,2,2,2,2,2,2,2,2,3,3,4,4,4,4,6,4,5,3,3,3,2,2,2,2,2,2,2,4,2,2,2,3,2,2,2,2,2
66400,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,5,3,4,3,3
66401,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,4,3,3,3,3,3,3,3,3,2,2,2,2,4,2,2,2,2,4,2,2,2,1
66402,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
66403,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,3,3,2,2,3,3,3,3,3,3,3,5,3,3,3,4,5,3,3,2,2
66404,1,1,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,3,3,2,3,2,2
66405,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,5,3,3,3,2,5,3,4,3,3
66406,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,2,3,3,3,4,5,3,4,3,3
66407,2,2,3,2,3,3,3,3,3,3,4,4,4,4,4,6,4,5,4,4,4,4,4,4,4,4,4,4,2,4,4,4,6,6,3,4,3,3
66408,1,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,2,2,2,2,2,3,3,3,3,3,5,3,3,3,4,5,3,2,2,3
66409,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,2,2,2,2,2,2,2,2,2,3,2,2,2,2,4,2,3,2,2
66410,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,2,3,3,3,2,2,2,2,3,2,1,2,3,3,1,2,1,1
66411,2,3,3,3,3,3,3,3,3,3,4,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,4,2,1,1,1
66412,2,2,3,3,3,3,3,3,2,2,2,3,3,3,3,4,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,2,2,4,2,2,2,2
66413,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,2,2,2,3,2,2,2,2,4,2,3,2,2
66414,2,2,3,3,3,3,3,3,2,2,2,2,2,2,2,4,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,2,5,3,4,3,3
66415,2,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,2,2,3,3,1,2,2,2
66416,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,4,3,4,4,4,4,3,3,3,3,3,3,3,2,3,2,2,2,4,2,3,2,2
66417,2,2,3,2,3,3,3,3,2,2,2,2,2,2,2,3,3,4,3,2,2,2,2,2,2,2,3,3,5,3,2,2,3,3,2,4,3,3
66418,0,0,1,0,1,1,1,1,1,1,1,2,2,2,3,3,2,2,2,2,2,3,3,2,2,2,2,2,3,2,2,2,4,2,1,1,2,2
66419,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,4,5,3,2,2,2
66420,2,2,2,3,2,2,2,2,2,2,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,3,3,3,2,2,2
66421,2,2,3,2,2,2,2,2,1,1,1,1,2,2,2,2,2,3,2,2,2,2,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
66422,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,5,3,3,3,2,2,2,2,3,3,3,3,3,4,2,2,2,3,3,2,3,2,2
66423,2,2,2,2,2,2,3,3,3,3,3,3,4,4,4,6,4,4,4,3,3,3,3,3,3,3,3,3,6,3,3,2,2,4,2,3,2,2
66424,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,4,5,3,4,3,3
66425,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,2,3,4,5,3,2,2,2
66426,2,2,2,1,1,2,2,2,2,2,2,2,2,2,2,3,3,4,3,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,2
66427,2,2,2,2,3,3,3,2,2,2,3,3,3,3,3,4,3,4,3,3,3,3,2,2,3,3,3,3,5,3,3,3,4,5,3,3,3,3
66428,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,2,2,2,2,3,4,3,3,3,4,5,3,3,3,3
66429,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,2,2,2,2,2,2,2,2,2,2,4,2,2,2,2,4,2,3,2,2
66430,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,2
66431,2,2,2,2,2,2,2,2,1,1,1,1,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,4,2,2,2,2,3,2,2,2,2
66432,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,1,3,3,3,4,5,3,4,3,2
66433,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,3,3,3,2,2,2,3,3,2,3,2,1
66434,1,1,2,1,2,2,2,2,2,2,2,2,2,2,3,4,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
66435,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4,6,4,4,4,3,3,3,3,3,2,2,2,2,4,2,2,2,2,4,2,3,2,2
66436,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,2,2,2,2,2,3,5,3,2,3,4,5,3,4,2,2
66437,2,2,2,2,3,3,3,3,2,2,2,2,2,2,2,3,2,4,3,3,3,3,3,3,3,3,3,3,2,3,2,3,4,3,3,4,3,3
66438,2,2,3,2,2,2,2,2,2,3,3,3,3,3,3,4,3,4,3,3,4,4,4,3,3,3,3,3,3,2,2,2,3,3,2,3,2,2
66439,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,5,3,3,2,3,3,2,3,2,2
66440,1,1,2,1,2,2,2,2,2,2,2,2,2,2,2,4,3,4,3,3,3,3,3,3,3,3,3,3,2,3,3,3,2,4,2,2,2,2
66441,2,3,2,2,2,2,2,1,1,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,4,2,2,2,2,4,2,3,2,2
66442,2,3,3,2,2,2,2,2,2,2,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
66443,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,2,3,2,1,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,2,2,2
66444,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,4,4,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
66445,2,3,3,3,4,4,4,4,3,3,3,3,3,3,3,4,3,3,4,4,3,3,3,3,3,3,3,3,3,2,2,2,1,2,1,2,1,2
66446,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,4,3,2,2,3,3,2,3,2,2
66447,2,3,3,3,4,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,4,3,3,2,2,4,2,3,2,2
66448,2,3,3,3,3,3,3,3,2,2,2,2,2,2,2,3,2,3,3,2,2,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
66449,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,3,3,3,3,3,3,3,3,5,3,3,3,4,5,2,3,2,2
66450,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,4,2,2,2,2,2,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
66451,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,1,2,1,1
66452,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,3,3,3,3,3,2,2,2,2,2,2,2,3,3,3,3,2,2
66453,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,5,3,3,3,2,2,3,3,3,2,2,2,2,3,2,2,2,2,4,2,3,2,2
66454,1,1,2,1,2,2,2,2,2,2,2,2,2,2,3,4,3,3,3,3,3,3,3,3,3,2,2,2,4,2,2,2,3,3,3,4,3,2
66455,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,6,3,2,2,2,4,3,4,3,3
66456,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,6,3,3,3,4,5,3,4,3,3
66457,1,1,2,1,2,2,2,2,2,2,2,2,2,2,2,4,3,4,3,3,3,3,3,3,3,3,3,3,4,2,2,2,2,4,2,2,2,2
66458,1,1,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,4,2,2,2,2,4,2,3,2,2
66459,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,4,4,4,4,4,4,4,4,4,4,4,6,3,3,3,3,6,3,4,3,3
66460,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,4,4,3,3,3,2,2,2,4,2,2,2,2,4,2,3,2,2
66461,2,2,3,2,2,3,3,3,3,3,3,3,3,3,3,4,3,4,3,2,2,2,2,2,2,2,2,2,2,2,3,3,4,5,3,4,3,3
66462,2,2,2,3,3,3,4,4,4,4,4,4,4,4,4,6,4,5,4,4,4,4,4,4,4,4,4,4,3,4,4,4,4,5,3,4,3,2
66463,2,3,2,2,2,3,3,3,3,3,2,3,3,3,3,4,3,3,3,3,3,2,2,2,2,3,3,3,2,1,1,2,3,3,2,3,2,2
66464,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,6,3,3,3,4,5,2,2,2,2
66465,2,2,2,2,2,3,3,3,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,2,2,2
66466,2,3,3,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,3,2,3,3,3,3,3,3,3,3,3,3,3,3,4,5,3,4,3,3
66467,2,2,1,2,2,2,2,2,1,1,1,1,2,2,3,5,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,3,4,3,3
66468,2,2,3,2,2,2,2,2,2,2,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,3,2,3,2,2
66469,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,4,2,2,2,2,4,2,2,2,2
66470,2,3,3,3,3,3,3,3,3,3,3,3,3,3,4,6,4,4,4,4,4,4,4,3,2,2,3,3,4,2,2,2,2,4,2,3,2,2
66471,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,3,2,2,2,2,2,2,2,2,2,3,5,2,2,2,2,4,2,1,1,1
66472,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,4,4,4,4,4,4,4,2,2,2,2,4,3,3,3,4,5,3,4,3,3
66473,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,2,2,2,3,3,2,4,2,3,2,3
66474,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,2,3,2,2
66475,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,2,5,3,4,3,3
66476,2,2,3,2,2,2,2,2,1,2,2,3,3,3,3,4,3,3,3,3,3,3,2,2,2,3,3,3,4,2,2,2,2,3,3,2,2,2
66477,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,4,5,2,3,2,2
66478,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,4,4,4,4,4,4,4,4,3,3,3,2,3,4,3,3,3,2,3,2,2,2,2
66479,2,2,3,2,2,2,3,3,3,3,3,3,3,3,3,4,3,4,3,3,4,4,4,4,3,3,3,3,3,2,2,2,3,3,2,3,2,2
66480,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,3,3,3,3,3,2,2,2,3,3,2,2,2,2
66481,2,3,3,3,3,3,3,3,3,3,4,4,4,4,4,6,4,3,4,1,1,1,2,2,2,2,2,2,3,1,1,1,1,2,1,2,2,1
66482,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,1,1,1,1,1,1,1,2,2,3,2,2,2,1,2,1,1,1,1
66483,1,1,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,4,3,3,2,3,3,3,3,3,3,3,2,3,3,3,4,5,3,2,2,2
66484,1,2,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
66485,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,2,3,3,3,3,2,2,2,3,2,2,2,3,3,2,2,2,2
66486,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,3,3,3,3,2,2,2,2,3,4,3,2,2,2,3,2,3,2,2
66487,2,2,3,2,2,2,2,2,2,2,2,3,3,3,4,6,4,5,4,3,3,3,3,3,3,2,2,2,3,2,2,2,2,4,2,2,2,3
66488,2,2,2,2,3,3,3,3,3,3,2,2,2,2,2,3,2,2,3,2,2,2,2,2,2,2,2,2,3,2,2,2,2,4,2,3,2,2
66489,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,3,3,3,3,3,2,3,3,3,5,3,3,3,3,6,3,3,2,2
66490,2,3,3,3,3,3,3,3,3,3,3,2,2,2,3,4,3,3,3,2,2,2,2,2,2,2,2,2,3,2,1,2,3,3,2,3,2,2
66491,2,2,3,3,2,2,2,2,2,2,2,2,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
66492,2,2,2,1,2,2,2,2,2,2,2,2,2,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,2,3,3,3,4,5,3,4,3,3
66493,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,3,2,3,3,4,5,2,3,2,2
66494,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,3,1,1,1,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,2
66495,1,1,2,1,3,3,3,3,2,2,2,2,2,3,3,2,2,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,4,5,3,4,3,3
66496,2,2,3,2,2,2,2,2,2,2,2,2,2,3,3,3,2,2,3,2,3,2,2,2,2,2,2,2,3,2,1,2,3,3,2,3,2,2
66497,0,0,1,0,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,4,5,3,3,3,3
66498,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,4,2,2,3,4,5,3,4,3,3
66499,2,2,3,2,2,2,2,2,2,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,2,2,2,2,4,2,2,2,2,4,2,3,2,2
66500,2,2,3,2,2,2,2,2,2,2,2,2,3,3,3,4,3,3,3,2,2,1,1,2,1,2,2,3,4,3,2,2,3,3,3,4,3,3
66501,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,4,2,3,2,2
66502,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,3,3,3,3,2,3,3,3,4,5,3,2,2,2
66503,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,4,2,2,2,2,2,2,2,3,3,3,5,3,3,3,4,5,3,4,3,3
66504,3,3,3,3,3,3,3,3,3,3,3,3,3,4,4,6,4,5,4,4,4,4,4,4,3,4,3,3,2,3,3,3,4,5,3,4,3,3
66505,1,2,2,2,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,1,1,1,1
66506,1,1,2,2,2,2,2,2,1,1,2,2,2,3,3,5,3,4,3,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,1
66507,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,3,1,1,1,1
66508,1,1,3,2,2,2,2,2,2,2,2,3,3,3,3,5,3,3,3,3,3,3,3,3,3,2,2,2,3,2,1,1,1,2,1,2,1,1
66509,2,2,3,2,3,3,3,3,2,2,2,2,2,2,3,5,3,3,3,2,2,3,3,3,3,3,3,3,5,3,3,3,5,4,3,4,3,3
66510,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,2,4,3,3,2,2
66511,1,2,4,3,3,4,4,4,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,2,2,3,2,2,2,4,5,3,3,3,3
66512,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,1,2,2,3,3,2,2,2,2
66513,1,1,2,1,1,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,4,2,3,2,2
66514,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,3,4,3,3,3,3,3,3,3,2,2,2,3,2,3,3,4,5,3,4,3,3
66515,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,4,3,2,2,3,3,2,2,2,2
66516,2,2,3,2,2,2,2,2,2,3,3,3,3,3,3,4,3,3,3,2,3,3,3,3,3,3,3,3,5,3,2,2,3,3,2,3,2,2
66517,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3,4,3,3,4,4,4,4,4,4,4,4,4,4,5,3,3,3,5,4,2,3,2,2
66518,2,2,3,2,2,2,2,2,2,2,2,2,2,2,3,4,3,4,3,3,3,3,3,3,3,3,3,3,4,2,2,2,2,4,2,3,2,2
66519,2,3,3,3,2,2,2,2,2,3,2,2,2,2,2,2,2,3,4,3,3,3,3,3,2,2,2,2,4,2,2,2,2,5,3,4,3,3
66520,2,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,4,2,2,3,4,5,3,2,2,2
66521,1,1,2,1,1,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,3,2,2,2,2,2,2,3,2,2,2,2,4,2,3,2,2
66522,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,4,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,2
66523,2,2,3,2,2,2,2,2,2,2,2,2,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,2,5,3,3,3,3
66524,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,3,3,2,3,3,3,3,3,3,3,4,3,2,2,3,3,2,3,2,2
66525,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,2,2,3,2,2,2,3,3,3,3,3,3,3,2,2,2,2,2,4,2,3,2,2
66526,2,2,2,2,2,2,2,2,2,2,4,4,4,4,4,6,4,3,4,4,4,4,4,4,4,2,2,2,3,2,2,2,2,4,2,3,2,2
66527,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,4,3,2,2,3,6,3,5,2,2
66528,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
66529,2,2,3,3,2,3,3,3,3,3,3,3,3,4,4,5,4,4,4,3,3,3,3,3,3,3,3,3,4,3,2,2,3,3,2,2,2,2
66530,2,3,3,3,3,3,3,3,3,3,2,3,4,4,4,6,4,4,4,4,4,4,3,3,3,3,3,3,5,3,3,3,4,5,2,3,2,2
66531,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,4,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,2
66532,2,2,3,2,2,2,2,2,2,2,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,5,3,4,3,2
66533,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,2,2
66534,2,1,2,1,2,2,3,3,3,2,3,3,3,3,3,4,3,4,3,3,2,3,3,3,3,3,3,3,4,3,3,3,4,5,3,4,3,3
66535,2,3,3,3,2,2,2,2,2,2,2,2,2,2,2,4,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
66536,2,2,3,2,2,2,2,2,2,2,2,2,2,3,3,3,2,3,2,2,2,2,2,2,1,1,1,1,2,1,1,1,1,3,2,4,3,2
66537,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,3,3,3,3,3,2,2,2,2,1,2,2,2,2,4,2,3,2,2
66538,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,3,2,3,3,3,3,3,3,3,3,2,2,2,3,2,2,2,2,4,2,3,2,2
66539,2,2,3,2,2,3,3,3,3,3,3,3,3,3,3,5,3,3,3,3,3,4,4,4,3,3,3,3,5,3,3,3,4,5,3,4,3,3
66540,1,1,2,1,2,2,3,3,3,3,2,2,2,2,3,4,3,4,3,3,3,3,3,3,3,3,3,3,4,3,3,3,4,5,3,4,3,3
66541,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,4,3,3,5,3,3,3,4,5,3,4,3,3
66542,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,3,3,3,3,3,3,3,4,3,2,3,2,3,2,3,2,2
66543,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,3,3,2,2,2,4,2,2,2,3,3,2,4,2,2
66544,2,3,2,2,2,2,2,3,3,3,3,3,3,3,3,6,4,3,4,3,3,3,3,3,3,3,3,3,3,2,3,3,4,5,3,4,3,3
66545,1,1,2,1,2,2,2,2,2,2,2,2,2,2,2,3,2,4,2,2,2,2,3,3,3,3,3,3,4,2,2,2,3,3,2,2,2,2
66546,1,1,2,2,2,2,3,3,3,3,3,3,3,3,3,4,3,4,3,3,4,4,4,4,3,2,2,2,2,2,2,2,3,3,2,1,1,1
66547,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,3,3,2,3,1,1
66548,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,3,3,3,3,3,3,4,2,2,2,2,4,3,4,3,3
66549,2,3,3,3,2,2,2,2,2,2,1,1,2,2,2,2,2,2,3,1,1,2,2,3,3,3,3,3,4,2,2,2,2,4,2,3,2,2
66550,2,2,3,2,2,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,2,2,2,3,3,3,4,3,2,2,3,3,2,2,2,2
