,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
35940,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,4,4,3,3,2,2,2,2,2,2,2,3,3,4,3,3,3,2,4,3,5,3,2
35941,3,3,3,3,3,3,3,3,3,3,4,3,3,3,4,4,3,3,2,2,2,2,2,1,1,1,0,0,0,0,1,1,1,0,0,1,1,1
35942,4,4,3,3,4,4,4,4,4,3,3,3,3,3,3,2,4,2,3,3,3,3,3,4,3,3,3,3,3,3,3,3,2,2,2,2,3,4
35943,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,6,6,3,4,3,3,3,3,2,1,1,1,1,1,1,1,1,3,2,2,2,2,2
35944,5,5,4,4,4,4,4,4,4,4,4,4,4,4,4,2,2,1,1,1,1,1,1,2,2,3,2,3,3,3,3,3,4,2,1,3,3,2
35945,3,3,3,3,3,3,3,4,4,4,4,4,3,3,3,2,2,3,2,2,2,1,1,2,2,2,2,2,2,1,1,1,3,2,1,2,2,2
35946,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1
35947,4,4,4,4,4,3,3,3,4,4,3,4,4,5,5,3,3,3,2,2,2,2,2,3,2,2,2,2,4,3,3,4,4,5,4,6,4,4
35948,3,3,4,3,3,3,3,3,3,3,5,4,4,4,4,3,3,4,2,2,2,2,2,1,1,0,0,0,2,2,2,2,1,0,1,1,2,1
35949,4,4,4,4,4,4,4,4,4,4,5,4,4,4,4,3,4,3,3,2,2,2,2,2,1,1,0,1,1,1,2,2,2,2,2,3,3,3
35950,3,3,3,4,4,3,3,3,3,3,4,3,3,3,4,3,2,2,2,2,1,1,1,1,2,2,2,2,2,2,2,2,3,2,2,2,2,2
35951,5,5,4,4,5,5,5,5,5,5,5,5,5,5,5,4,5,6,4,4,4,3,3,3,3,3,3,4,4,4,4,4,4,5,4,4,4,4
35952,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,4,3,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,2,2,2
35953,3,3,4,4,4,4,4,4,4,4,4,3,3,3,4,3,3,4,2,2,1,1,1,1,1,1,1,1,1,1,3,3,3,1,1,3,2,2
35954,3,3,3,3,4,4,3,3,2,2,3,3,3,3,3,2,2,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1
35955,3,3,3,3,4,4,4,4,4,4,5,4,4,4,3,3,4,1,2,2,2,2,2,2,1,1,1,1,2,1,1,2,2,2,2,2,2,2
35956,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,1,2,3,1,1,1,1,1,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0
35957,3,3,3,3,2,2,2,3,3,3,3,3,3,3,4,4,3,4,3,3,2,2,2,2,1,2,1,1,1,1,2,2,2,3,2,2,2,2
35958,1,1,1,1,1,2,2,2,2,3,3,3,3,3,3,2,2,3,2,2,2,2,2,2,2,0,0,0,0,0,0,0,1,1,0,0,0,0
35959,3,3,2,2,2,2,2,2,3,3,3,4,4,4,5,5,6,8,4,4,4,3,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0
35960,3,3,3,3,3,3,3,3,3,4,4,4,4,4,4,3,4,3,2,2,2,2,3,3,3,2,2,2,2,1,1,1,2,2,2,3,2,2
35961,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,4,4,2,3,3,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,3,2,2
35962,1,1,1,1,2,2,5,5,5,5,5,4,4,4,3,3,3,3,2,2,2,2,2,2,3,3,2,2,1,2,2,1,2,1,0,0,0,0
35963,3,3,3,3,3,3,3,3,3,4,5,4,4,4,4,3,4,3,2,2,2,2,3,3,2,2,2,2,3,2,5,5,4,3,3,4,3,3
35964,4,4,4,4,4,4,4,4,2,3,3,3,3,3,3,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,1,1,3,2,2
35965,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,1,3,3,3,2,2,1,0,1,1,1,1,1,1,2,2,2,2,3,2,2
35966,3,3,2,2,2,2,2,2,3,3,3,3,3,3,3,2,2,3,2,2,2,1,1,1,1,1,1,1,1,1,2,3,2,1,1,0,0,0
35967,3,3,3,3,3,3,4,4,5,5,6,5,5,5,4,3,4,3,2,2,2,2,2,2,2,2,2,2,1,3,3,3,3,2,2,2,2,2
35968,3,3,3,3,3,3,3,3,3,3,4,4,4,4,4,4,5,2,3,3,1,1,1,1,0,1,1,1,1,0,0,1,1,3,2,2,2,2
35969,3,3,3,3,3,3,4,4,2,2,2,2,2,2,3,3,2,1,1,1,1,1,1,1,1,1,1,2,2,2,3,3,3,4,3,4,3,3
35970,4,4,2,2,2,3,3,3,3,4,4,4,4,4,5,4,5,3,3,3,2,2,2,2,1,1,1,2,2,1,4,4,4,3,3,5,3,3
35971,3,3,3,3,3,3,3,3,2,2,2,3,3,3,4,2,2,2,1,1,1,1,1,2,2,2,2,2,3,2,2,2,2,2,3,3,3,3
35972,2,2,2,3,3,3,3,3,3,3,3,3,3,4,4,3,4,3,3,2,2,2,1,1,0,0,0,0,0,0,0,0,4,3,2,3,2,2
35973,2,2,3,3,3,3,3,3,3,2,2,2,2,2,2,3,4,3,2,2,2,2,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1
35974,3,4,4,4,4,3,3,3,3,3,3,3,4,4,4,3,3,6,3,3,3,3,3,3,3,3,2,2,1,2,2,2,2,2,2,3,2,2
35975,3,3,3,3,3,3,3,3,2,2,2,2,2,2,4,4,4,3,4,4,3,3,3,3,4,4,4,4,6,4,4,4,4,3,3,2,2,2
35976,3,3,3,3,3,3,3,3,3,5,6,5,5,5,5,4,5,5,4,4,3,3,3,3,3,3,2,2,2,2,4,4,3,3,3,5,4,4
35977,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,5,2,4,4,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2
35978,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,5,6,2,3,3,3,4,4,4,4,3,3,3,4,3,3,3,3,3,4,6,4,4
35979,3,3,3,3,3,3,3,4,4,4,4,4,4,4,5,4,4,2,3,3,3,3,3,4,3,3,3,3,2,2,2,3,4,3,3,5,4,4
35980,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,3,2,1,1,1,1,2,2,2,2,2,2,2,3,2,2
35981,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1
35982,2,2,2,2,3,3,3,2,4,4,6,3,3,3,3,3,2,3,2,2,2,2,2,2,2,2,2,2,1,1,4,4,4,5,3,2,3,3
35983,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,3,4,3,3
35984,2,2,3,3,3,2,2,2,2,2,2,2,2,1,2,1,1,4,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1
35985,3,3,3,3,3,4,4,4,5,5,6,5,5,5,5,4,5,2,4,3,3,3,2,3,2,2,1,1,3,2,1,1,1,0,0,1,1,1
35986,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,3,3,3,4,4,3,2,2,2,2,0,2,2,2,2,3,2,2,2,3
35987,4,4,4,4,3,3,4,4,4,4,5,4,4,4,5,6,6,2,3,3,3,3,3,3,2,2,1,1,2,1,1,1,1,1,1,0,0,0
35988,3,3,3,3,3,3,4,4,5,5,6,5,5,5,5,5,5,5,2,4,4,4,4,4,3,4,4,4,5,4,4,4,3,3,3,4,3,3
35989,3,3,4,4,3,3,3,3,4,4,4,4,4,4,4,4,4,1,3,3,3,3,3,3,2,1,1,1,1,2,3,3,3,1,1,2,2,2
35990,3,3,3,3,3,3,2,2,2,2,3,2,2,2,2,1,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,2,2,2,2,2
35991,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,2,2,5,2,2,2,2,2,2,1,1,1,1,2,1,1,1,2,1,1,3,2,2
35992,2,2,2,3,3,3,3,4,4,4,4,4,4,4,4,3,4,4,3,2,1,1,1,2,2,3,2,3,4,3,3,3,3,3,3,2,2,2
35993,3,3,3,4,4,4,4,4,4,4,4,4,4,3,3,4,5,2,3,3,3,3,3,3,2,3,3,3,3,3,3,3,4,3,3,4,4,4
35994,2,2,2,2,3,3,3,3,3,3,4,3,4,4,5,4,5,2,3,3,3,2,2,2,1,1,1,1,1,1,2,2,2,2,2,3,2,2
35995,1,1,2,2,2,2,2,2,2,2,5,3,3,3,3,2,2,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2
35996,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,2,2,2,1,1,2,2,2,2,3,2,2,2,0,0,0,0,1,0,0,0,0,0
35997,3,3,3,3,3,3,3,4,3,4,3,3,4,4,3,2,3,2,2,2,1,1,1,1,1,1,1,1,1,1,2,3,3,4,3,3,3,3
35998,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,2,2,1,1,2,2,2,2,2,2,3,3,3,3,3,2,2,2,2,2
35999,2,3,3,3,3,3,3,4,4,4,4,3,3,3,3,2,2,3,1,1,1,1,1,1,1,1,2,1,2,1,1,2,2,2,2,2,2,2
36000,3,3,3,3,3,3,2,2,3,3,3,3,3,3,3,3,2,3,2,2,2,2,2,2,0,0,0,0,1,0,0,0,1,1,1,1,1,0
36001,4,4,4,4,3,3,3,3,3,3,3,4,4,4,4,4,3,2,4,4,4,4,3,3,2,2,1,1,2,1,1,1,1,1,1,1,1,2
36002,3,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,2,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1
36003,4,4,4,4,2,2,2,2,2,2,2,2,2,3,3,3,3,2,2,2,2,2,2,3,2,2,2,2,1,1,3,3,3,2,1,2,2,2
36004,3,3,3,3,3,3,3,3,2,2,3,2,2,2,3,2,2,1,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,4,3,3
36005,3,3,3,3,3,3,2,2,2,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,2,2,2,2,1,0,0,1,0,0,1,2,2,2
36006,4,4,4,4,4,4,4,4,2,4,4,4,4,4,4,3,3,6,3,3,3,3,3,2,3,3,4,4,3,3,2,2,2,2,2,3,3,2
36007,3,3,3,3,3,3,3,3,3,3,3,3,4,4,4,3,3,2,3,3,2,2,2,2,1,0,0,0,0,0,3,3,3,2,2,4,3,3
36008,2,2,2,2,3,3,3,3,3,4,4,3,3,4,4,3,3,2,3,3,3,3,2,2,2,2,1,1,2,1,3,3,3,3,3,4,3,3
36009,3,3,3,3,3,3,3,4,4,5,6,5,5,5,5,5,6,2,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2
36010,3,5,5,5,5,5,5,5,5,5,5,5,5,4,4,4,5,5,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1
36011,4,4,4,4,3,3,3,3,3,4,5,4,4,4,4,3,4,6,3,3,3,3,3,3,2,1,1,1,1,1,3,3,3,3,2,1,2,2
36012,4,4,4,4,4,4,5,5,5,5,5,5,5,5,4,4,3,3,1,1,1,1,1,1,0,0,0,0,2,2,2,2,2,2,2,1,1,2
36013,4,4,4,4,4,4,4,4,4,4,5,3,3,3,3,3,2,1,1,1,1,1,0,0,1,1,1,2,2,1,1,1,3,3,2,3,2,2
36014,3,3,4,4,4,4,4,4,2,2,2,2,2,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,3,2,3,4,3,3
36015,3,3,3,3,3,3,4,4,4,4,4,3,3,3,3,2,3,3,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,1,1,2,2,2
36016,2,2,2,2,2,2,2,3,3,4,4,4,4,4,4,4,4,2,3,3,3,3,3,3,2,2,2,1,1,1,1,1,1,1,1,2,2,2
36017,4,4,4,4,4,4,4,4,5,5,6,5,5,5,5,4,4,3,4,3,3,3,2,3,2,2,1,1,3,2,1,1,1,0,0,1,1,1
36018,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,2,1,1,1,1,2,3,2,2,2,2,3,2,3,3,4,2,1,3,3,3
36019,2,2,3,3,3,3,2,2,3,3,3,3,3,2,3,3,3,3,2,2,2,2,2,2,1,1,1,1,1,1,4,4,4,5,4,4,4,4
36020,2,2,2,2,2,2,2,3,2,2,3,2,2,3,3,3,3,5,3,3,3,3,2,2,2,3,3,3,2,2,4,4,4,2,2,4,3,3
36021,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,5,2,3,3,3,3,2,1,0,0,0,0,0,0,0,0,0,0,0,3,2
36022,3,3,3,3,4,4,4,4,4,4,4,4,4,4,4,3,3,3,3,3,2,2,2,2,1,1,1,1,1,1,2,2,2,3,2,2,2,2
36023,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,2,2,1
36024,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,2,3,2,1,1,1,1,1,0,0,1,1,1,1,3,3,2,1,1,4,2,2
36025,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,6,3,2,2,2,2,2,2,2,1,2,1,1,1,1,1,1,1,1,0,1,1,1
36026,3,3,3,3,3,3,3,4,4,4,5,4,4,4,3,3,3,2,2,2,2,2,2,2,2,0,0,1,1,1,3,3,3,1,1,2,2,2
36027,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0
36028,3,3,3,3,3,3,3,3,3,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,3,2,1,1,1,1,3,3,2,3,2,4,3,3
36029,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,1,2,2,2,2,2,2,1,1,1,1,1,1,3,3,3,4,3,4,3,3
36030,2,2,3,3,3,3,4,4,4,4,4,4,3,3,4,3,4,3,3,3,3,3,4,3,2,2,1,1,1,1,1,1,1,0,0,0,0,0
36031,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0
36032,4,4,4,4,4,4,4,3,4,4,5,4,4,4,4,2,2,3,2,1,1,1,1,1,0,0,0,0,1,1,4,4,4,5,3,5,4,4
36033,3,3,4,4,4,4,4,5,5,5,3,5,4,4,4,3,3,1,1,1,1,1,1,1,1,2,3,3,3,2,1,1,1,1,2,3,2,2
36034,3,3,3,3,2,2,2,2,2,3,3,3,3,3,4,3,5,1,2,2,2,2,2,3,2,2,2,3,3,3,3,3,3,3,2,3,3,3
36035,2,2,2,2,2,2,3,3,3,3,4,3,3,4,4,3,4,4,2,2,2,2,2,2,2,1,0,0,1,1,1,5,4,4,2,3,3,3
36036,2,2,2,2,3,3,3,3,3,3,3,3,3,3,4,5,4,2,4,3,2,2,2,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1
36037,3,3,3,4,4,4,4,3,3,3,3,3,3,3,3,3,4,1,3,2,2,2,2,2,1,0,0,1,1,1,2,2,1,1,2,2,2,2
36038,3,3,3,4,4,5,5,4,4,4,5,4,4,4,4,4,5,7,4,4,4,4,4,4,2,1,0,0,1,0,0,0,1,2,1,2,2,2
36039,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,5,3,3,3,3,3,3,2,3,3,3,1,2,4,4,4,3,2,4,3,3
36040,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
36041,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,2,2,4,2,3,3,3,3,3,5,3,3
36042,2,2,2,2,2,2,2,2,3,3,4,3,3,3,4,3,2,2,2,2,2,2,2,2,1,1,1,1,2,2,2,2,2,2,2,3,2,2
36043,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,3,4,2,2,2,1,1,1,1,0,0,0,0,0,0,3,3,3,2,1,1,1,1
36044,3,3,3,4,2,2,2,3,3,3,4,4,4,4,4,3,4,2,2,2,2,2,3,3,2,1,1,1,2,1,3,3,2,1,1,2,2,2
36045,2,2,2,2,2,2,2,2,3,3,4,3,3,3,3,2,2,3,2,2,2,2,2,2,2,2,2,2,3,2,2,3,3,4,1,3,3,3
36046,3,3,3,3,3,3,3,3,3,4,5,4,4,4,4,3,3,2,2,3,3,3,3,4,3,2,1,1,1,1,3,3,2,1,1,2,2,2
36047,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,3,3,1,1,1,1,1
36048,3,3,3,3,3,3,3,3,3,3,3,4,4,4,4,4,5,5,3,3,2,2,2,2,1,1,1,2,2,2,3,3,3,2,2,5,3,2
36049,3,3,4,3,3,3,3,3,4,4,4,4,4,3,3,2,2,2,1,1,0,0,1,1,1,1,1,1,2,1,2,3,2,2,2,2,1,2
36050,2,2,2,3,3,3,3,3,3,4,4,3,3,3,3,3,3,2,2,2,2,2,2,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0
36051,3,3,3,3,3,3,2,2,3,3,4,3,3,3,3,3,3,2,3,3,3,3,3,2,1,1,0,0,1,0,4,4,4,4,3,5,4,4
36052,3,3,3,3,2,3,3,3,3,3,3,3,3,3,4,2,2,2,2,2,2,2,2,3,2,1,1,1,2,1,1,1,1,1,0,0,0,0
36053,3,3,3,4,4,4,4,4,4,4,4,4,4,4,5,4,4,3,3,3,2,2,2,1,0,0,0,1,2,2,2,2,3,2,3,2,2,2
36054,2,2,2,2,2,3,3,3,3,3,4,3,3,2,3,3,3,2,3,2,2,2,2,2,1,1,1,1,1,1,1,1,3,2,2,4,3,3
36055,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,2,1,1,1,1,1,2,1,0,0,1,0,0,0,0,0,1,1,1,1,2
36056,3,3,3,3,4,3,3,2,3,3,3,3,3,3,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,2,2,4,3,3
36057,1,1,1,1,1,1,2,1,1,1,1,1,1,0,0,1,2,1,2,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36058,1,1,1,2,2,2,2,2,2,2,3,2,4,4,5,5,3,1,3,3,2,2,2,2,1,1,2,2,3,2,2,2,2,2,2,2,2,2
36059,4,4,4,4,4,4,4,4,4,4,4,4,5,5,5,4,5,3,3,3,3,3,3,3,3,3,3,3,3,3,4,4,4,4,4,4,4,4
36060,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2
36061,2,2,2,2,2,3,3,3,3,3,3,3,3,3,2,2,1,0,0,0,0,0,0,0,0,1,1,1,2,2,2,2,2,2,2,2,2,2
36062,4,4,4,4,4,4,4,3,3,4,4,4,4,4,4,3,4,2,2,2,2,2,2,3,2,2,1,1,1,1,4,5,2,2,2,3,2,2
36063,4,4,4,4,4,4,4,5,5,5,5,5,5,5,5,4,5,2,3,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,3,2,2
36064,3,3,3,3,3,4,4,4,4,4,5,3,4,4,4,4,5,4,4,2,2,2,2,2,2,1,1,1,0,0,0,0,3,1,1,1,1,1
36065,3,3,3,3,3,4,4,3,3,3,3,3,3,3,3,1,3,4,2,2,2,2,2,2,2,2,2,2,3,2,5,5,5,5,5,7,5,4
36066,4,4,4,4,4,4,4,4,4,4,5,3,3,3,2,2,2,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0
36067,3,3,3,3,3,3,3,3,3,3,3,3,3,4,5,5,5,7,4,4,4,3,2,2,1,2,2,2,0,2,2,2,3,4,3,4,3,3
36068,3,3,3,3,4,4,4,4,4,4,5,4,4,3,3,3,3,2,3,3,3,3,2,2,1,0,0,0,0,0,0,0,0,0,0,1,1,1
36069,4,4,4,4,4,4,3,3,4,4,4,4,4,4,4,3,3,3,2,2,2,2,1,1,1,1,1,2,3,2,2,2,2,2,1,2,2,2
36070,2,2,2,2,2,2,3,3,3,2,2,2,2,2,2,2,3,1,1,1,1,1,1,1,1,2,2,2,2,1,4,4,4,4,2,4,3,3
36071,4,4,4,4,3,3,3,2,1,2,2,2,3,3,3,4,4,2,2,2,2,2,2,2,1,1,1,0,0,0,0,0,0,0,0,1,1,1
36072,2,2,2,3,3,3,3,3,4,4,5,4,4,4,5,5,5,2,4,3,2,2,2,2,2,2,1,1,1,0,3,3,3,3,1,3,2,2
36073,3,3,3,3,2,2,3,3,3,3,3,3,3,3,4,5,4,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,3,3,3
36074,3,3,3,3,3,3,3,3,3,3,5,4,4,4,4,4,3,2,3,2,2,1,1,1,1,3,3,3,3,3,3,3,4,2,1,2,2,2
36075,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,3,3,3,3,2,2,2,1,1,0,0,0,0,1,1,2,1,1,2,2,2
36076,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,2,2,2,2,3,2,2,2,2,2,1,2,2,2,2,2,3,2,2
36077,3,3,3,3,4,4,4,4,4,3,3,3,3,3,3,3,5,7,4,3,3,3,3,3,2,3,2,2,4,3,3,3,4,4,4,6,4,4
36078,3,3,3,1,3,3,3,3,3,3,3,3,3,3,4,4,5,7,3,3,3,3,3,2,1,1,0,0,0,0,1,1,1,0,0,0,0,0
36079,4,4,4,5,5,5,5,5,4,4,5,4,4,4,4,3,3,3,3,2,2,2,2,1,0,1,1,2,2,2,1,1,1,1,1,1,1,1
36080,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,4,2,2,2,2,2,2,2,3,3,3,4,3,4,4,4,4,3,4,3,2
36081,4,4,4,2,3,4,4,3,3,4,5,4,4,4,4,4,4,4,3,3,3,3,3,2,2,2,1,2,2,2,3,3,4,4,3,4,3,3
36082,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,5,5,4,2,2,2,2,2,1,0,0,1,1,1,1,2,2,2,3,2,3,2,2
36083,2,2,2,2,3,3,3,3,3,2,2,2,3,3,2,3,3,2,2,2,1,2,3,2,3,3,3,3,3,2,2,2,3,2,2,2,2,2
36084,1,1,2,3,3,3,3,3,3,4,4,3,3,3,3,3,3,3,2,2,2,2,2,3,2,1,1,1,2,2,3,3,4,5,4,5,4,4
36085,4,4,4,4,3,3,3,3,3,3,3,3,4,3,4,3,3,2,2,2,2,2,1,1,1,1,1,1,1,2,2,2,2,1,1,2,1,1
36086,3,3,4,4,4,4,3,3,3,3,3,4,4,4,4,3,3,2,2,2,2,3,3,3,2,2,1,1,2,1,1,1,1,0,0,1,1,1
36087,3,3,3,4,4,4,4,4,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,3,2,2,2,2,2
36088,3,3,3,3,3,3,3,3,3,3,3,3,3,4,4,3,3,3,2,2,2,2,1,1,1,1,1,2,4,3,3,2,3,3,3,4,3,3
36089,3,3,3,3,3,3,2,2,2,3,2,3,3,2,2,3,3,2,2,2,2,2,2,2,2,2,1,1,2,1,1,1,1,2,2,2,2,2
36090,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,2,2,2,2,2,1,1,2,1,1,2,1,1,1,2,1,1,3,2,2
36091,1,1,2,2,3,3,3,3,3,3,4,3,3,2,2,4,3,3,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
36092,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,4,1,2,2,2,2,3,3,2,2,2,2,1,1,3,3,3,3,3,3,2,2
36093,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,5,5,4,3,3,3,3,3,3,2,3,2,2,2,2,2,2,2,1,1,2,2,2
36094,4,3,3,3,3,3,3,3,4,4,4,4,4,4,4,4,3,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,1,1,1,2,1,1
36095,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,4,4,3,3,4,3,2,2,2,2,2,3,2,2
36096,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,4,2,2,2,2,2,2,1,1,1,0,1,1,1,1,2,2,1,1,1,1,1
36097,1,1,2,3,4,4,4,4,4,4,5,4,4,4,4,3,4,2,3,2,2,2,2,2,2,2,1,1,0,0,0,0,0,0,0,0,0,1
36098,2,3,3,3,3,3,3,2,2,2,2,2,2,3,4,4,4,2,4,3,3,3,3,3,1,1,0,0,0,0,0,0,1,1,1,1,1,1
36099,4,4,3,3,3,4,4,4,4,4,5,4,4,4,4,3,3,1,2,2,2,2,2,2,2,1,0,0,0,0,2,2,2,1,1,2,1,1
36100,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,1,2,2,2,2,2,3,2,1,1,1,2,3,4,4,3,2,2,4,3,3
36101,1,3,3,3,3,3,3,3,2,2,3,3,3,3,3,3,3,1,3,3,3,3,3,3,2,4,4,4,5,4,4,4,5,4,4,4,4,4
36102,3,3,3,3,3,3,3,3,3,3,3,4,4,4,4,4,4,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,1,1
36103,3,3,3,3,3,3,3,3,4,4,5,4,4,4,3,3,3,1,1,1,1,1,2,2,1,1,1,1,1,1,1,2,2,1,2,4,3,3
36104,4,4,4,4,3,3,3,4,4,4,4,4,3,3,4,5,4,4,3,3,1,1,1,2,1,2,2,2,1,2,2,2,2,2,2,3,2,2
36105,2,2,2,2,2,3,3,3,4,4,5,4,4,3,4,4,4,6,2,2,2,2,2,3,3,3,2,2,3,2,2,2,2,1,1,3,2,2
36106,3,3,3,3,3,3,3,2,3,3,3,3,2,2,1,1,1,2,1,1,1,2,2,2,1,1,1,1,2,1,1,1,1,1,1,1,1,2
36107,4,4,4,4,4,4,5,5,5,5,6,5,5,4,4,4,4,5,3,3,3,3,1,1,1,2,1,1,2,1,1,1,2,1,1,1,2,2
36108,3,3,3,3,3,3,3,3,2,3,3,3,4,4,4,3,4,4,4,4,4,4,4,3,3,3,3,3,5,3,3,4,3,3,3,4,3,3
36109,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,3,2,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2
36110,1,3,3,3,3,3,5,5,5,5,6,5,5,5,5,4,4,3,2,2,2,2,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1
36111,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,2,2,2,2,0,0,0,0,0,0,2,1,1,2,3,2,2,2,2,2
36112,2,2,2,2,3,3,3,3,3,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,3,2,2
36113,2,2,2,2,3,3,3,3,3,3,4,3,3,3,2,2,3,2,2,2,1,1,2,2,2,2,2,2,3,2,3,3,2,1,1,2,1,1
36114,3,3,3,3,3,3,3,3,3,4,4,4,4,4,5,4,3,2,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,1,1,2,2,2
36115,3,3,3,3,3,3,3,3,3,3,4,2,2,2,2,2,2,2,1,1,1,2,2,3,1,1,1,1,3,2,2,2,2,3,2,2,2,2
