,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
16335,343,343,433,343,352,442,343,433,343,352,442,433,343,343,343,343,352,352,433,442,343,442,343,541,352,352,352,532,343,352,442,352,343,343,433,442,451,352
16336,343,343,433,343,343,343,343,343,433,343,343,352,343,352,352,442,352,352,352,352,352,352,352,451,442,352,352,523,343,352,343,442,442,343,343,352,352,442
16337,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,442,343,343,343,343,343,433,343,343,343,343,343,343,433,343,433,343
16338,442,442,442,352,352,442,442,352,352,442,352,352,352,352,352,442,352,343,352,352,343,343,352,442,442,343,343,433,343,433,352,343,532,343,442,343,352,433
16339,343,352,343,343,343,343,343,343,343,352,352,343,343,343,352,433,343,352,352,433,352,352,343,451,352,352,343,343,433,343,352,352,343,343,352,343,343,352
16340,343,343,433,343,343,343,343,343,343,343,343,343,343,343,352,442,352,352,352,352,343,343,352,451,352,343,352,433,343,343,352,343,343,343,343,343,352,343
16341,442,352,343,343,343,343,343,343,433,343,343,343,343,343,343,343,352,352,352,343,343,352,343,352,352,343,343,433,433,352,352,352,433,523,352,352,352,343
16342,433,343,343,442,442,442,343,343,433,343,343,343,343,343,343,343,343,442,343,343,343,433,352,451,451,352,343,433,433,343,343,343,352,343,352,343,433,442
16343,343,343,343,343,433,343,343,352,433,343,343,343,343,343,343,442,343,343,343,343,352,352,352,451,442,352,352,532,433,343,352,343,442,343,442,442,352,433
16344,442,352,352,442,352,352,352,352,442,352,442,343,433,343,352,352,343,352,352,343,343,343,442,352,352,343,352,433,433,343,352,352,442,433,343,343,442,433
16345,352,352,343,343,352,343,343,343,343,343,343,343,343,343,343,433,442,343,352,442,343,442,352,451,343,442,343,532,343,343,352,352,352,343,442,523,343,343
16346,352,343,343,343,343,343,343,343,343,343,343,343,343,343,343,352,352,352,352,343,352,352,343,352,343,352,352,433,343,343,352,343,442,343,343,352,451,343
16347,442,343,343,433,352,352,343,352,352,352,442,352,442,352,352,343,343,352,343,352,433,343,352,352,352,442,352,433,343,343,343,352,352,343,343,352,352,343
16348,343,343,343,343,343,343,343,343,343,343,352,343,343,343,343,352,352,343,343,343,343,343,343,352,343,352,352,433,523,343,343,343,442,523,343,532,352,343
16349,433,433,433,343,343,343,433,343,433,343,442,343,352,343,343,352,343,343,352,352,352,352,352,352,343,343,343,433,343,352,442,343,442,343,343,343,343,433
16350,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,352,343,343,343,352,343,343,451,541,541,352,433,352,352,442,343,442,343,343,343,343,343
16351,343,343,352,343,343,343,433,343,433,343,352,343,343,343,343,352,352,352,352,442,442,433,343,442,442,343,343,343,343,343,442,343,442,343,343,343,442,343
16352,442,352,442,352,442,352,343,352,343,442,343,343,343,352,343,442,352,352,352,343,433,442,343,352,352,352,343,523,433,343,352,433,442,352,433,352,433,442
16353,352,352,352,352,442,442,343,343,343,343,343,343,343,343,352,352,343,352,343,343,433,352,343,442,451,442,343,523,433,352,352,343,442,343,433,442,343,343
16354,352,442,343,343,343,343,343,343,343,352,352,343,343,343,352,433,352,442,352,343,352,343,352,352,352,343,343,343,343,343,352,352,451,343,352,433,343,433
16355,442,343,343,343,343,343,343,343,343,352,343,343,343,343,343,352,343,343,352,343,343,343,343,451,433,442,343,433,343,442,343,352,442,343,442,343,352,343
16356,343,343,343,343,343,343,433,343,442,352,442,343,343,352,352,343,343,352,352,352,352,352,352,343,343,352,352,442,343,343,352,352,532,433,343,442,352,343
16357,343,442,442,442,343,442,343,343,343,343,343,343,343,343,343,442,343,442,442,433,352,352,352,451,442,352,352,442,523,343,352,451,442,343,352,343,442,352
16358,433,433,523,343,343,343,343,343,343,343,343,343,343,343,343,343,343,352,343,352,343,343,343,451,451,352,352,433,343,352,442,343,442,343,343,442,451,343
16359,343,343,433,343,343,343,343,343,343,343,343,343,433,343,343,343,442,343,442,343,352,343,352,442,442,352,352,433,343,343,343,352,442,343,343,343,352,343
16360,343,343,343,343,343,343,343,343,433,433,343,442,442,343,433,343,352,352,352,343,343,343,343,352,343,442,343,433,433,343,343,343,433,343,442,442,352,343
16361,343,343,433,343,343,433,343,343,343,343,442,343,343,343,343,343,352,352,442,343,343,343,343,442,352,343,352,343,352,343,343,442,433,343,343,352,343,343
16362,442,442,433,532,343,442,442,442,532,442,541,433,451,352,451,442,442,352,352,352,352,451,352,451,451,442,343,433,343,433,343,343,442,343,442,442,352,451
16363,352,352,442,352,352,352,352,352,442,352,343,343,352,352,352,343,352,343,352,352,343,352,343,451,442,352,352,433,343,343,442,352,343,343,352,343,343,352
16364,532,532,433,343,343,343,433,352,442,352,442,451,442,352,352,352,352,352,352,352,343,352,352,451,451,451,343,433,343,343,343,343,442,343,343,433,352,433
16365,343,343,343,343,343,343,343,343,343,343,433,343,343,343,343,442,343,343,442,343,352,343,352,352,442,352,352,523,343,343,343,352,442,343,343,343,442,343
16366,343,343,343,442,343,343,343,343,433,352,343,343,352,343,352,352,451,352,451,442,343,352,343,451,343,343,352,523,343,352,352,343,433,343,433,532,442,343
16367,343,343,433,433,343,343,442,343,343,343,343,343,343,343,343,343,343,352,343,343,343,352,352,451,352,352,343,433,433,343,451,352,343,343,343,433,343,343
16368,343,343,343,343,343,343,343,343,343,343,343,343,352,352,352,343,442,442,343,442,352,343,343,451,343,343,343,433,343,343,442,343,442,343,343,343,442,442
16369,343,343,343,352,343,343,343,343,343,343,343,343,343,343,343,352,343,433,352,343,343,343,343,451,343,343,343,433,343,343,343,343,442,433,433,433,343,343
16370,352,343,442,343,442,343,343,343,343,343,343,343,343,343,343,343,343,352,532,433,433,433,433,451,451,343,451,523,433,343,352,442,442,343,343,352,352,532
16371,343,343,343,343,343,343,343,343,433,343,343,343,343,343,343,343,442,343,343,343,343,343,352,343,352,343,343,433,343,343,442,343,352,433,343,433,343,343
16372,442,532,442,442,343,343,532,343,343,442,343,433,352,343,442,343,343,343,442,433,343,433,433,442,442,352,352,532,343,343,352,352,451,343,343,433,343,343
16373,442,343,343,343,442,343,343,343,343,343,352,352,352,352,451,433,352,352,442,352,352,352,343,532,352,352,352,433,433,343,343,352,343,433,442,433,352,433
16374,433,433,433,343,352,352,343,352,343,343,343,352,352,352,352,442,352,343,442,352,352,352,352,451,352,442,352,343,433,343,451,343,433,433,352,433,343,343
16375,442,352,442,352,343,343,352,352,343,343,343,343,343,343,343,343,352,352,352,343,343,343,343,451,352,442,352,442,442,343,352,343,433,343,343,433,352,343
16376,343,433,343,343,442,343,343,343,343,343,343,433,343,343,343,523,343,343,343,352,451,352,352,352,343,343,352,433,433,343,343,343,532,343,343,343,343,343
16377,433,343,433,343,343,343,433,442,442,343,433,343,343,343,433,343,532,352,343,433,343,442,442,451,442,451,352,442,352,352,352,442,442,343,343,343,343,442
16378,352,352,442,442,442,442,352,442,352,352,442,343,343,343,352,352,352,352,352,442,343,343,352,451,352,352,352,433,343,343,352,352,532,433,343,442,352,433
16379,343,343,433,343,343,343,433,343,343,343,343,433,433,343,343,442,343,352,442,343,343,343,352,352,343,352,352,433,352,343,352,343,532,433,433,442,442,343
16380,442,442,442,442,343,433,343,343,433,343,433,343,343,343,442,343,442,352,343,343,352,352,352,451,352,343,343,433,343,352,352,343,532,343,343,532,442,433
16381,343,352,343,433,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,352,352,352,343,442,343,343,343,343,343,343,343,343,352,343,442,433,343,343
16382,343,343,352,343,343,343,343,343,442,352,352,343,433,343,442,532,343,352,343,433,343,343,343,352,343,352,343,343,433,343,343,343,442,343,343,343,442,433
16383,442,343,433,343,343,343,343,343,433,343,343,343,343,343,343,343,343,343,352,343,343,343,343,442,343,352,352,433,343,343,352,352,532,343,343,433,343,343
16384,442,352,352,352,343,352,343,352,352,343,343,343,343,343,343,343,343,343,352,352,352,352,352,451,343,532,343,523,343,343,442,442,532,343,352,352,442,343
16385,352,352,352,451,343,442,352,532,442,352,532,442,442,343,442,343,352,343,352,442,352,442,442,352,352,352,442,532,433,352,442,433,433,433,352,352,442,343
16386,433,343,343,433,343,343,343,343,532,343,343,442,343,343,343,352,343,343,343,352,343,442,442,451,442,433,343,433,343,433,352,352,532,343,343,442,442,343
16387,343,343,343,343,343,343,343,343,442,343,352,343,343,343,343,343,343,343,343,352,343,343,442,352,343,343,343,343,343,343,352,343,352,343,352,433,343,433
16388,343,343,343,343,343,343,343,343,442,343,343,343,343,343,343,442,343,343,442,343,442,343,343,352,532,442,343,433,343,433,442,343,442,343,442,343,343,343
16389,343,343,433,433,442,433,343,343,343,343,352,343,343,343,442,442,343,343,352,352,442,352,442,451,451,352,352,343,433,343,451,352,532,343,343,433,343,343
16390,433,352,433,352,442,343,343,343,343,343,343,343,343,352,343,433,343,343,352,343,343,343,352,352,352,343,343,523,343,433,352,343,343,343,343,442,442,343
16391,343,343,442,433,343,433,343,343,433,343,343,433,343,433,343,451,433,442,352,352,343,442,352,451,442,433,343,433,433,523,532,352,442,343,442,442,451,523
16392,442,442,442,343,352,343,343,343,433,343,343,343,343,343,343,442,343,442,343,343,352,352,352,352,343,343,433,433,433,442,433,343,451,433,343,523,442,343
16393,352,352,442,442,343,343,343,343,343,343,352,343,343,343,343,343,343,352,442,433,442,442,442,352,352,352,442,433,343,343,343,352,442,433,352,442,343,433
16394,433,433,433,343,343,343,343,343,343,343,343,433,433,343,343,343,343,343,343,343,352,442,352,352,343,442,442,433,433,343,442,343,352,433,433,352,442,343
16395,352,343,343,343,352,343,352,433,433,343,352,343,343,343,352,442,343,442,343,451,442,352,343,352,343,352,343,433,343,343,343,343,442,343,343,442,352,343
16396,442,442,442,352,352,352,343,343,343,343,343,343,352,352,352,352,352,343,451,352,343,352,352,451,442,343,442,433,343,343,352,442,442,343,343,532,352,433
16397,343,343,433,433,343,343,343,343,532,433,442,343,343,343,442,343,343,442,352,343,343,343,343,442,433,442,352,523,343,343,343,343,532,433,433,532,433,433
16398,352,352,352,442,352,352,352,352,352,343,352,352,352,352,352,343,352,352,451,352,433,343,352,442,352,343,352,433,442,343,352,343,442,343,343,343,343,343
16399,352,343,343,343,343,343,343,343,343,343,442,343,343,343,343,352,343,352,352,343,352,442,343,352,433,352,352,433,343,343,343,343,352,343,352,352,352,343
16400,343,343,343,352,343,352,343,343,343,343,343,343,343,352,343,442,343,352,352,343,352,343,352,352,343,442,343,343,343,343,442,352,532,343,442,352,352,343
16401,352,343,343,343,343,343,343,343,343,352,343,343,343,343,343,343,343,343,343,343,343,343,352,352,343,343,352,433,343,343,442,343,352,343,343,433,343,343
16402,352,352,442,352,352,352,343,352,442,442,442,442,442,352,352,343,442,352,442,442,343,352,352,451,343,352,343,343,433,343,451,352,343,433,352,433,343,343
16403,442,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,442,343,352,343,352,352,352,352,352,433,343,343,343,343,442,343,343,343,352,343
16404,433,433,433,343,343,343,433,343,343,343,343,352,352,352,352,343,343,343,343,343,343,352,352,451,352,442,352,343,343,343,352,352,541,343,343,352,352,343
16405,442,442,442,442,343,352,352,352,343,343,343,343,343,343,343,433,352,343,352,343,343,343,343,343,343,343,343,433,433,343,352,352,442,343,343,433,352,343
16406,442,352,343,433,442,343,343,343,433,352,352,352,352,352,352,343,442,442,442,442,352,352,352,352,343,352,343,523,433,433,532,433,442,343,343,442,343,433
16407,442,352,343,352,352,343,352,352,343,343,442,343,343,343,343,433,442,433,442,352,343,352,352,352,352,343,352,343,433,343,352,352,442,343,343,352,343,343
16408,442,442,442,532,442,442,343,343,343,343,442,343,343,343,343,343,352,343,352,343,343,343,343,352,343,343,343,343,343,433,343,343,442,343,343,433,343,343
16409,343,343,343,343,343,352,352,352,541,352,541,442,352,442,451,442,442,343,442,343,343,442,352,352,442,352,352,433,343,343,442,352,352,433,343,433,433,433
16410,442,433,442,442,442,442,343,343,433,343,343,343,343,343,352,442,352,343,442,352,352,343,343,442,352,442,352,433,343,343,343,343,442,433,343,433,352,343
16411,442,442,442,352,352,343,343,352,343,343,442,433,343,343,442,442,343,352,343,343,343,343,343,442,442,343,352,343,433,343,352,352,442,343,343,442,442,433
16412,343,343,343,343,343,343,343,352,343,343,532,343,343,343,343,343,343,352,343,433,343,343,343,352,352,352,352,532,433,343,352,343,532,343,532,343,352,343
16413,343,343,343,343,343,343,343,433,433,343,532,433,343,343,352,352,343,352,343,352,352,352,343,442,343,433,343,523,343,343,352,352,442,343,442,343,352,343
16414,343,343,343,343,352,343,433,343,343,343,343,343,343,343,343,352,343,352,433,352,352,352,451,442,442,442,343,532,442,343,343,343,532,343,433,352,442,343
16415,343,442,343,343,343,343,343,343,343,343,343,343,343,343,343,352,343,343,343,343,352,352,352,541,352,352,343,433,433,343,352,343,442,343,343,433,343,343
16416,343,343,433,343,343,343,343,343,433,343,442,343,343,343,343,433,343,451,343,343,343,343,343,442,343,442,352,433,343,433,442,352,442,343,442,343,343,343
16417,343,343,343,343,433,343,343,343,343,343,433,343,343,343,343,442,343,352,352,451,352,352,352,451,352,343,343,343,343,343,352,343,442,343,343,352,442,343
16418,343,343,343,343,433,343,343,343,343,343,442,343,343,442,352,343,352,343,352,352,352,442,352,451,442,433,343,433,343,343,352,442,442,343,343,442,352,343
16419,343,352,352,343,343,343,343,343,343,343,343,442,343,343,343,343,343,352,343,343,352,343,352,352,352,343,343,343,343,343,343,343,433,343,352,442,352,343
16420,433,343,352,442,343,343,343,343,433,433,442,433,433,343,343,343,343,343,352,343,343,343,343,352,433,352,343,433,343,343,352,442,442,343,433,442,442,442
16421,442,442,442,442,442,352,352,451,352,352,352,343,352,442,352,352,451,352,352,442,352,352,352,352,442,343,343,442,433,352,352,352,541,343,352,343,352,343
16422,442,442,343,343,343,343,433,433,433,343,343,433,343,343,343,343,343,352,442,343,352,352,343,442,442,442,343,433,343,343,343,343,442,343,343,433,442,343
16423,442,442,442,442,442,442,442,442,442,352,442,352,442,352,352,343,352,352,352,352,451,451,451,451,451,451,352,442,442,442,451,451,442,343,523,352,442,352
16424,442,352,433,343,343,343,343,343,343,343,433,343,343,343,343,343,343,343,352,352,343,343,343,451,352,352,352,343,343,343,352,343,442,523,343,532,352,433
16425,442,442,442,343,343,343,343,343,352,343,343,343,343,343,343,442,352,442,442,343,343,343,343,352,343,343,343,433,343,343,343,343,433,433,343,442,442,343
16426,442,442,442,352,352,352,352,352,343,343,352,343,343,343,343,343,352,352,442,352,352,352,352,451,352,352,343,433,343,343,343,343,442,343,433,343,352,352
16427,343,343,343,343,343,343,343,343,433,343,343,343,343,343,343,352,343,352,343,343,352,352,343,352,433,343,343,433,343,343,352,343,352,343,343,442,442,433
16428,343,343,343,343,352,352,352,352,352,442,343,343,343,343,343,532,352,352,442,442,343,442,352,352,352,352,352,433,433,523,352,442,442,343,541,343,352,343
16429,343,343,343,343,433,343,433,343,343,343,343,343,433,343,433,433,352,442,442,442,343,442,352,541,442,433,343,433,343,433,352,442,442,343,343,442,343,352
16430,343,343,433,442,442,343,343,343,343,343,343,343,433,433,343,343,433,352,433,442,343,433,442,442,433,442,343,433,343,343,442,343,532,343,442,343,343,343
16431,343,343,343,343,343,343,343,343,343,343,352,343,343,352,352,433,352,352,352,352,343,352,352,352,352,343,343,523,352,343,442,343,442,433,343,442,343,343
16432,442,352,352,442,442,442,442,352,442,352,442,442,442,352,352,442,352,451,352,352,352,352,352,451,442,352,442,442,442,343,352,352,442,343,352,532,352,442
16433,343,343,343,343,343,343,343,343,343,343,343,343,433,343,343,343,352,532,442,352,343,343,352,541,343,442,352,343,343,343,352,352,442,343,343,433,343,343
16434,433,343,433,433,532,433,343,343,352,343,343,433,343,343,343,343,442,442,442,442,343,442,343,532,343,352,343,433,532,343,451,451,532,532,343,343,433,352
16435,442,442,343,343,343,343,343,343,442,343,442,343,343,343,352,343,352,442,352,352,352,352,352,451,343,343,343,433,343,343,343,352,442,433,352,433,343,433
16436,442,442,442,442,442,442,442,442,343,343,343,343,343,343,343,343,343,442,343,343,352,343,343,451,352,523,352,433,343,442,352,352,541,343,352,433,352,442
16437,343,343,343,343,352,352,343,343,343,343,433,343,343,352,352,442,352,433,352,352,352,352,352,451,442,451,442,433,343,343,352,352,352,433,352,352,343,343
16438,343,343,433,433,343,343,352,343,352,343,433,343,343,343,343,343,343,352,442,433,352,442,352,451,442,451,343,442,433,343,343,352,442,343,343,343,352,343
16439,343,433,343,343,352,352,343,352,343,352,433,343,352,352,352,343,352,352,352,352,343,343,343,451,451,343,343,523,343,433,352,352,352,433,343,433,343,343
16440,343,343,433,343,343,343,352,343,442,343,352,433,343,343,442,343,343,442,343,343,343,343,343,433,442,451,352,433,433,343,433,442,442,433,343,343,433,343
16441,343,343,433,343,352,343,442,343,433,343,442,343,352,352,343,352,343,352,343,343,352,343,352,451,442,352,352,442,352,343,352,352,442,433,352,532,352,343
16442,343,433,343,343,352,442,442,352,352,352,442,442,352,352,352,343,451,343,442,442,352,352,343,442,343,451,343,433,433,343,352,343,442,343,442,343,343,343
16443,343,433,433,343,343,343,442,343,532,343,532,343,343,343,442,343,343,343,343,343,343,343,343,433,433,433,433,433,343,433,352,352,541,343,442,343,352,442
