,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
85992,213,213,213,213,213,211,211,211,121,121,121,121,121,211,113,212,113,121,113,213,113,113,112,312,211,321,311,213,223,212,131,321,121,212,231,221,112,121
85993,123,123,122,211,211,121,121,121,212,212,112,212,121,231,331,211,121,121,132,121,211,211,311,231,311,122,113,212,211,211,133,321,311,121,311,121,311,223
85994,123,123,213,211,211,211,211,211,221,121,311,121,121,211,112,212,112,222,112,121,311,311,311,311,211,211,112,211,221,211,311,121,123,121,211,222,112,212
85995,121,211,221,121,211,211,211,121,121,121,211,121,221,121,121,121,121,131,121,121,121,121,121,311,211,121,211,221,121,121,221,211,213,221,311,212,311,211
85996,112,211,211,121,112,112,112,212,312,121,311,121,231,113,131,122,311,211,113,123,211,211,311,323,331,223,211,221,231,221,112,112,113,221,211,212,121,211
85997,331,311,113,231,112,211,121,211,211,211,211,211,211,211,211,312,121,112,123,113,123,113,313,133,313,313,211,213,212,211,132,213,132,112,213,213,133,123
85998,123,213,213,131,211,311,131,131,312,213,121,213,113,131,131,123,113,113,113,211,121,113,113,121,211,211,112,222,221,121,121,121,231,112,112,131,311,211
85999,213,113,131,113,113,113,113,213,213,113,213,223,221,213,133,112,113,113,323,231,121,121,211,331,211,131,311,222,112,121,211,311,321,121,211,131,131,131
86000,211,121,221,321,211,213,113,113,131,131,131,131,131,131,131,121,331,131,131,231,311,311,311,311,231,231,113,212,112,211,311,131,132,112,123,121,123,211
86001,121,112,221,112,112,121,211,211,211,211,112,122,211,211,211,211,311,311,311,211,211,211,211,311,211,311,211,221,121,211,211,112,123,212,211,122,311,211
86002,113,321,113,213,212,131,211,221,211,121,121,121,112,112,112,112,312,311,311,211,311,311,312,313,123,321,112,212,211,122,121,112,123,211,212,121,311,211
86003,311,113,211,112,212,112,112,121,112,121,221,121,121,121,211,122,331,113,331,313,113,113,113,331,331,311,131,211,121,221,123,211,233,112,213,112,213,113
86004,131,121,121,211,311,211,211,211,221,211,211,211,211,311,211,121,211,311,112,112,112,121,123,132,312,132,112,213,112,122,113,311,121,221,313,221,311,211
86005,213,112,112,112,212,211,212,112,121,112,211,112,112,112,112,311,112,213,112,211,311,211,311,311,311,131,211,221,221,221,213,213,113,211,312,312,131,211
86006,213,213,231,231,131,321,121,311,112,311,112,311,311,131,331,121,231,121,331,131,121,331,131,131,131,131,131,231,131,123,123,113,213,211,212,113,213,223
86007,112,113,113,213,213,112,311,213,122,113,231,221,211,211,211,211,112,112,313,131,131,131,113,313,323,213,311,222,212,121,123,311,321,211,312,112,311,212
86008,123,213,123,113,113,211,121,211,122,112,112,112,112,112,113,121,121,313,121,123,211,112,312,332,112,112,122,222,112,122,311,131,112,211,211,131,311,221
86009,213,113,113,113,311,311,113,113,211,311,231,211,211,211,311,212,311,221,231,231,211,211,211,211,113,113,313,221,211,211,211,211,231,211,211,311,311,211
86010,121,221,211,211,211,211,211,211,212,211,321,211,211,211,231,311,221,123,321,211,211,211,113,233,123,321,311,223,221,112,231,211,132,112,221,321,132,121
86011,221,221,231,132,232,232,131,113,113,121,112,113,113,113,231,212,132,112,321,211,211,311,113,331,231,311,131,232,232,211,211,121,121,121,312,121,211,121
86012,133,331,233,313,311,113,132,113,132,211,123,131,231,131,313,112,113,113,113,213,311,211,311,331,211,123,121,221,211,121,311,311,311,112,211,221,131,321
86013,121,121,221,121,221,221,121,121,121,221,211,121,121,121,121,121,211,211,312,311,211,211,311,331,133,311,121,221,121,211,311,231,321,221,121,121,121,121
86014,211,211,211,121,311,311,131,121,131,131,211,131,131,131,311,212,311,112,131,131,112,311,311,331,213,121,121,221,221,122,311,311,132,211,321,211,211,221
86015,121,113,113,113,112,211,211,121,122,112,112,112,112,112,112,122,212,112,132,311,211,112,113,313,311,211,211,221,221,131,211,211,232,211,311,132,311,212
86016,231,121,121,211,121,121,211,211,221,221,112,311,131,121,211,213,211,211,211,211,211,311,311,131,312,211,212,222,212,211,121,121,221,121,121,121,121,122
86017,211,211,211,211,211,211,121,211,211,211,321,211,211,211,311,211,211,211,211,211,211,211,311,313,211,211,311,322,231,211,231,113,132,211,221,131,132,131
86018,113,213,113,211,112,211,211,211,122,121,321,121,212,211,211,311,211,312,211,211,311,311,311,131,211,211,121,231,231,211,311,131,121,211,211,222,112,211
86019,123,113,113,113,113,113,113,113,211,211,311,213,113,113,113,122,131,132,131,311,311,211,311,321,311,121,311,211,211,131,321,113,323,211,113,113,113,213
86020,133,323,223,113,131,113,112,213,123,131,123,213,113,113,121,112,112,331,132,221,311,231,123,321,213,211,212,212,221,121,213,121,231,122,121,322,331,321
86021,113,213,213,211,211,211,121,211,211,211,211,211,211,211,211,121,131,211,131,211,311,211,211,321,211,211,131,222,112,221,121,131,113,212,212,122,311,221
86022,211,121,221,121,211,211,211,121,211,311,211,112,131,131,131,211,311,211,211,211,211,211,131,332,311,131,112,221,221,211,211,211,123,221,211,213,113,121
86023,123,121,311,131,211,121,221,121,212,212,223,211,211,211,211,313,211,211,311,121,312,211,211,311,212,312,112,221,222,211,211,221,132,112,132,121,312,212
86024,113,113,113,113,113,113,112,112,122,112,112,112,112,112,112,123,112,311,112,112,131,132,112,132,322,113,113,223,123,121,121,121,233,122,113,121,131,123
86025,112,211,211,121,311,211,211,121,212,112,112,211,112,211,121,121,121,131,312,112,113,113,113,311,131,211,311,221,211,211,311,311,132,211,311,113,311,211
86026,213,131,231,131,131,311,131,131,231,131,131,213,123,113,113,233,113,113,113,113,122,113,211,311,213,131,211,221,221,311,311,311,321,121,311,211,311,231
86027,321,211,211,121,121,311,211,211,211,311,112,211,211,311,121,122,121,311,121,112,121,311,131,331,221,311,311,211,231,211,131,112,123,211,211,211,311,121
86028,213,213,213,311,131,131,131,131,132,131,131,231,231,131,131,233,132,211,322,213,121,121,121,331,121,121,212,222,211,121,311,112,121,121,211,231,112,112
86029,122,121,112,121,311,112,131,131,221,121,132,221,121,211,211,231,312,312,131,121,211,311,311,312,311,121,311,121,211,121,311,112,123,211,211,311,131,211
86030,121,121,121,211,211,311,211,121,112,121,221,121,112,112,112,223,311,113,131,123,311,311,311,313,311,311,311,222,212,121,211,311,123,211,121,212,312,221
86031,121,112,211,112,211,311,121,211,211,211,311,211,211,211,211,331,211,311,121,121,311,211,311,331,311,112,211,211,211,121,311,311,311,211,211,212,231,122
86032,131,213,213,113,213,113,213,113,223,113,213,213,113,113,113,112,113,112,313,113,113,213,311,331,211,231,311,221,221,311,311,113,112,121,311,121,131,211
86033,113,123,123,123,112,112,112,212,221,121,132,121,211,211,131,123,121,311,121,321,121,312,123,222,113,312,311,212,212,311,311,211,311,122,121,121,121,121
86034,121,211,212,112,211,211,211,113,113,131,123,113,121,121,121,121,321,311,121,112,311,311,311,331,311,211,113,213,113,321,131,131,132,121,211,212,131,213
86035,113,123,211,113,211,211,211,211,211,211,211,211,211,211,211,211,211,311,211,211,311,311,311,311,113,131,311,221,211,211,213,113,122,211,121,113,211,211
86036,113,213,123,123,311,131,112,211,211,211,112,211,211,211,211,211,311,311,113,113,311,311,311,313,311,211,311,212,121,211,311,123,122,122,113,211,211,211
86037,231,113,121,121,211,211,231,213,211,211,323,221,211,211,213,311,211,133,321,211,211,211,211,323,212,212,311,221,121,112,131,123,231,121,211,211,211,311
86038,131,131,113,113,311,113,121,211,211,211,121,211,211,211,211,213,211,213,121,211,311,311,311,211,231,133,211,212,211,121,221,121,221,122,112,232,113,221
86039,211,211,211,211,211,211,211,211,211,121,132,211,211,211,211,311,211,131,211,113,211,311,211,313,211,211,311,222,223,212,211,211,122,121,211,132,311,221
86040,113,213,221,212,122,212,211,121,211,211,121,221,121,121,121,233,112,113,112,113,311,121,113,331,113,211,211,221,212,231,121,212,213,112,132,322,311,221
86041,211,221,221,211,311,311,121,211,121,121,211,212,221,112,212,233,121,113,131,112,211,311,211,331,131,211,311,211,122,211,311,121,123,122,121,211,321,211
86042,121,211,112,112,311,131,122,211,122,112,121,311,311,211,311,121,121,211,331,231,311,211,311,112,331,331,313,232,112,113,211,321,321,222,121,132,132,112
86043,122,122,122,122,211,211,211,211,121,211,123,212,112,211,121,212,211,211,112,211,211,211,211,311,213,311,312,221,221,121,121,213,321,212,121,311,211,211
86044,213,313,211,212,311,211,112,212,211,121,112,321,312,112,112,113,112,211,311,211,131,231,131,331,123,312,211,212,122,211,211,131,132,112,112,212,211,211
86045,212,112,112,211,112,112,211,121,121,121,121,211,211,211,211,121,121,321,321,121,121,121,132,332,311,221,211,221,121,121,321,211,121,112,112,123,331,311
86046,121,221,112,112,112,112,112,112,122,112,132,112,112,112,112,112,112,113,112,121,311,311,113,311,211,113,113,223,112,211,211,211,121,222,211,211,131,211
86047,221,121,221,121,311,211,211,211,121,211,121,231,331,131,131,121,131,132,132,231,113,112,113,313,121,311,112,212,213,112,312,113,113,121,131,322,322,112
86048,112,211,211,121,311,213,213,213,131,131,121,131,121,121,121,321,113,313,113,113,113,313,211,311,231,311,131,231,131,131,311,113,121,112,121,212,113,113
86049,113,211,211,211,212,112,112,212,122,112,112,112,112,112,112,123,112,113,112,211,211,211,112,311,122,311,112,222,211,121,211,311,123,121,211,221,221,211
86050,112,112,212,312,112,112,112,112,212,212,212,112,112,112,112,121,231,213,121,212,121,112,221,311,121,131,321,221,122,221,331,131,123,211,123,123,213,221
86051,121,121,211,121,122,122,211,121,311,211,212,211,211,121,211,211,131,131,131,211,311,211,131,123,311,211,112,222,112,211,213,231,112,211,211,221,122,121
86052,311,211,211,211,311,211,211,211,211,311,211,211,211,311,311,211,211,311,311,331,211,211,113,331,311,311,311,212,212,121,211,211,211,222,211,231,311,211
86053,211,211,211,211,211,211,211,211,221,211,121,121,121,211,321,121,121,121,211,121,131,311,311,311,311,121,311,221,211,211,211,211,132,211,121,121,311,211
86054,211,211,212,211,211,211,211,211,211,211,112,211,311,311,131,123,113,211,311,113,311,211,112,311,211,211,311,211,321,121,213,211,213,212,121,213,211,211
86055,211,211,211,211,131,121,311,121,211,131,112,121,311,211,131,213,131,311,211,232,113,121,311,131,121,112,131,211,211,121,311,213,323,121,213,211,131,121
86056,121,121,221,121,121,112,112,212,122,212,112,112,112,112,312,112,123,131,113,123,113,123,213,321,311,211,211,211,121,211,121,121,311,121,121,312,311,231
86057,321,211,221,132,211,311,211,311,211,211,211,211,112,311,311,331,131,311,311,311,211,211,121,311,231,231,211,211,211,211,122,211,211,211,211,221,221,121
86058,113,112,213,213,121,112,112,121,121,121,121,121,211,211,311,121,132,313,311,113,311,311,311,311,311,211,311,221,122,211,311,311,112,211,211,221,113,211
86059,221,211,211,311,311,311,311,311,311,311,211,311,311,311,311,211,311,321,331,311,311,311,311,311,211,233,211,212,211,211,311,311,132,211,211,211,211,311
86060,122,131,212,211,211,211,211,112,112,121,121,212,112,121,311,231,113,331,313,231,311,311,213,121,131,123,312,231,211,131,122,131,121,211,221,211,213,213
86061,213,213,213,131,231,311,211,211,232,121,212,211,211,211,121,121,132,123,211,211,211,211,211,331,131,132,131,231,212,112,311,211,213,211,211,211,213,231
86062,323,323,231,331,231,131,311,211,211,211,231,211,121,211,321,311,211,131,121,121,131,121,112,332,331,123,311,231,221,213,211,123,123,121,213,112,211,231
86063,211,211,211,211,211,211,312,211,212,211,211,211,121,121,131,231,211,113,311,311,212,311,311,313,311,211,312,221,211,121,311,112,232,112,212,213,311,211
86064,121,211,211,211,211,211,211,211,211,311,311,211,121,311,211,211,311,131,211,211,311,311,311,313,211,131,311,221,211,211,311,231,231,211,311,321,131,312
86065,322,311,211,311,211,113,211,211,211,211,211,211,211,211,211,311,211,113,311,311,311,311,131,131,311,311,311,221,221,211,311,311,121,221,131,222,121,211
86066,123,321,311,121,321,112,211,211,221,211,211,211,211,211,211,132,321,131,121,213,121,311,311,323,311,211,113,212,112,211,232,112,231,221,121,121,131,122
86067,211,212,222,112,211,131,231,113,212,221,312,312,211,211,231,123,231,311,311,211,211,231,131,331,231,131,131,212,212,231,121,311,113,211,123,121,213,132
86068,121,211,112,211,211,211,211,211,212,112,121,121,211,121,121,311,312,113,321,211,211,311,311,313,311,131,131,231,211,211,331,131,113,211,211,121,321,311
86069,121,211,211,211,211,211,211,211,211,211,113,112,112,112,112,212,112,113,112,211,211,211,311,332,311,311,211,212,211,211,311,113,132,211,131,112,113,113
86070,121,121,112,112,321,211,211,221,121,121,121,221,211,211,112,212,211,311,211,211,211,212,311,311,211,311,211,122,112,211,131,121,131,121,121,222,121,121
86071,123,221,221,121,112,112,112,121,312,112,312,121,112,121,121,112,112,211,121,112,311,211,211,231,311,121,311,212,212,211,311,311,112,221,211,113,331,211
86072,112,121,211,211,211,311,231,223,232,112,213,231,121,211,131,131,211,313,112,222,311,311,131,321,321,121,231,232,211,211,121,211,123,211,211,121,311,211
86073,211,121,211,211,211,211,211,211,212,211,121,211,211,211,211,212,112,112,312,112,112,211,311,331,211,211,211,221,122,121,311,211,213,211,211,221,331,211
86074,113,113,212,112,112,112,112,112,112,112,212,212,212,212,112,112,212,113,112,112,121,131,131,131,113,211,221,211,211,121,211,312,123,112,112,212,311,211
86075,311,311,121,121,121,112,112,212,112,112,112,112,112,121,121,121,121,231,112,121,311,211,311,311,311,311,211,221,212,211,231,121,311,211,211,211,211,211
86076,121,211,212,211,211,211,211,211,112,211,221,221,121,211,121,112,211,311,112,211,311,311,311,323,211,231,211,221,121,311,311,113,113,211,121,121,311,211
86077,121,211,212,121,112,112,112,211,211,121,112,221,212,112,112,122,312,121,311,311,211,211,311,113,311,112,211,221,121,121,311,321,121,211,211,211,121,211
86078,211,211,211,131,311,211,211,211,211,211,211,211,311,211,121,122,311,311,311,211,311,311,211,231,231,121,121,212,112,112,131,113,112,211,121,231,211,211
86079,112,212,131,211,311,121,211,211,121,112,112,211,131,311,131,123,113,113,113,121,311,313,231,321,112,321,112,212,211,211,213,311,123,211,121,112,211,211
86080,121,121,211,112,211,211,211,211,112,211,211,211,221,311,211,211,211,121,121,211,121,211,211,311,231,321,112,221,122,212,211,211,312,211,212,211,211,112
86081,121,211,121,122,121,211,211,211,311,311,321,221,311,311,131,131,211,211,213,213,113,213,133,313,313,113,313,223,222,122,213,113,323,211,113,121,312,121
86082,211,211,221,121,311,311,211,211,221,311,211,211,211,311,231,132,211,211,311,121,311,311,211,321,223,321,311,221,211,121,131,131,132,211,113,211,211,211
86083,112,312,322,112,221,121,112,112,112,121,212,211,211,211,211,213,112,113,113,211,211,311,131,211,331,211,211,221,212,211,311,311,122,212,211,211,311,212
86084,112,121,112,112,112,112,132,112,132,112,212,112,112,211,131,131,211,113,113,113,113,211,311,311,221,211,211,221,211,211,211,121,132,121,121,121,211,211
86085,121,121,221,121,131,131,211,211,211,211,211,311,211,211,221,131,121,133,121,211,211,311,131,323,231,312,311,221,211,211,231,211,213,221,121,123,213,121
86086,213,133,231,112,312,122,122,212,122,122,112,222,122,112,312,112,112,113,113,113,311,113,113,331,311,311,311,211,211,211,121,213,312,121,121,231,131,211
86087,112,213,311,211,211,211,211,211,211,121,311,221,211,211,311,211,112,133,311,121,121,313,113,321,132,211,131,221,212,132,322,122,232,112,121,213,133,213
86088,112,121,221,211,211,211,231,121,221,121,321,231,321,321,211,211,311,113,331,131,131,211,311,113,311,312,311,212,121,121,121,131,131,112,213,211,211,211
86089,112,131,121,121,123,121,121,121,311,211,311,211,131,131,131,121,131,132,132,312,211,311,211,331,211,231,131,231,321,121,311,311,211,211,112,231,231,211
86090,311,311,312,113,113,211,211,211,131,311,312,211,211,211,131,211,311,311,131,131,121,131,121,313,213,311,121,221,121,121,311,211,123,211,211,213,211,211
86091,211,121,211,211,211,121,121,112,112,211,112,221,112,112,112,112,112,113,112,112,311,113,211,321,231,121,211,212,221,121,311,211,223,211,131,231,131,311
86092,211,211,121,112,112,121,112,212,222,121,121,112,112,112,321,121,121,131,131,211,211,211,211,211,211,211,121,321,121,121,131,211,231,112,112,112,121,213
86093,213,211,212,211,211,211,211,211,122,211,211,211,211,211,211,211,312,211,311,211,211,121,211,131,311,311,131,123,122,311,211,211,123,221,122,112,211,311
86094,122,121,121,121,121,121,121,121,121,121,131,211,211,211,211,211,211,112,211,211,311,311,311,311,311,211,211,221,121,211,311,211,213,121,121,221,311,231
86095,112,112,112,112,112,112,112,112,112,112,112,212,113,112,312,211,311,331,211,213,211,121,121,132,232,121,211,221,121,211,211,121,132,221,112,121,211,211
86096,123,123,221,113,113,112,112,121,121,211,211,211,211,211,211,213,211,311,311,211,211,211,211,213,122,132,211,221,221,211,113,113,133,112,113,212,113,213
86097,211,211,221,121,321,221,211,311,211,311,321,211,211,211,211,213,211,311,311,113,211,311,311,331,221,311,311,211,211,122,311,131,121,122,211,211,311,211
86098,121,212,212,212,211,211,311,211,211,211,211,121,211,311,311,211,311,311,131,131,311,113,311,311,311,231,211,212,211,212,311,311,113,222,311,221,311,211
86099,112,121,221,121,211,211,211,211,221,211,211,211,211,121,311,212,131,113,131,311,211,311,311,311,311,121,121,121,222,211,211,311,321,221,311,321,311,221
86100,112,121,211,121,321,121,112,112,211,211,112,211,121,121,121,121,312,113,112,123,112,311,112,322,112,112,311,112,113,311,311,113,132,211,231,211,131,231
