,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
36293,95,95,95,95,95,95,95,95,94,94,94,93,93,93,93,99,99,100,100,101,101,101,107,107,109,109,109,110,109,109,109,109,109,109,109,96,96,96
36294,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,93,96,96,91,91,92,92,93,93,93,94,94,94,94,94,94,94,94,94,94,93
36295,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,93,96,96,96,96,107,107,109,109,109,110,109,109,109,109,109,109,109,109,109,108
36296,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,93,87,87,86,86,86,101,101,101,101,101,102,102,102,102,101,102,102,102,102,101
36297,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,93,91,91,91,91,107,107,109,109,109,94,94,94,92,92,97,98,98,98,98,98
36298,85,90,95,95,95,88,88,88,88,88,94,94,94,95,95,96,96,98,98,98,98,98,99,99,100,99,99,100,95,101,101,101,101,101,101,101,102,101
36299,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,89,91,91,91,91,91,91,92,92,92,93,93,93,106,106,106,106,106,93,93,92
36300,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,90,95,95,95,95,95,95,96,96,96,97,99,97,97,97,97,97,97,97,102,101
36301,90,90,90,90,90,90,90,90,90,90,95,90,90,90,90,90,90,96,97,97,96,96,96,100,101,90,90,90,91,92,92,92,92,93,93,93,94,94
36302,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,97,97,89,96,96,96,96,96,96,96,92,92,93,93,93,93,93,93,93,93,93,93,92
36303,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,96,96,96,96,96,97,97,98,98,98,99,99,99,92,92,92,92,84,84,84,84
36304,85,85,85,85,92,93,93,93,93,93,93,92,92,93,93,93,93,104,104,104,104,104,105,105,106,106,106,107,99,107,107,107,107,107,107,107,107,106
36305,85,85,85,85,85,85,85,85,85,85,86,90,90,90,90,91,91,93,91,91,90,90,91,100,101,101,101,101,100,100,100,100,100,101,101,101,94,93
36306,85,85,85,85,87,88,88,88,88,88,94,94,94,95,95,97,97,90,98,105,105,95,97,107,109,109,92,93,93,93,93,93,93,93,93,93,87,87
36307,85,85,85,85,87,88,88,91,91,91,92,92,92,92,92,92,92,91,99,91,91,91,91,91,91,91,90,90,91,99,90,90,90,90,90,90,90,90
36308,85,85,85,85,85,85,85,85,85,85,86,86,86,95,91,92,92,89,92,92,91,97,98,97,98,98,98,99,99,94,90,90,90,90,88,88,88,88
36309,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,89,91,91,91,91,92,107,98,98,98,99,99,99,98,98,98,98,98,98,98,97
36310,85,85,85,85,85,88,88,88,88,88,93,93,93,94,94,95,95,96,96,96,96,96,97,97,92,92,92,93,93,93,93,93,94,94,94,94,94,93
36311,90,90,90,90,90,88,88,88,88,88,88,88,88,89,89,90,90,89,91,91,91,91,91,91,92,92,92,93,93,93,93,93,93,93,102,102,102,101
36312,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,92,92,93,93,92,93,93,93,95,95,95,96,96,104,96,95
36313,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,90,92,87,92,92,91,91,91,100,101,101,101,90,91,91,90,90,93,94,94,94,94,93
36314,100,100,100,91,92,93,93,93,93,93,94,94,94,95,95,97,97,100,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,98,98,98,97
36315,85,85,95,95,95,88,88,88,88,88,88,88,88,89,89,90,90,90,91,91,91,91,91,91,92,92,92,93,93,93,107,107,93,93,93,93,94,94
36316,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,87,91,91,91,91,92,92,98,98,98,99,99,99,98,98,98,98,98,98,98,97
36317,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,89,96,96,96,96,97,97,98,98,98,99,100,100,92,92,92,92,92,84,84,84
36318,90,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,98,98,98,97,97,98,97,98,98,98,99,100,99,94,94,94,94,102,102,102,101
36319,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,87,87,87,86,86,85,85,98,98,98,99,99,99,99,99,99,100,100,88,100,98
36320,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,91,102,102,102,102,103,107,109,92,92,93,99,93,92,92,92,88,88,88,88,88
36321,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,93,91,93,93,93,95,100,101,92,92,93,93,93,93,93,93,93,93,93,93,92
36322,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,87,91,91,91,91,92,107,109,109,109,110,109,109,92,92,92,92,92,87,88,88
36323,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,92,92,92,92,92,92,92,92,91,91,93,92,94,96,96,96,96,94,93,93,93
36324,90,90,90,90,90,93,93,93,93,93,93,92,92,93,93,93,97,97,98,98,97,97,98,97,98,98,98,99,99,99,92,92,92,92,92,92,92,93
36325,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,93,87,87,86,86,86,95,96,92,92,93,93,93,93,93,93,93,93,93,93,92
36326,90,90,90,90,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,91,91,92,92,92,93,93,93,92,92,92,92,100,100,100,101
36327,85,85,85,85,92,93,93,93,93,93,94,94,94,95,95,97,97,100,98,98,97,97,98,107,109,109,109,110,109,109,94,94,94,94,94,94,94,93
36328,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,92,92,98,109,109,94,100,94,94,94,94,94,94,94,94,93
36329,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,84,91,91,91,91,91,91,92,92,92,93,93,93,92,92,92,92,100,100,100,101
36330,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,93,87,87,86,91,91,107,109,98,98,99,100,100,100,100,100,100,100,99,99,98
36331,85,85,85,86,87,88,88,88,88,88,93,93,93,94,94,95,95,96,96,96,96,96,97,97,98,98,98,99,99,99,90,90,90,90,88,88,88,88
36332,90,90,90,90,87,88,88,88,88,88,86,86,86,86,86,87,87,88,91,91,91,91,91,107,109,109,109,110,109,109,92,92,92,92,92,92,92,93
36333,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,93,91,91,91,91,91,91,92,98,98,99,99,99,99,99,99,100,100,100,100,98
36334,90,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,98,98,98,97,97,98,97,98,98,98,99,100,99,98,98,98,98,98,98,98,94
36335,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,92,92,93,93,93,94,94,94,92,92,92,92,92,92,92,93
36336,85,85,85,85,92,93,93,93,93,93,94,94,94,95,95,97,97,98,98,98,97,97,98,107,109,109,109,110,99,109,93,93,93,94,94,94,94,94
36337,85,85,85,86,87,88,88,88,88,88,94,94,88,89,89,90,90,91,91,91,91,91,92,92,98,98,98,99,99,99,92,92,92,92,92,101,92,92
36338,85,85,85,85,87,88,88,88,88,88,86,86,86,86,86,87,87,89,87,87,86,86,95,95,96,96,96,96,95,95,90,90,90,90,88,88,88,88
36339,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,105,105,105,105,105,107,107,109,109,109,110,109,109,109,110,110,110,88,110,110,109
36340,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,90,98,93,98,98,97,97,96,96,96,95,95,95,95,95,95,95,95,96,94,94,94,94
36341,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,96,96,98,91,91,91,107,107,109,109,109,110,109,109,109,108,108,108,108,108,93,92
36342,90,90,90,90,90,88,88,88,88,88,88,88,88,89,89,90,90,89,91,91,91,91,107,107,109,109,109,110,109,109,91,91,91,91,91,92,92,93
36343,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,95,95,96,96,96,96,93,95,95,95,95,95,95,95,95,95
36344,85,85,85,85,85,85,90,91,91,91,92,92,92,92,92,92,97,96,96,96,96,96,96,106,106,106,106,106,107,107,91,91,91,91,91,91,91,92
36345,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,89,96,96,96,96,97,97,98,98,98,99,99,99,92,92,92,92,87,87,88,93
36346,85,85,85,85,90,93,93,93,93,93,94,94,94,95,95,97,97,98,100,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,98,98,98,97
36347,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,95,97,97,98,98,98,99,99,99,99,99,99,100,100,100,100,98
36348,95,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,96,98,98,97,97,98,97,98,98,98,99,99,104,104,104,104,104,104,104,104,103
36349,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,96,96,89,99,99,99,99,100,100,101,101,101,99,99,99,92,92,92,92,92,92,92,93
36350,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,96,96,96,96,96,97,97,93,93,93,94,94,94,94,94,94,94,94,94,94,93
36351,95,95,95,95,95,94,94,94,93,93,94,94,94,95,95,97,97,90,98,98,97,97,98,107,109,109,109,110,109,109,92,92,92,92,92,92,102,103
36352,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,91,101,101,101,101,101,102,102,102,102,105,105,105,117,104,105
36353,100,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,93,91,91,91,91,107,107,109,109,109,110,109,109,92,92,92,92,92,87,88,88
36354,85,85,85,85,85,85,85,85,88,88,94,94,94,95,95,97,97,96,98,98,97,97,98,97,98,98,98,99,99,91,91,91,91,91,91,86,87,87
36355,85,85,85,85,87,88,88,88,88,88,88,88,88,86,86,86,86,93,87,87,87,87,87,95,98,98,98,99,99,99,98,98,98,98,98,98,98,97
36356,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,87,91,91,91,91,91,107,109,109,109,110,109,109,92,92,92,92,92,92,92,93
36357,95,90,90,90,95,90,90,95,94,94,95,95,95,90,90,90,96,101,98,98,97,97,98,97,98,98,98,99,99,99,104,104,104,104,104,104,104,103
36358,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,89,91,91,91,91,92,92,93,93,93,94,94,94,92,92,92,92,92,92,92,93
36359,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,92,107,109,92,92,93,93,93,93,93,93,93,87,93,93,92
36360,90,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,90,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,98,98,98,97
36361,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,98,93,98,98,97,97,97,96,96,98,98,98,98,98,92,92,92,92,92,92,92,93
36362,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,87,87,87,86,91,92,92,93,98,98,99,91,100,100,100,100,100,100,87,87,87
36363,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,89,92,92,91,91,101,100,101,101,98,99,99,99,92,92,92,92,92,92,92,93
36364,90,90,90,90,90,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,107,107,98,98,98,99,100,100,100,100,100,100,100,99,99,98
36365,90,90,90,91,92,93,93,98,98,98,98,98,98,99,98,99,99,100,101,101,101,110,111,107,109,109,109,110,109,109,109,109,109,109,109,109,106,105
36366,85,85,85,85,85,85,85,85,85,85,86,86,86,93,93,93,93,93,93,93,93,93,94,94,95,93,93,94,94,94,94,94,94,94,94,94,94,93
36367,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,91,91,89,96,96,96,96,96,96,98,97,97,97,98,106,106,106,106,106,106,106,106,106
36368,85,85,85,85,85,85,85,85,88,88,88,88,88,89,89,90,90,87,91,91,91,91,92,92,93,93,93,94,94,94,94,94,94,94,94,94,94,93
36369,90,90,85,86,87,88,88,88,88,88,86,86,86,86,86,87,92,96,92,92,91,91,91,100,101,101,101,101,91,92,90,90,90,90,87,87,88,88
36370,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,90,90,89,89,98,97,97,98,97,98,114,114,115,115,115,115,115,115,115,115,115,113,113
36371,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,92,92,114,114,114,115,91,115,115,115,115,115,115,115,115,114
36372,90,90,90,90,90,90,90,90,90,90,90,88,88,89,89,90,90,95,95,95,95,95,97,97,98,98,98,99,99,99,99,99,99,100,98,101,99,100
36373,85,85,85,85,92,93,93,93,93,93,94,94,94,95,95,97,97,90,98,98,97,97,98,97,98,98,104,105,106,106,106,106,106,106,106,106,106,106
36374,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,93,91,91,91,91,92,92,93,101,101,102,102,102,90,90,90,90,90,90,90,90
36375,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,92,92,93,93,93,94,94,94,94,94,94,94,95,95,96,101
36376,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,100,91,91,91,91,107,107,109,109,109,110,109,109,90,90,90,90,88,88,88,88
36377,90,90,90,90,90,90,90,90,85,85,86,86,86,86,86,87,87,89,92,92,91,91,91,90,90,90,90,90,90,90,90,90,90,92,92,92,92,91
36378,85,85,85,85,85,85,90,90,90,90,92,92,92,92,92,93,93,90,98,98,98,98,99,99,100,99,99,100,100,101,101,101,101,101,101,101,102,108
36379,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,90,96,96,98,98,98,98,99,99,100,99,99,100,100,101,107,107,107,107,107,107,107,107
36380,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,93,87,87,86,86,86,85,106,106,106,106,106,106,106,106,106,107,94,94,94,93
36381,85,85,85,86,87,88,88,88,88,88,93,93,93,94,89,90,90,111,111,111,91,91,92,107,109,109,92,93,93,93,93,93,93,93,93,93,93,89
36382,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,100,87,87,86,86,95,95,98,98,98,99,99,99,99,99,99,100,100,100,94,93
36383,90,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,94,98,98,97,97,98,107,109,109,109,110,109,109,109,109,109,109,103,103,107,108
36384,85,85,85,85,85,85,85,85,88,88,88,88,88,89,89,90,90,95,91,91,91,91,92,92,93,93,93,94,94,94,94,94,94,94,94,94,94,93
36385,90,90,90,91,92,93,93,93,93,93,94,94,94,95,89,90,90,91,91,91,91,91,92,92,93,93,93,94,99,94,94,94,94,94,98,98,98,97
36386,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,99,99,89,99,99,99,99,100,100,101,101,101,101,100,100,92,92,92,92,92,92,92,93
36387,100,85,85,86,87,88,88,88,88,88,92,88,88,89,89,90,90,91,96,96,91,91,92,92,93,93,93,94,94,94,94,94,94,94,94,94,94,93
36388,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,101,87,87,86,94,101,100,101,98,98,99,100,100,100,100,100,100,100,99,99,98
36389,85,85,85,85,87,88,88,88,88,88,86,86,86,86,86,87,92,103,92,92,91,91,101,100,101,101,101,99,99,99,90,90,90,90,90,101,101,101
36390,85,85,85,85,85,85,85,85,85,85,86,86,86,86,91,92,92,90,92,92,91,91,91,90,90,90,90,90,90,90,89,89,89,90,92,92,92,92
36391,85,85,85,85,85,93,93,93,93,93,94,94,94,95,95,97,97,96,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,98,88,88,88
36392,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,93,91,91,91,91,92,107,109,109,109,110,109,109,109,92,92,92,92,92,99,100
36393,85,85,85,85,85,85,85,85,88,88,88,88,88,89,89,90,90,91,91,91,91,91,92,92,93,93,93,94,94,94,108,108,108,108,108,95,108,109
36394,85,85,85,85,85,85,85,85,96,96,98,98,98,98,98,99,99,89,111,111,111,111,112,112,98,98,98,99,99,99,99,99,99,100,100,100,100,98
36395,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,94,94,95,95,95,94,94,95,95,95,110,110,109,109,109,109,109,109,109,113,113
36396,85,85,95,96,97,98,98,98,98,98,98,98,97,98,98,99,98,93,99,96,96,96,107,107,109,109,109,110,109,109,97,97,97,98,98,107,107,106
36397,85,85,85,85,95,95,95,95,95,95,97,97,97,97,97,98,93,89,94,94,93,93,93,102,103,102,102,102,101,102,102,92,92,92,92,92,92,93
36398,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,89,90,90,90,90,95,95,96,93,92,93,93,93,93,93,93,93,87,93,93,92
36399,110,110,110,86,87,88,88,88,88,88,88,88,88,89,89,90,90,97,91,91,91,91,92,107,109,93,93,94,94,94,94,94,94,94,94,94,88,88
36400,100,100,100,100,100,100,99,99,105,105,106,106,97,97,97,98,98,90,98,98,97,97,97,96,96,92,92,93,93,93,93,110,110,106,106,106,106,106
36401,85,85,85,85,85,85,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,92,92,93,109,109,110,110,96,96,96,94,94,94,94,94,93
36402,85,85,85,85,85,85,85,85,88,88,88,88,88,89,89,99,99,89,101,101,101,101,107,107,106,106,106,106,106,106,106,106,106,107,107,107,107,106
36403,90,90,90,90,90,89,89,89,88,88,88,88,88,89,89,91,91,91,92,92,92,98,99,99,100,99,99,100,100,92,92,92,92,92,84,84,84,84
36404,90,90,90,90,90,93,93,93,93,93,94,94,94,95,95,101,101,92,101,101,100,100,101,100,101,101,98,99,99,99,93,93,93,93,88,88,88,88
36405,85,85,85,85,90,90,90,90,90,90,90,90,89,89,89,90,90,89,91,91,91,91,91,91,98,98,93,94,94,94,94,94,94,94,94,94,90,90
36406,85,85,85,85,85,85,85,85,88,88,88,88,88,89,89,90,101,93,102,102,102,102,103,107,109,109,109,110,109,109,92,92,92,92,92,92,92,93
36407,85,85,85,86,87,88,88,88,88,88,93,93,93,94,94,95,95,96,96,96,96,96,97,107,98,98,98,99,99,99,98,98,98,98,98,98,98,97
36408,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,90,87,87,86,86,85,94,95,101,101,102,102,102,92,92,92,92,88,88,88,88
36409,90,90,90,90,92,93,93,93,93,93,93,92,92,93,93,93,93,99,93,93,93,93,107,107,109,109,109,110,109,109,109,109,109,109,109,109,109,108
36410,85,85,85,85,85,85,85,90,90,90,90,90,90,90,89,100,100,100,101,101,101,101,102,102,98,98,98,99,100,100,100,110,110,110,110,110,110,109
36411,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,93,92,92,91,97,98,107,109,109,109,110,109,109,109,109,109,109,88,88,88,88
36412,85,85,85,85,90,90,95,96,96,96,98,98,98,98,98,99,99,106,95,95,95,95,96,96,96,98,98,99,99,99,99,99,99,100,100,100,100,98
36413,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,94,94,94,94,93,92,97,98,100,101,98,98,99,99,99,92,92,92,87,87,87,88,93
36414,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,103,96,96,96,96,107,107,109,92,92,93,93,93,93,93,93,93,93,93,93,92
36415,85,85,85,85,90,93,93,93,93,93,94,94,94,95,95,97,97,98,98,98,97,97,98,97,98,92,92,93,99,93,92,92,92,92,92,92,87,87
36416,90,90,90,90,90,90,90,90,89,89,89,89,89,88,88,96,96,93,96,96,96,96,96,96,96,98,98,99,99,99,92,92,92,92,92,92,92,93
36417,85,85,85,85,85,93,93,93,93,93,94,94,94,95,95,97,97,89,98,98,97,97,98,97,98,114,114,115,115,115,93,93,93,93,93,93,88,98
36418,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,92,92,93,93,93,94,94,94,92,92,92,92,94,92,92,93
36419,85,85,85,86,87,88,88,88,88,88,108,88,88,89,89,90,95,104,104,104,104,104,105,105,106,92,92,93,93,93,93,93,93,93,88,93,87,80
36420,90,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,98,98,98,97,97,98,97,98,98,98,99,100,99,98,98,98,98,98,98,98,97
36421,90,90,90,90,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,91,91,114,114,114,115,115,115,115,115,115,115,94,94,94,93
36422,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,95,96,96,96,96,96,97,107,109,109,109,110,109,109,92,92,85,86,88,88,90,90
36423,90,90,90,85,85,85,88,88,88,88,88,88,88,89,89,90,90,93,91,91,91,91,92,92,93,98,98,99,99,99,94,94,94,94,94,94,94,94
36424,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,89,87,87,86,86,94,94,98,98,98,99,99,99,99,99,99,100,100,100,100,99
36425,85,85,85,85,85,85,85,85,85,85,86,86,86,94,94,94,94,96,94,94,94,94,94,94,98,98,98,99,100,100,100,100,100,100,100,99,99,98
36426,95,85,85,85,85,93,93,93,93,93,94,94,94,95,95,97,97,98,98,98,97,97,98,107,109,109,109,110,96,109,109,110,110,110,110,110,110,109
36427,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,95,95,96,96,96,96,96,107,107,109,109,109,110,109,109,92,92,92,92,92,92,92,93
36428,85,85,85,85,85,85,85,85,90,90,91,91,91,91,95,97,97,89,98,98,97,97,98,97,98,98,98,99,99,99,93,93,93,93,101,101,101,101
36429,85,85,95,96,97,98,98,99,99,99,100,100,100,101,101,102,102,94,102,102,102,102,103,103,104,104,104,105,106,106,106,106,106,106,106,106,106,106
36430,90,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,100,98,98,97,97,98,97,98,98,98,99,99,99,96,96,97,98,98,98,98,98
36431,90,90,90,90,90,93,93,93,93,93,94,94,94,95,95,97,97,96,98,98,97,97,98,97,98,98,98,99,99,99,106,106,106,106,106,106,106,106
36432,90,90,90,91,92,93,93,93,93,93,93,92,92,93,93,93,93,96,93,93,93,93,94,102,103,102,107,107,107,108,108,108,108,108,100,100,100,100
36433,100,100,100,100,87,88,88,88,88,88,86,86,86,86,86,87,98,96,98,98,97,97,97,106,107,109,109,110,109,109,106,106,106,106,106,106,106,107
36434,90,90,90,90,92,93,93,93,93,93,94,94,94,95,95,97,97,96,98,98,97,97,98,107,109,109,109,110,100,101,101,103,103,103,103,103,104,102
36435,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,86,86,96,87,87,87,87,86,102,103,102,102,100,100,101,92,92,92,92,92,92,92,93
36436,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,107,107,109,109,109,110,99,109,90,90,90,90,90,98,98,98
36437,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,89,92,92,91,91,91,100,101,109,109,110,109,109,90,90,90,90,90,90,90,90
36438,85,85,85,85,85,93,93,93,93,93,94,94,94,95,95,101,101,89,99,99,99,99,100,100,101,101,101,101,100,99,92,92,92,92,92,92,92,93
36439,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,98,93,98,98,97,97,97,100,101,98,98,99,99,99,92,92,92,92,92,92,92,93
36440,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,86,96,98,98,98,98,98,99,99,100,99,99,100,100,101,101,101,101,101,102,88,102,106
36441,90,90,90,90,92,93,93,93,93,93,94,94,94,95,95,97,97,100,98,98,97,97,105,105,106,93,93,94,94,94,94,92,92,92,92,92,92,93
36442,90,90,90,90,90,90,90,90,90,90,91,90,90,90,92,93,93,93,94,94,93,93,98,98,98,106,106,106,107,107,107,107,107,107,107,106,106,106
36443,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,90,95,89,96,91,91,91,95,95,96,93,92,93,93,93,92,92,92,92,92,92,92,93
36444,85,85,85,85,85,88,88,88,88,88,94,94,94,95,95,97,97,105,105,105,105,105,107,107,109,92,92,93,93,106,106,106,106,106,106,106,100,101
36445,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,96,96,96,96,96,97,107,109,109,109,94,94,94,92,92,92,92,92,88,88,88
36446,90,90,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,91,102,102,102,102,103,103,104,92,92,93,99,93,92,92,92,92,92,92,92,93
36447,90,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,96,98,98,97,97,98,107,109,109,109,110,109,109,109,93,93,93,93,93,93,92
36448,90,90,90,91,92,93,93,93,93,93,93,92,92,93,93,97,97,100,98,98,97,97,98,97,98,98,98,99,99,99,99,99,99,100,100,100,100,99
36449,85,85,90,90,90,90,90,90,90,90,90,90,86,86,86,86,86,90,87,87,87,98,98,102,109,109,109,110,109,109,109,109,109,109,109,109,109,108
36450,85,85,85,85,87,88,88,88,88,88,93,93,93,94,94,95,95,96,96,96,96,96,97,107,109,109,109,110,109,109,92,92,92,92,92,88,88,88
36451,85,85,85,85,92,93,93,93,93,93,94,94,94,95,95,97,97,93,98,98,97,97,98,97,98,98,98,99,99,100,100,100,100,100,100,100,100,99
36452,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,92,92,92,91,91,101,100,98,98,98,99,91,100,100,100,100,100,100,99,99,98
36453,90,90,90,90,90,97,97,97,88,88,88,88,88,89,89,90,90,98,96,96,96,96,97,97,98,98,98,99,100,100,100,100,100,100,100,100,100,100
36454,100,100,100,100,100,100,100,100,100,100,101,101,101,101,101,102,102,105,102,102,101,101,101,100,101,106,106,106,106,106,106,101,101,102,104,104,104,104
36455,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,107,107,109,98,98,99,99,110,110,110,110,95,93,95,95,95
36456,90,90,90,90,90,90,90,90,90,90,91,90,90,95,95,97,97,100,98,98,97,97,98,107,109,109,109,110,109,109,109,109,92,93,93,93,94,93
36457,85,85,85,85,90,90,90,90,90,85,86,86,86,86,86,87,94,94,94,94,94,94,95,95,96,92,92,93,93,93,93,93,93,93,93,93,87,87
36458,90,90,90,90,90,85,85,85,85,85,86,86,86,86,86,92,92,96,92,92,91,91,91,90,90,90,90,90,90,90,92,92,92,92,92,92,92,93
36459,85,85,85,85,85,85,85,85,88,88,88,88,88,89,89,90,90,93,91,91,91,91,107,107,109,109,109,110,109,109,92,92,92,92,92,92,92,93
36460,85,85,85,85,92,93,88,88,88,88,86,86,86,86,86,87,87,89,87,87,86,91,91,91,92,92,92,93,97,97,97,97,97,98,104,99,100,101
36461,95,90,85,91,92,93,93,93,93,93,94,94,94,95,95,97,97,98,96,96,96,96,97,97,98,98,98,99,100,100,100,100,100,100,100,99,99,98
36462,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,96,96,98,98,98,98,99,99,100,92,92,93,93,93,106,106,106,106,106,106,106,106
36463,85,85,85,85,85,85,85,88,88,88,88,88,88,89,89,91,91,96,92,92,92,92,99,99,100,99,99,100,100,101,92,92,92,92,92,92,92,93
36464,85,85,85,85,92,93,93,93,93,93,94,94,94,95,95,97,97,101,98,98,97,97,98,107,109,109,109,110,109,109,92,92,92,92,92,92,92,93
36465,85,85,85,85,87,88,88,88,88,88,92,92,92,92,92,92,92,93,93,93,93,93,94,94,109,109,109,110,110,109,109,109,99,100,100,100,100,98
36466,90,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,98,98,98,97,97,98,97,98,98,98,99,99,99,93,93,93,93,100,93,93,93
36467,100,100,100,100,87,88,88,88,88,88,88,88,88,89,89,90,90,90,102,102,102,102,107,107,109,92,92,93,93,93,93,93,93,93,93,93,93,92
36468,85,85,85,86,87,88,93,93,93,93,94,94,94,95,95,97,97,103,98,98,97,97,101,100,101,98,114,115,115,115,94,94,94,94,94,99,99,100
