,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
26533,352,352,352,352,343,343,343,433,433,343,343,343,343,352,442,352,352,343,352,451,352,352,352,442,343,352,352,523,343,343,343,343,442,343,343,433,343,343
26534,523,433,433,343,433,433,523,433,433,433,523,433,433,433,433,343,442,343,442,442,343,442,442,532,433,433,433,433,433,433,352,352,442,343,442,541,442,343
26535,442,352,442,451,343,352,352,451,343,433,442,352,352,352,352,442,352,343,352,343,343,343,352,451,343,343,433,523,523,442,451,442,451,343,352,433,442,442
26536,442,343,352,343,343,343,343,442,532,343,442,343,343,352,352,343,352,442,442,343,352,343,343,451,343,451,541,433,442,343,442,442,343,343,442,442,433,343
26537,433,433,433,343,433,343,433,343,343,343,442,343,352,343,352,343,343,343,442,343,343,352,352,451,442,343,352,433,523,343,343,343,532,523,442,442,442,343
26538,343,343,433,433,343,343,433,343,442,343,442,343,343,343,343,343,343,352,352,343,343,442,442,451,352,343,352,433,343,343,352,343,532,343,343,433,343,433
26539,343,343,343,343,343,343,343,343,343,343,343,433,343,343,343,433,451,352,343,442,343,352,352,451,352,352,352,433,343,343,352,352,541,343,343,343,343,343
26540,343,343,343,433,343,343,343,352,433,343,433,343,343,343,343,343,343,442,442,442,343,352,352,442,442,451,343,433,433,442,343,433,532,343,433,343,352,343
26541,352,352,343,532,343,343,433,343,343,343,433,352,352,352,352,343,352,442,442,352,343,343,352,451,343,442,343,433,343,343,343,343,442,343,343,442,442,343
26542,532,343,352,343,352,352,343,352,352,352,442,343,343,352,442,343,442,352,451,352,352,352,352,451,352,352,352,343,442,343,451,343,532,343,352,442,451,433
26543,343,343,343,343,343,343,343,352,343,343,442,343,343,343,343,343,343,442,442,451,352,352,352,451,343,343,442,433,343,343,352,352,442,343,352,352,352,343
26544,442,343,343,343,343,343,343,343,343,352,343,352,343,343,343,442,343,442,343,442,343,433,343,541,442,352,352,433,343,343,442,352,442,433,433,442,442,343
26545,442,442,442,442,352,352,352,352,352,352,442,442,442,352,352,343,352,352,352,343,352,352,352,451,442,442,343,433,433,433,343,442,343,343,352,442,343,343
26546,343,343,343,343,343,352,352,343,343,352,352,352,352,352,352,433,352,352,352,352,442,352,352,352,352,343,352,433,343,343,352,343,343,343,343,343,343,352
26547,343,343,433,343,343,343,343,343,343,352,442,352,352,352,343,442,352,352,352,352,352,352,352,451,442,352,343,523,433,352,442,352,442,433,343,433,352,352
26548,442,352,352,352,343,343,343,343,433,343,343,343,343,343,343,343,343,352,343,352,343,343,343,442,532,442,352,433,523,433,352,343,451,433,352,442,352,352
26549,352,352,442,343,352,352,343,343,433,343,343,343,352,352,343,442,343,352,343,343,343,352,352,541,442,352,442,433,343,343,451,442,442,433,352,433,433,433
26550,433,343,343,343,343,343,343,433,532,433,442,433,442,343,343,352,343,343,352,433,352,352,352,451,352,442,343,523,433,343,352,343,442,343,343,343,352,343
26551,352,352,352,352,343,343,433,343,343,343,442,343,343,343,343,343,433,451,433,433,343,343,343,541,343,442,343,433,343,343,352,442,442,343,442,343,352,442
26552,442,352,442,352,343,343,343,343,442,343,442,343,343,343,343,343,442,343,343,343,352,352,352,352,343,343,352,433,343,343,352,352,451,343,352,442,352,442
26553,343,343,343,343,343,343,433,343,433,343,343,343,343,343,442,433,352,352,352,343,352,343,343,451,442,442,343,523,343,343,442,352,532,343,433,433,343,343
26554,442,442,343,352,343,343,343,343,433,352,343,433,352,343,343,442,343,343,352,343,352,343,343,451,451,352,352,433,343,343,343,343,442,343,352,343,352,343
26555,352,352,442,343,352,352,442,352,343,343,343,343,343,343,352,352,343,352,442,442,343,442,352,451,442,352,343,433,343,343,352,442,541,343,352,343,442,343
26556,433,433,343,352,343,343,343,343,343,343,442,343,343,343,343,343,343,442,343,343,343,343,343,442,352,352,343,433,433,343,343,343,442,433,343,433,343,343
26557,352,352,352,352,352,352,442,352,352,352,442,352,352,343,343,442,352,352,442,442,343,433,343,442,343,343,343,433,343,343,343,343,442,343,343,352,343,433
26558,433,343,433,343,343,343,433,343,343,343,433,343,343,343,352,343,343,343,343,442,343,343,343,451,343,532,343,532,433,343,352,343,523,343,343,352,343,343
26559,352,352,352,352,442,433,343,343,343,343,442,343,343,343,352,343,352,352,352,343,343,343,352,451,442,343,352,433,442,433,352,352,541,343,442,433,352,352
26560,442,352,442,352,343,343,343,343,433,343,442,343,343,343,343,343,343,343,343,343,343,343,343,442,343,523,343,442,343,352,352,352,442,343,442,343,352,343
26561,343,343,343,442,343,352,442,442,442,442,343,352,352,352,352,343,352,442,442,343,352,352,352,451,442,433,343,433,343,343,352,352,541,343,442,343,343,343
26562,343,343,343,343,343,343,343,433,343,343,433,343,343,343,343,433,442,451,343,343,352,343,442,442,343,352,352,433,343,343,352,352,442,343,442,442,532,343
26563,343,343,433,343,343,343,343,343,433,343,352,343,343,343,343,343,343,343,343,343,343,352,352,442,442,343,343,523,343,343,442,343,352,343,442,343,343,343
26564,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,352,352,352,352,352,352,352,352,343,343,352,433,352,352,442,343,442,343,343,433,343,433
26565,343,343,433,343,343,343,343,343,343,352,442,352,352,352,352,343,352,442,442,352,352,352,352,541,352,433,343,433,532,433,442,343,433,433,343,532,451,343
26566,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,433,343,352,433,343,343,343,442,352,352,352,343,433,343,343,343,433,442,433,352,433,343,343
26567,343,343,343,433,343,343,343,433,343,343,433,343,343,343,343,442,442,352,442,442,352,352,343,442,352,442,343,442,343,352,343,352,541,343,343,343,352,343
26568,352,352,352,352,352,352,352,352,442,442,352,343,343,343,352,343,352,433,343,433,343,343,433,541,352,352,343,523,343,433,343,352,442,343,433,433,343,343
26569,343,343,343,343,343,343,343,343,433,343,343,343,343,343,343,343,343,442,352,343,343,343,343,451,343,343,343,433,343,343,343,343,442,343,442,343,343,433
26570,343,343,343,343,343,343,343,343,343,352,343,343,343,343,343,343,343,442,442,343,433,343,352,451,442,343,352,343,343,343,343,343,343,343,343,442,352,343
26571,343,442,433,343,343,343,343,343,433,352,352,343,352,352,352,433,352,352,352,352,343,442,352,451,442,352,451,442,343,442,352,352,343,343,343,343,343,343
26572,433,343,433,343,343,442,343,442,352,352,442,532,352,352,352,343,352,352,442,352,352,352,352,442,451,352,352,442,343,343,352,442,451,343,343,433,343,343
26573,343,343,433,343,352,352,352,352,442,433,541,343,343,343,343,433,442,343,442,343,343,343,352,442,442,343,442,532,343,343,442,352,352,343,442,433,442,343
26574,343,343,343,343,343,343,343,343,343,343,442,343,343,343,352,343,343,352,352,343,343,343,352,352,343,352,352,433,343,343,343,343,442,343,343,343,343,343
26575,433,343,343,343,343,343,343,433,442,343,433,343,343,343,343,442,343,352,541,442,352,442,352,451,352,343,343,433,433,343,352,343,442,433,352,343,352,343
26576,343,343,343,343,343,343,343,343,352,343,343,343,343,343,343,442,343,343,343,352,352,343,343,451,352,343,343,433,343,343,352,352,442,433,343,433,352,343
26577,343,343,433,343,343,343,343,343,343,343,343,343,343,343,352,433,352,352,352,352,343,352,352,352,352,343,352,433,343,343,352,433,433,343,433,442,343,343
26578,343,343,433,343,343,343,433,352,343,343,352,343,343,343,343,343,343,451,442,343,352,343,352,442,433,343,343,433,433,343,343,433,442,343,343,343,343,343
26579,343,433,433,343,343,343,343,343,433,343,343,343,343,343,343,532,343,343,343,352,352,352,343,352,352,343,343,433,343,352,352,352,343,343,343,433,343,343
26580,352,352,343,352,352,352,352,442,343,352,343,343,352,352,352,343,343,343,343,343,343,343,352,451,352,352,352,343,343,343,343,343,442,343,343,352,352,343
26581,343,343,343,343,343,442,433,442,352,352,442,442,442,352,352,343,352,352,541,442,343,343,352,541,442,433,352,433,442,343,343,343,532,343,343,433,343,343
26582,343,343,433,433,343,352,343,442,343,352,442,442,343,343,343,343,343,343,352,343,352,343,352,451,343,343,352,343,343,343,451,352,442,343,343,433,343,343
26583,433,343,343,343,352,352,343,352,343,352,352,343,442,442,352,343,352,442,352,352,343,352,352,352,442,343,343,433,532,343,343,451,442,343,442,442,352,343
26584,343,343,343,343,343,343,343,343,343,343,442,343,343,343,343,442,343,343,352,442,343,352,352,451,442,343,442,433,433,442,343,352,541,343,352,343,352,352
26585,442,442,532,442,343,343,343,343,433,343,343,343,343,343,442,433,442,352,352,343,352,343,442,352,442,352,343,433,343,343,352,352,451,343,352,532,352,343
26586,442,352,532,343,433,343,343,343,343,343,433,343,343,343,343,343,442,442,343,343,343,343,343,352,451,343,343,343,352,352,442,442,451,343,352,433,352,442
26587,442,442,433,343,343,442,442,352,442,352,442,352,451,352,343,433,442,352,442,442,433,442,442,451,442,343,352,442,433,352,352,442,442,343,532,433,343,343
26588,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,442,343,343,343,541,343,343,343,343,343,352,352,352,541,343,352,343,352,442
26589,442,343,433,343,352,352,433,352,442,442,343,442,352,442,442,343,352,352,352,343,343,343,352,451,352,442,433,433,433,343,442,343,442,433,343,433,442,343
26590,343,433,433,433,343,343,343,343,433,352,442,343,343,343,352,343,343,451,343,343,352,343,343,352,541,352,343,343,433,343,343,343,352,343,343,343,343,433
26591,433,343,343,343,343,343,343,442,343,343,433,343,343,343,343,343,343,343,343,343,442,352,352,352,352,352,352,442,343,343,352,352,541,442,352,343,352,352
26592,343,343,433,343,343,343,343,343,343,343,442,343,343,343,343,442,442,343,343,442,343,433,442,442,343,343,352,343,343,352,442,352,442,433,352,523,343,343
26593,343,343,433,343,442,343,343,343,433,343,343,343,433,433,343,343,343,352,451,433,343,343,352,442,343,343,343,433,433,343,433,343,532,343,343,442,343,433
26594,343,442,343,343,343,343,433,343,433,343,343,343,343,343,343,433,433,352,442,442,343,352,352,541,352,442,352,433,343,433,352,352,343,343,343,442,352,343
26595,343,343,442,442,352,352,343,352,442,352,343,352,352,352,352,343,352,343,541,352,352,352,352,451,352,442,352,442,352,343,352,352,442,343,343,352,352,343
26596,352,352,442,352,352,352,343,343,343,343,352,343,343,343,343,343,343,442,442,343,343,343,352,541,352,343,352,433,442,433,352,352,433,343,343,352,433,343
26597,433,433,523,343,343,343,343,343,442,352,352,343,343,352,343,433,352,352,352,442,442,442,343,541,343,442,352,532,532,343,352,352,532,523,343,442,352,442
26598,352,352,442,352,442,352,352,352,352,352,352,442,352,352,343,433,343,343,442,343,352,343,343,352,343,442,343,523,343,343,442,343,532,433,343,343,433,433
26599,433,343,343,343,433,343,343,343,442,343,352,343,343,343,442,442,343,343,343,343,343,343,343,343,343,343,343,433,343,343,433,343,442,433,343,442,343,343
26600,343,343,343,343,343,343,343,343,343,343,442,343,352,352,352,343,352,442,442,352,343,442,352,442,343,343,352,523,343,343,442,343,442,433,343,343,343,343
26601,433,343,433,343,343,343,343,343,433,343,343,343,343,433,343,343,352,343,442,352,343,343,352,451,343,343,352,343,343,343,442,343,442,343,352,532,442,433
26602,352,442,352,352,442,343,433,343,433,343,352,343,343,343,343,442,352,352,352,442,343,352,343,352,352,343,352,442,343,343,343,352,442,343,343,433,352,433
26603,442,343,343,343,343,343,343,343,433,343,433,433,343,343,343,541,343,433,343,343,343,352,352,451,352,352,352,433,433,433,343,433,352,433,352,442,442,343
26604,352,352,442,352,352,352,433,343,442,352,343,442,442,352,442,343,343,352,352,352,352,352,352,451,442,343,343,343,343,343,433,343,442,433,343,433,343,343
26605,343,343,433,343,433,343,343,343,433,343,442,442,352,343,352,343,451,352,343,352,343,343,352,451,352,343,352,433,343,343,343,343,541,343,343,343,352,343
26606,343,433,433,433,433,343,343,343,433,343,343,343,343,352,343,442,352,442,352,343,343,352,343,451,352,352,352,433,352,343,442,343,433,433,343,343,442,343
26607,433,343,433,343,343,343,343,343,343,343,352,352,442,352,343,343,352,352,352,352,343,352,352,352,352,352,352,532,442,343,352,352,442,433,343,442,352,343
26608,343,343,343,343,352,433,343,343,433,343,343,343,343,343,343,343,343,343,352,352,352,352,343,442,433,343,352,442,343,343,532,532,451,433,343,433,433,442
26609,433,433,343,343,352,352,352,352,442,442,352,442,442,343,442,442,451,343,343,433,343,433,343,541,343,352,343,343,343,343,451,343,343,343,343,433,451,343
26610,343,343,343,343,343,343,343,343,433,433,433,343,343,343,343,343,343,352,343,343,433,343,343,451,433,343,343,433,343,343,343,343,352,433,343,433,343,343
26611,352,352,352,352,352,442,442,433,442,352,442,343,343,343,352,343,352,352,442,442,451,343,343,343,352,343,442,343,343,343,352,352,442,343,442,442,451,343
26612,442,343,442,352,343,352,352,343,343,442,442,352,442,451,451,343,451,352,451,442,343,442,343,442,343,343,352,433,343,343,442,352,352,433,343,442,451,343
26613,352,442,532,442,352,442,442,442,442,352,442,442,352,352,352,451,343,442,442,352,343,343,343,442,352,343,343,433,523,343,352,352,442,343,343,343,343,352
26614,343,343,352,352,352,352,352,352,352,352,442,442,352,352,352,352,352,352,343,343,352,343,343,352,442,352,343,433,352,343,352,352,343,343,352,433,352,343
26615,442,433,433,343,343,442,352,352,352,352,343,352,352,352,352,532,442,442,442,343,343,343,343,352,352,343,343,343,343,433,352,352,442,343,343,433,343,343
26616,352,442,352,352,343,442,343,343,352,352,352,442,352,352,352,343,352,352,352,352,352,352,352,433,343,433,352,442,343,352,343,433,442,343,352,433,442,433
26617,343,442,442,442,343,343,343,343,343,343,343,343,343,343,343,442,343,352,343,343,352,343,352,352,352,343,343,433,442,352,352,352,442,343,343,343,442,343
26618,343,343,433,343,352,352,352,352,433,343,343,352,352,352,352,352,352,352,352,343,343,343,343,352,352,343,352,433,343,343,352,352,352,343,442,343,442,352
26619,343,343,433,343,343,343,343,343,343,343,442,433,343,343,343,433,343,343,343,343,352,352,352,352,352,442,352,433,343,343,352,352,442,343,442,442,451,343
26620,343,343,442,352,442,442,352,352,433,433,433,343,343,352,343,442,451,352,352,352,343,352,352,352,352,352,343,433,343,433,343,352,442,433,352,442,352,343
26621,442,352,442,352,343,343,343,343,343,343,442,343,352,352,352,343,352,343,343,343,343,343,352,451,442,343,352,433,343,343,343,343,532,343,343,442,343,343
26622,343,343,433,343,352,352,352,343,433,352,343,343,352,352,352,343,352,343,352,442,352,352,352,451,442,442,442,442,523,352,442,352,352,343,532,442,352,343
26623,343,433,433,433,343,343,343,343,433,343,541,343,343,433,343,343,442,352,451,352,352,352,352,352,433,442,343,433,343,343,442,343,343,433,433,433,442,343
26624,352,442,442,352,433,343,343,433,343,343,343,433,343,343,343,343,352,352,352,343,352,343,352,451,352,352,352,343,442,343,352,442,541,343,352,343,352,352
26625,433,433,433,451,442,451,451,442,352,352,451,343,352,352,352,343,352,352,352,352,352,343,343,352,352,343,343,442,433,343,343,442,541,523,343,442,352,343
26626,442,352,433,343,343,343,343,343,343,343,433,433,343,343,343,433,451,352,451,433,352,343,343,451,343,343,352,343,442,433,352,352,442,343,442,343,343,433
26627,442,541,352,352,352,343,343,352,352,352,343,352,352,352,352,343,352,352,352,343,352,343,352,451,343,442,343,433,433,433,352,352,541,343,352,343,352,352
26628,343,343,433,343,343,343,343,343,343,343,433,343,343,352,343,433,451,343,442,343,343,352,343,352,343,352,343,343,343,343,352,343,343,433,343,343,352,352
26629,343,343,433,343,343,343,343,343,343,343,343,343,343,343,343,343,352,352,352,343,343,352,352,451,442,343,343,523,343,343,343,343,343,523,343,532,343,343
26630,352,352,343,343,343,343,343,343,343,343,343,352,352,352,352,442,352,343,451,451,352,352,352,451,343,352,352,433,433,343,352,442,442,343,433,343,433,433
26631,343,343,433,343,352,352,352,352,442,352,442,352,352,352,541,442,352,442,442,442,352,352,352,442,352,343,343,523,343,343,442,343,442,343,433,343,343,343
26632,532,433,433,442,343,343,343,343,343,343,433,343,343,343,352,352,343,442,352,343,442,352,343,451,343,352,352,343,433,343,352,343,433,433,343,352,442,433
26633,442,442,352,442,343,352,352,442,442,442,442,343,343,343,343,352,352,343,352,343,343,343,343,442,442,352,343,433,343,442,352,352,541,343,352,352,352,442
26634,343,343,343,343,343,343,433,343,433,343,433,442,442,442,442,442,352,451,352,442,352,352,352,451,343,352,352,532,433,352,352,352,352,343,352,433,352,343
26635,433,433,433,433,433,343,433,343,442,343,442,433,352,352,352,352,442,352,352,343,352,352,442,541,352,352,352,433,343,343,442,442,442,343,352,343,343,433
26636,352,352,352,352,352,352,352,352,352,343,343,451,352,352,352,343,451,343,451,451,442,442,352,451,352,352,451,541,442,442,442,442,541,343,343,343,352,343
26637,442,442,442,352,352,352,352,442,352,352,442,442,352,352,352,343,352,352,343,343,352,343,343,442,442,343,343,433,343,343,343,343,442,343,343,532,541,433
26638,442,442,442,442,352,442,442,352,352,352,442,343,352,352,442,343,352,352,442,343,343,442,352,541,442,343,343,433,343,343,352,352,352,343,433,352,433,343
26639,352,343,433,343,343,343,343,343,343,343,343,352,343,343,343,433,442,352,442,343,352,352,442,352,343,442,433,523,433,433,442,433,442,343,433,442,442,343
26640,433,433,433,433,532,433,433,433,433,433,343,433,433,343,442,343,442,352,343,343,343,343,352,451,442,343,343,343,352,343,352,343,343,343,433,442,541,433
26641,343,352,433,442,343,343,343,343,343,343,433,343,433,343,343,352,352,442,352,352,343,352,352,352,433,343,442,433,343,343,442,442,343,343,343,523,343,343
