,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
5828,85,85,85,86,87,88,88,88,88,88,94,94,94,95,95,96,96,99,99,99,99,99,100,100,101,84,84,84,84,84,84,101,101,102,102,102,102,102
5829,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,90,95,104,104,104,104,104,105,105,106,92,92,93,93,93,93,93,93,93,87,93,93,92
5830,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,89,91,91,91,91,107,107,109,109,109,110,109,109,92,92,92,92,92,92,92,93
5831,95,95,100,100,100,100,100,100,93,93,94,86,86,95,95,97,97,93,98,98,106,106,107,106,98,98,98,99,99,99,99,99,99,100,100,100,100,113
5832,85,85,85,85,92,93,93,93,93,93,94,94,94,95,95,97,97,89,98,98,97,97,107,107,92,92,92,93,93,93,93,93,93,93,93,86,87,87
5833,90,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,93,98,98,97,97,98,97,98,98,98,99,99,99,92,92,92,92,92,92,92,93
5834,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,91,107,109,109,109,99,99,99,94,94,94,94,94,94,94,93
5835,90,90,90,90,92,93,93,93,93,93,94,94,94,95,95,97,97,93,98,98,97,97,98,97,98,98,98,99,99,99,98,110,110,110,110,110,110,94
5836,95,95,95,95,95,95,95,95,95,95,86,86,86,86,86,87,87,107,107,107,106,106,107,106,106,100,100,111,106,111,110,110,115,115,115,115,115,114
5837,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,93,92,92,91,91,101,100,101,98,98,99,99,99,99,99,99,100,102,102,102,101
5838,85,85,85,85,87,88,88,88,88,88,88,88,88,89,86,87,87,104,104,104,104,104,105,105,106,92,92,93,93,93,93,93,93,93,93,93,93,92
5839,85,85,85,91,92,93,93,93,93,93,94,94,94,95,95,97,97,106,98,98,97,97,98,97,98,98,98,100,100,101,101,101,101,101,101,101,102,101
5840,85,85,85,85,92,93,93,93,93,93,94,94,94,95,95,97,97,98,98,98,97,97,98,97,98,98,98,99,91,99,98,98,103,103,103,98,98,110
5841,105,105,104,104,92,93,93,93,93,93,93,92,92,93,93,93,93,98,96,96,96,96,97,97,98,98,98,99,99,99,99,99,99,100,100,100,100,98
5842,90,90,90,90,90,90,90,90,90,93,94,94,94,95,95,97,97,98,98,98,97,97,98,97,98,98,98,99,99,99,104,104,104,104,104,104,104,103
5843,95,95,95,95,95,95,95,95,95,95,95,95,96,96,96,56,96,90,96,88,88,88,88,93,93,93,93,93,93,93,104,104,104,105,105,105,105,106
5844,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,91,91,97,91,91,90,90,91,90,90,93,93,93,93,97,97,97,97,98,98,93,94,93
5845,90,90,90,90,95,95,95,95,95,95,96,96,95,95,95,96,95,96,105,105,105,105,106,106,106,106,106,106,107,107,107,107,107,107,105,104,104,105
5846,90,90,90,90,90,88,88,88,88,88,88,88,88,89,89,90,90,91,96,96,96,96,97,97,98,92,92,93,95,93,93,93,93,93,93,93,93,92
5847,100,90,90,90,90,90,90,90,90,90,92,92,88,89,89,90,90,90,91,91,91,91,92,92,93,93,93,94,94,94,94,94,94,94,94,94,94,93
5848,90,90,90,90,90,88,88,88,88,88,88,88,88,89,103,104,104,93,105,105,105,96,97,97,98,98,98,99,100,100,92,92,92,92,92,87,88,88
5849,95,95,95,95,95,95,95,96,96,96,97,97,97,97,95,96,96,98,98,98,98,98,99,107,109,109,109,99,99,99,99,99,99,100,94,100,100,98
5850,90,90,90,90,90,90,90,90,90,90,91,91,90,90,90,90,96,93,97,97,96,96,101,100,101,101,109,110,109,109,90,90,90,90,90,90,90,90
5851,90,90,95,96,97,98,98,98,97,97,85,97,97,97,97,98,98,99,99,99,99,96,97,97,98,98,98,99,100,100,100,100,100,100,100,99,99,98
5852,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,95,95,96,96,96,96,96,97,107,109,109,109,110,109,109,92,92,92,92,92,88,92,93
5853,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,94,87,87,86,86,85,84,84,98,98,99,100,100,100,100,100,100,100,99,99,98
5854,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,104,104,104,104,104,107,107,109,109,93,94,94,94,94,94,94,94,94,94,94,93
5855,85,85,85,85,85,85,85,90,90,90,91,91,91,91,91,91,91,101,91,91,91,91,94,94,95,92,92,94,94,94,92,92,92,92,88,88,88,88
5856,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,92,92,98,98,98,99,99,99,98,98,98,98,98,88,98,97
5857,85,85,85,85,85,85,93,93,93,93,94,94,94,95,95,96,96,89,98,98,98,98,99,99,100,99,99,100,100,94,94,94,94,94,94,94,94,93
5858,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,92,92,93,93,93,94,94,94,94,94,94,94,94,94,94,93
5859,85,85,85,85,90,90,90,90,90,90,91,90,90,90,86,87,92,96,92,92,91,91,91,97,98,98,98,99,99,99,99,99,99,100,100,100,100,98
5860,100,100,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,106,98,98,97,97,98,97,98,98,98,99,99,99,115,115,115,115,115,115,115,114
5861,90,95,95,96,97,93,93,92,92,92,94,94,94,95,95,97,97,90,98,98,97,97,98,97,98,92,92,93,93,106,106,106,106,106,106,106,106,106
5862,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,89,89,90,90,90,90,85,85,85,98,98,99,91,99,99,99,99,100,100,100,94,93
5863,85,85,85,85,85,85,85,85,85,85,85,84,84,92,92,91,91,89,92,92,92,92,92,92,92,91,91,91,91,92,92,85,85,86,94,94,94,94
5864,85,85,85,85,87,88,88,88,88,88,86,86,86,86,86,87,87,91,98,98,97,97,98,97,98,98,98,99,99,99,92,92,87,87,87,87,88,100
5865,85,85,85,85,85,85,85,85,88,88,88,88,88,89,89,90,90,93,91,91,91,91,92,92,93,93,93,94,94,94,85,85,85,86,94,94,94,94
5866,85,85,85,85,87,88,88,88,88,88,94,94,94,95,95,97,97,104,104,104,104,104,107,107,109,109,109,93,93,93,93,93,93,93,93,93,93,92
5867,95,95,95,105,105,105,105,105,105,105,106,106,106,106,106,107,107,107,107,107,106,106,107,106,106,106,106,106,92,106,105,101,101,101,101,101,102,102
5868,90,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,105,95,95,95,95,97,97,98,98,98,99,99,99,99,99,99,100,100,100,100,98
5869,95,95,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,89,91,91,91,91,107,107,109,109,109,110,109,109,92,92,92,92,92,92,92,93
5870,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,87,91,91,91,91,92,92,93,93,93,94,94,94,94,94,94,94,93,95,96,96
5871,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,100,100,100,100,100,102,102,103,95,95,93,93,93,93,93,93,93,87,93,93,92
5872,85,85,85,85,87,88,88,88,88,88,93,93,88,89,89,97,97,89,98,98,97,97,98,97,98,98,98,99,99,99,92,92,94,94,94,94,94,93
5873,85,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,98,98,98,97,97,98,97,98,98,98,99,100,99,98,98,98,98,98,101,101,101
5874,90,90,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,89,96,96,96,96,97,107,109,92,92,93,93,93,94,94,94,94,94,94,94,93
5875,90,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,98,98,98,97,97,98,107,106,106,106,99,99,99,99,99,99,100,100,100,100,99
5876,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,89,98,98,97,97,98,97,98,101,101,102,102,102,102,102,102,102,102,102,102,101
5877,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,92,107,109,92,92,94,99,94,94,94,94,94,94,94,94,93
5878,100,100,100,100,92,93,93,93,93,93,94,94,94,95,95,97,97,110,98,98,97,97,98,97,98,98,98,99,99,92,92,92,92,92,92,92,92,93
5879,95,95,95,95,95,93,93,93,93,93,94,94,94,95,95,97,97,98,98,98,97,97,98,97,98,98,98,99,91,99,94,93,93,93,92,92,92,92
5880,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,87,91,91,91,91,92,92,93,98,98,99,100,100,92,92,92,92,92,92,92,93
5881,85,85,85,85,85,85,85,88,88,88,88,88,88,89,89,90,90,104,104,104,104,104,105,105,106,106,106,93,93,93,93,93,93,93,87,93,93,92
5882,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,87,87,87,86,106,107,106,106,106,109,109,91,109,109,109,109,94,94,94,94,94
5883,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,104,104,104,104,104,105,105,106,106,106,107,95,107,107,107,93,93,93,93,93,92
5884,105,105,105,105,105,105,105,105,105,105,105,105,98,100,100,100,100,93,101,101,101,104,105,105,106,101,101,101,101,101,101,101,101,102,102,102,102,105
5885,85,85,85,85,85,85,85,85,88,88,86,86,86,86,86,87,87,87,87,87,86,91,92,107,109,109,109,110,109,109,90,90,90,90,90,84,90,90
5886,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,91,91,91,91,91,91,107,109,92,92,93,93,93,93,93,93,93,87,93,93,92
5887,105,105,105,105,105,104,104,103,103,103,103,103,103,104,104,105,105,90,98,98,98,98,99,99,100,99,99,100,100,101,101,101,101,101,101,101,102,101
5888,100,100,100,100,87,88,88,88,88,88,88,88,88,89,89,90,90,89,96,91,91,91,92,92,93,93,93,94,94,94,90,90,90,90,84,84,84,84
5889,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,101,101,90,102,102,102,102,103,107,109,92,92,93,93,93,93,93,93,93,93,93,93,92
5890,85,85,90,91,92,93,93,93,93,93,93,92,92,93,93,93,93,94,93,93,93,93,97,97,98,98,98,99,101,99,92,92,92,92,92,92,92,93
5891,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,104,105,107,109,109,109,110,109,109,92,92,92,92,92,92,92,93
5892,90,90,90,90,87,88,88,88,88,88,88,88,88,89,89,90,90,97,91,91,91,91,92,92,93,93,92,93,93,93,92,92,92,92,84,84,84,84
5893,90,90,90,91,92,93,93,93,93,93,94,94,94,95,95,96,96,89,98,98,98,98,99,99,100,99,99,100,100,101,101,101,101,101,101,101,102,101
5894,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,99,99,89,99,99,99,99,100,100,101,101,101,99,99,99,92,92,92,92,92,92,92,93
5895,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,99,99,89,99,99,99,99,100,100,101,101,101,99,99,99,92,92,92,92,92,92,92,93
5896,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,99,99,89,99,99,99,99,100,100,101,101,101,99,99,99,92,92,92,92,92,92,92,93
5897,85,85,85,85,85,85,85,85,85,85,86,86,86,89,89,97,97,98,98,98,97,97,107,107,109,109,109,110,109,106,106,106,106,106,106,100,106,106
5898,100,100,100,100,100,100,99,99,99,99,100,100,100,100,100,94,94,94,94,94,93,98,99,99,100,99,99,100,100,101,111,111,111,111,111,111,111,113
5899,90,90,95,95,100,99,100,100,100,100,101,101,101,101,101,87,87,89,91,91,91,91,92,95,96,95,95,109,94,94,94,94,94,94,94,94,94,100
5900,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,90,90,93,96,96,96,96,97,107,109,109,109,110,109,109,92,92,92,92,92,87,88,88
5901,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,89,98,98,97,97,98,97,98,98,98,99,99,94,94,94,94,94,94,94,94,93
5902,90,90,90,90,90,90,90,90,90,90,91,90,86,86,86,87,87,87,91,91,91,91,92,95,98,98,98,99,99,99,98,98,98,98,98,98,98,97
5903,85,85,85,85,85,85,85,85,88,88,88,88,88,89,89,101,101,90,102,102,102,102,107,107,109,109,109,110,109,109,92,92,92,92,92,92,92,93
5904,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,89,91,90,90,90,102,102,103,103,103,104,104,104,90,90,90,90,90,90,90,90
5905,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,95,96,96,96,96,96,97,97,98,98,98,99,100,98,98,98,98,98,98,97,97,98
5906,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,92,107,98,98,98,93,84,93,93,93,93,93,93,93,93,92
5907,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,92,92,93,93,93,94,94,94,94,94,94,94,94,94,94,93
5908,85,85,85,85,85,85,85,85,88,88,88,88,88,89,89,90,90,93,91,91,91,91,92,92,93,98,98,99,100,100,92,92,92,92,92,92,92,93
5909,95,95,95,95,87,88,88,88,88,88,94,94,94,95,95,97,97,105,98,98,97,97,98,97,98,98,98,99,99,99,92,92,92,92,92,100,100,101
5910,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,99,99,89,99,99,99,99,100,100,101,101,101,99,99,99,92,92,92,92,92,92,92,93
5911,90,90,90,90,90,90,90,90,90,85,86,86,86,86,86,87,87,92,87,87,86,86,86,100,101,98,98,99,99,99,98,110,110,110,106,106,106,105
5912,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,96,96,89,96,96,96,96,96,96,96,95,95,95,95,95,95,101,94,94,94,94,94,93
5913,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,92,107,109,109,109,110,109,109,109,109,109,109,92,88,88,88
5914,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,92,92,92,92,91,91,91,90,90,90,90,90,101,97,97,97,97,98,98,98,98,100
5915,85,85,85,85,85,85,85,85,88,88,86,86,86,86,86,87,87,96,91,91,91,91,91,91,92,98,98,99,100,100,92,92,92,92,92,92,92,93
5916,95,95,95,95,95,94,94,90,90,90,91,90,94,95,95,97,97,98,98,98,97,97,98,97,98,101,101,102,102,102,90,90,90,90,94,90,90,90
5917,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,90,87,87,86,86,86,101,101,101,101,101,101,101,101,101,85,86,86,86,86,85
5918,85,85,85,85,85,85,85,85,88,88,88,88,88,89,89,90,90,93,91,91,91,91,107,107,109,109,109,110,109,109,92,92,92,92,92,84,84,84
5919,95,95,95,95,95,94,94,85,85,85,86,86,86,86,86,87,87,91,91,91,91,91,92,92,93,98,98,99,100,100,100,93,93,93,93,93,93,92
5920,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,98,98,93,98,98,97,97,101,100,101,101,101,99,99,99,92,92,92,92,92,92,92,93
5921,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,90,100,100,100,100,95,95,96,96,93,94,94,94,92,92,92,92,88,88,88,89
5922,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,98,98,89,98,98,97,97,97,96,96,95,95,99,99,99,92,92,92,92,92,92,92,93
5923,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,93,91,91,91,91,91,91,92,98,98,99,100,100,92,92,92,92,92,92,92,93
5924,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,99,99,89,99,99,99,99,100,100,101,101,101,99,99,99,92,92,92,92,92,92,92,93
5925,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,99,99,89,99,99,99,99,100,100,101,101,98,99,99,99,92,92,92,92,92,92,92,93
5926,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,92,96,92,92,91,96,97,97,98,98,98,99,99,99,99,99,99,100,94,94,94,93
5927,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,90,92,92,91,91,91,90,90,90,90,99,99,99,90,90,90,90,90,90,90,90
5928,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,90,90,96,98,98,98,98,99,99,100,99,99,100,100,101,101,101,101,101,101,101,102,101
5929,90,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,93,91,91,91,91,91,107,98,98,98,99,100,100,100,100,100,100,100,99,99,98
5930,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,97,89,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,98,98,98,97
5931,90,90,90,90,90,89,85,85,85,85,86,86,86,86,86,92,92,87,92,92,91,91,91,90,90,90,90,90,90,97,92,92,92,92,92,87,88,100
5932,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,99,87,87,86,86,86,85,98,98,98,99,100,100,100,100,100,100,100,99,99,98
5933,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,96,96,96,96,96,97,97,98,98,98,99,99,100,100,100,100,100,100,99,99,98
5934,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,99,99,96,99,99,99,99,100,100,101,101,101,101,100,100,92,92,92,92,88,88,88,88
5935,90,90,90,90,92,93,93,93,93,93,94,94,94,95,95,97,97,96,98,98,97,97,98,97,98,109,109,110,110,92,92,92,99,99,99,99,99,100
5936,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,85,85,85,85,85,85,85,95,95,98,98,98,99,99,99,99,99,99,100,87,100,100,98
5937,95,95,95,95,95,93,93,93,93,93,94,86,86,90,90,91,91,91,91,91,90,90,91,90,90,98,98,99,99,99,99,99,99,100,102,102,87,87
5938,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,87,98,98,97,97,97,106,107,107,107,107,108,108,92,92,92,92,92,92,92,93
5939,85,85,85,85,85,85,85,85,85,88,93,93,93,94,94,95,95,94,96,96,96,96,107,107,109,109,109,110,109,109,90,90,90,90,90,90,90,90
5940,85,85,90,91,92,93,93,93,93,93,93,92,92,93,93,93,97,93,98,98,97,97,98,97,98,98,98,99,100,100,92,92,92,92,92,92,92,93
5941,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,89,96,96,96,96,97,97,98,98,98,99,99,99,92,92,92,92,92,92,92,93
5942,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,96,96,96,96,96,97,97,98,92,92,93,93,93,92,92,92,92,92,87,88,88
5943,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,107,107,109,109,109,110,109,109,101,101,101,102,87,102,102,101
5944,90,90,90,90,90,90,90,90,90,90,91,90,90,95,95,97,97,89,98,98,97,97,98,97,98,98,98,99,99,99,90,90,90,90,90,90,90,90
5945,90,90,90,90,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,91,91,92,98,98,99,100,100,92,92,92,92,92,88,88,88
5946,85,85,85,86,87,88,88,88,88,88,92,88,88,89,89,90,90,100,101,101,101,101,102,102,100,99,99,100,100,101,101,101,101,101,101,101,102,101
5947,85,85,85,85,87,88,88,88,88,88,85,85,88,89,89,97,97,93,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,98,88,88,88
5948,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,107,107,109,98,98,99,100,100,92,92,92,92,92,92,92,93
5949,100,100,100,100,87,88,88,88,88,88,88,88,88,89,89,90,101,89,96,96,96,96,97,107,98,109,109,110,110,110,104,104,104,104,104,104,104,103
5950,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,104,92,92,91,91,101,100,101,90,90,90,91,98,92,92,92,92,88,88,88,88
5951,90,90,90,90,90,90,90,90,90,90,91,86,86,86,86,87,92,90,92,92,91,91,101,100,101,100,100,100,90,97,92,92,92,92,92,87,88,88
5952,90,90,90,90,90,90,90,90,90,90,92,92,92,92,92,93,93,96,98,98,98,98,99,99,100,99,99,100,100,101,92,92,92,92,92,87,88,88
5953,85,85,85,85,85,85,85,91,91,91,92,92,92,92,92,92,85,96,85,85,85,85,92,92,93,109,109,110,110,101,101,101,99,99,99,99,99,100
5954,95,95,85,86,85,88,88,88,88,88,88,88,88,89,89,90,90,95,95,95,95,95,97,97,98,98,98,99,99,99,99,99,99,100,100,100,100,98
5955,85,85,85,85,87,88,88,88,88,88,85,85,88,89,89,90,90,89,91,91,91,91,107,107,109,109,109,110,109,109,92,92,92,92,92,92,92,93
5956,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,96,96,96,96,96,97,97,98,98,98,99,100,100,100,100,100,100,99,99,99,98
5957,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,96,92,92,91,99,99,98,98,98,98,99,99,99,94,94,94,94,94,87,88,88
5958,85,85,85,85,87,88,88,88,88,88,94,94,94,89,89,90,90,91,91,91,91,91,92,92,93,98,98,94,91,94,94,94,94,94,94,101,101,101
5959,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,93,93,90,94,94,93,93,93,102,103,102,102,102,101,92,92,92,92,92,92,92,92,93
5960,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,90,90,90,91,91,91,91,92,92,93,93,93,93,93,93,92,92,92,92,92,92,88,88
5961,110,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,93,91,91,91,91,92,92,93,93,93,94,94,94,94,94,94,94,102,93,93,92
5962,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,99,99,88,99,99,99,99,100,100,101,101,101,101,109,109,92,92,92,92,92,92,92,93
5963,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,91,107,109,109,109,110,109,109,92,92,92,92,92,92,92,93
5964,90,90,90,90,87,88,88,88,88,88,88,88,88,89,89,90,90,89,91,91,91,91,91,91,92,92,92,93,93,93,93,110,110,110,110,110,110,109
5965,85,90,90,90,90,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,92,92,93,92,92,93,99,93,93,93,93,93,102,102,102,101
5966,90,90,90,90,87,88,88,88,88,88,88,88,88,89,89,96,96,89,98,98,98,98,99,99,100,99,99,100,100,101,92,92,92,92,92,84,84,84
5967,85,85,85,86,87,88,88,88,88,88,85,85,88,89,89,90,90,96,96,96,96,96,97,97,98,98,98,99,99,99,92,92,92,92,92,92,92,93
5968,95,95,90,90,90,90,90,90,90,90,91,90,90,90,90,90,90,90,96,96,96,96,96,96,96,100,95,95,95,95,95,95,95,96,96,96,96,96
5969,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,90,90,100,101,101,101,101,102,107,109,92,92,93,99,93,93,93,93,93,102,102,102,101
5970,85,85,85,85,87,88,88,88,88,88,94,94,94,95,95,97,97,96,98,98,97,97,98,97,98,98,98,99,99,99,93,93,93,93,93,93,93,93
5971,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,97,91,91,91,91,94,94,109,109,109,110,110,110,110,110,110,110,104,104,104,104
5972,85,85,85,85,85,85,85,85,85,91,92,92,92,92,92,92,92,111,111,111,111,111,112,112,112,98,98,99,100,99,98,98,98,98,98,98,98,97
5973,90,90,90,90,92,93,93,93,93,93,94,94,94,95,95,97,97,100,98,98,97,97,98,97,98,98,98,99,99,99,92,92,92,92,92,92,92,93
5974,85,85,85,85,85,85,85,85,88,88,88,88,88,89,89,90,90,89,90,90,90,90,95,95,96,96,96,94,94,94,94,94,94,94,94,94,101,101
5975,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,96,96,89,96,96,96,96,92,92,93,93,92,93,93,93,91,91,91,91,91,92,92,93
5976,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,95,96,96,96,96,96,97,97,98,98,98,99,99,99,92,92,92,92,92,92,92,93
5977,95,95,95,95,95,95,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,95,95,96,109,109,110,109,109,91,91,91,91,91,89,89,89
5978,90,90,90,91,92,93,93,93,93,93,93,92,92,93,93,93,93,93,96,96,96,96,97,97,98,98,98,99,100,100,100,100,100,100,100,99,99,98
5979,85,85,85,85,87,88,88,88,88,88,92,92,92,92,92,92,92,88,91,102,102,102,107,107,109,98,98,99,100,100,100,100,93,93,93,93,93,92
5980,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,96,96,96,96,96,107,107,109,109,109,110,109,109,92,92,92,92,92,92,92,93
5981,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,97,97,98,102,102,102,102,103,103,104,103,93,94,91,94,94,94,94,94,94,94,101,101
5982,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,89,96,96,96,96,97,107,109,109,92,93,93,93,92,92,92,92,92,92,92,93
5983,85,85,85,86,87,88,88,88,88,88,93,93,93,94,94,99,99,89,99,99,99,99,100,100,101,101,101,90,90,90,92,92,92,92,92,92,92,93
5984,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,98,87,87,86,86,85,94,95,95,95,84,84,84,90,90,90,90,88,88,88,88
5985,85,85,85,85,92,93,93,93,93,93,94,94,94,95,95,97,97,89,98,98,97,97,98,97,98,98,98,99,99,99,92,92,92,92,99,99,100,101
5986,90,90,90,91,92,93,93,93,93,93,93,92,92,93,93,94,94,95,95,95,95,95,97,97,98,98,98,99,99,99,99,99,99,100,100,100,100,98
5987,85,85,85,85,92,93,93,93,93,90,94,94,94,95,95,97,97,98,98,98,97,97,98,107,92,92,92,93,93,93,93,93,93,93,93,93,93,92
5988,85,85,90,91,92,93,93,99,99,99,100,100,100,101,101,102,102,100,102,102,102,102,103,103,98,98,98,99,99,99,99,110,110,102,102,102,102,101
5989,90,90,90,90,90,90,93,93,93,93,94,94,94,95,95,97,97,106,98,98,97,97,107,107,109,109,109,110,109,109,109,109,109,109,101,101,102,101
5990,85,85,85,85,85,85,85,85,85,85,86,86,94,95,95,97,97,83,98,98,97,97,98,97,98,98,98,99,99,99,92,92,92,92,92,92,92,93
5991,85,85,85,85,85,85,85,85,85,85,86,86,86,98,98,99,99,87,98,98,97,97,97,96,96,96,96,96,97,97,96,96,94,94,94,94,94,93
5992,90,90,90,90,90,93,93,93,93,93,94,94,94,95,95,97,97,104,104,104,104,104,98,107,109,92,109,110,109,106,106,106,106,106,106,106,106,106
5993,85,85,90,91,92,93,93,93,93,93,93,92,92,93,93,93,93,94,91,91,91,91,92,92,93,101,101,102,102,102,102,101,101,101,87,87,87,87
5994,85,85,90,91,92,93,93,99,99,99,100,100,100,101,101,102,102,96,102,102,102,102,103,103,104,104,104,105,106,106,92,92,92,86,86,86,86,85
5995,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,85,85,87,85,85,85,85,95,95,96,109,109,110,109,109,109,92,92,88,88,88,88,88
5996,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,99,99,96,99,99,99,99,100,100,101,101,101,101,100,100,92,92,92,92,92,92,92,93
5997,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,91,107,109,92,109,110,109,109,94,94,94,94,94,94,94,93
5998,85,85,85,85,85,85,85,91,91,91,92,92,92,92,92,92,92,96,91,91,91,91,91,106,107,104,104,105,106,106,92,92,92,92,92,87,88,88
5999,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,93,96,96,91,91,92,92,93,93,93,94,94,94,92,92,92,92,92,92,92,93
6000,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,86,86,93,87,87,87,87,87,102,92,91,91,91,91,92,92,92,92,92,92,92,92,93
6001,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,96,96,96,96,96,96,96,97,97,98,98,98,99,99,99,92,92,92,92,92,87,88,88
6002,85,85,85,86,87,88,88,88,88,88,94,94,94,95,95,96,96,93,98,98,98,98,99,99,100,98,98,99,100,100,92,92,92,92,92,92,92,93
6003,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,97,87,87,86,86,97,96,96,96,96,96,98,99,99,99,100,100,100,100,101,101
