,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
91134,112,211,212,221,121,211,121,121,112,121,231,121,121,211,121,323,211,131,121,121,121,121,121,313,311,212,331,212,122,211,131,131,131,211,211,222,113,231
91135,211,121,211,311,211,211,211,211,311,311,321,212,211,211,311,211,211,131,133,322,312,213,211,331,211,221,221,222,221,223,211,311,112,212,213,112,213,211
91136,121,121,212,112,211,211,112,112,112,112,112,112,121,121,121,123,112,113,112,112,112,211,311,313,213,211,211,221,211,211,311,211,223,211,311,321,112,211
91137,121,221,122,121,121,121,121,131,213,113,113,113,311,311,211,321,121,211,121,211,311,312,211,131,131,211,211,211,221,311,113,113,113,121,211,122,131,212
91138,121,121,121,121,321,121,121,121,122,121,122,222,112,112,211,232,112,211,321,113,113,211,112,211,221,211,211,211,211,211,121,211,221,212,311,211,112,221
91139,123,123,223,221,211,311,211,211,211,112,211,122,122,112,112,112,112,121,113,211,113,123,213,311,212,132,112,212,213,231,311,131,132,222,131,221,113,122
91140,211,112,122,222,311,211,112,211,312,311,123,211,211,211,311,123,312,311,322,131,211,211,311,133,233,213,133,223,113,132,132,132,313,221,132,231,132,122
91141,231,123,123,213,112,132,232,113,213,113,113,213,112,112,112,312,112,131,113,311,311,211,311,331,121,121,321,221,121,121,113,113,213,211,311,211,123,211
91142,211,211,211,121,221,112,211,221,121,311,112,112,121,211,211,112,211,113,212,121,132,212,211,313,321,211,211,211,221,122,121,211,213,221,112,312,311,121
91143,122,121,121,121,121,211,211,112,131,121,122,112,212,112,121,122,312,112,311,211,311,311,311,311,211,211,121,221,212,211,211,211,211,121,221,122,122,221
91144,311,311,311,311,331,113,213,311,221,231,231,221,121,121,311,211,131,131,331,131,131,131,311,313,321,311,131,231,211,211,311,311,213,212,211,231,131,212
91145,121,112,112,112,112,121,121,211,211,211,231,121,211,211,311,223,211,311,331,121,121,121,131,121,311,311,112,211,221,211,331,211,211,211,131,123,131,121
91146,221,221,221,221,321,221,121,221,221,221,221,121,121,121,121,121,121,132,121,121,121,121,121,331,211,211,121,221,221,121,321,121,321,121,112,211,121,221
91147,121,112,121,121,211,211,121,211,112,121,112,112,112,112,212,122,121,121,112,211,211,121,311,331,311,131,131,231,221,211,311,211,213,222,112,211,211,211
91148,112,112,121,211,211,211,211,121,211,311,213,112,211,211,211,223,121,121,131,121,211,211,211,321,221,311,311,211,212,211,311,211,211,211,211,211,211,211
91149,231,211,211,112,312,221,221,211,112,121,113,123,211,211,311,123,121,311,121,113,113,113,311,113,211,211,211,222,122,121,211,211,112,211,211,312,311,212
91150,122,121,221,121,211,211,121,211,311,121,123,121,121,121,321,122,121,131,121,121,121,321,112,312,212,112,112,212,122,121,211,211,121,212,211,312,211,211
91151,211,213,212,212,112,112,112,212,212,212,212,212,112,112,112,132,212,112,312,312,211,211,221,311,211,211,121,221,121,112,123,121,221,211,211,121,132,122
91152,122,113,131,212,112,312,121,132,211,211,311,311,311,311,311,211,131,113,121,113,113,113,311,213,113,123,121,231,121,212,212,112,123,121,212,122,211,212
91153,122,211,121,121,121,131,121,211,121,211,211,211,211,211,112,211,211,321,211,113,211,211,211,331,211,132,211,221,121,211,231,321,213,212,211,222,112,221
91154,211,211,122,211,211,211,211,311,212,211,112,112,211,211,121,121,211,211,321,211,311,112,112,312,311,321,211,221,221,211,223,131,131,121,122,211,211,221
91155,122,121,121,121,121,311,311,311,211,211,321,121,221,121,132,112,312,311,211,321,211,211,311,311,311,211,112,221,221,121,221,211,113,122,112,122,132,121
91156,123,121,221,121,121,123,113,121,231,131,231,231,231,131,231,121,231,211,131,131,131,131,231,231,231,231,231,221,211,121,311,311,321,121,131,121,231,231
91157,311,112,112,221,121,121,121,121,121,121,231,231,211,211,211,211,311,311,131,231,311,231,121,313,223,131,131,221,131,121,331,311,131,121,121,132,132,212
91158,112,122,122,122,122,122,131,321,121,121,222,121,121,211,211,113,112,112,113,113,211,211,311,331,131,211,211,212,221,112,322,113,213,112,113,123,113,213
91159,211,211,222,121,121,211,211,211,211,211,211,212,112,211,211,213,212,311,321,232,113,312,311,311,211,121,121,211,221,112,213,113,112,211,112,122,311,122
91160,121,121,221,221,121,121,121,121,121,121,121,121,121,121,121,233,121,121,112,123,113,112,112,112,112,211,211,221,121,121,221,221,321,121,121,122,221,212
91161,112,122,122,112,112,112,112,212,121,221,212,212,212,211,211,211,211,112,231,211,113,123,323,131,311,232,112,212,311,211,311,211,232,112,212,212,123,321
91162,112,112,212,112,112,112,112,121,121,121,213,221,121,121,321,123,211,113,211,311,311,311,311,311,211,311,311,212,112,121,321,131,122,121,121,131,131,211
91163,311,131,231,211,221,211,112,312,222,312,211,231,121,131,231,122,113,211,113,113,311,131,131,131,231,131,231,231,131,221,131,121,213,211,211,211,312,322
91164,112,121,221,121,211,211,211,121,121,121,211,211,121,321,121,131,321,211,112,121,121,112,311,311,211,211,211,211,311,211,311,211,211,211,321,121,121,211
91165,211,121,212,121,121,211,211,121,321,211,311,211,211,112,211,121,321,121,131,112,211,112,211,331,121,121,131,221,233,211,233,321,231,211,121,121,121,211
91166,112,122,211,121,121,311,211,211,212,211,211,211,121,121,311,211,211,213,131,211,211,221,211,231,311,211,112,212,112,121,311,211,312,211,211,321,311,221
91167,213,113,211,121,321,211,112,112,211,211,121,212,121,121,121,121,212,312,121,211,211,211,311,331,213,121,121,121,121,211,231,211,231,212,211,213,211,211
91168,121,223,222,221,221,121,121,211,211,211,321,212,212,211,211,211,311,213,113,311,311,311,211,313,211,121,321,221,321,112,233,321,123,122,121,311,112,211
91169,211,121,212,112,211,211,221,112,112,212,121,112,112,211,112,223,112,311,121,121,121,121,112,332,212,312,112,212,122,121,121,112,121,222,112,231,321,221
91170,121,211,121,121,211,211,112,121,112,211,312,112,121,121,312,213,112,112,121,121,211,211,211,331,121,121,211,211,211,112,223,213,112,121,121,121,211,211
91171,211,211,112,112,211,211,211,211,311,211,311,121,121,211,311,123,121,113,112,112,113,131,113,113,213,121,121,211,221,212,231,311,113,211,211,121,211,211
91172,121,121,121,112,122,211,112,221,211,211,231,211,211,211,211,123,211,121,113,311,121,121,311,321,211,123,211,211,221,211,221,221,212,222,132,132,311,311
91173,211,211,211,221,211,211,121,112,122,122,321,212,212,112,212,113,211,311,213,212,113,131,211,331,311,131,121,212,112,112,231,213,213,221,131,222,232,211
91174,212,112,212,112,112,112,112,112,112,112,212,112,112,112,112,112,112,211,211,211,132,213,312,131,212,212,122,222,212,112,121,112,321,112,311,312,112,211
91175,322,113,123,211,113,113,212,311,121,311,331,231,131,131,131,221,331,131,131,131,131,131,131,131,121,321,121,212,211,211,311,211,231,211,211,211,311,212
91176,222,121,211,211,211,211,211,121,121,211,211,211,211,211,211,211,211,211,131,211,211,211,211,311,311,311,211,212,112,211,311,211,321,121,121,221,311,221
91177,211,211,221,121,121,121,211,211,231,211,311,211,211,211,311,211,221,211,311,311,311,213,113,113,113,113,112,222,211,213,211,311,213,211,231,221,231,211
91178,121,121,121,112,112,112,112,112,122,112,112,212,211,211,221,212,211,113,221,211,211,311,211,331,231,331,131,211,312,211,311,131,113,211,211,213,313,123
91179,112,311,131,131,131,211,211,112,122,122,221,211,211,211,211,212,211,113,211,211,311,211,311,311,211,131,113,223,213,211,213,122,311,122,131,221,113,221
91180,312,213,112,312,112,112,112,112,212,211,113,112,112,112,112,112,121,131,121,121,211,211,211,321,313,131,211,221,211,211,311,211,211,211,211,213,321,211
91181,212,112,112,221,212,112,112,112,212,121,123,122,122,112,221,121,321,122,321,222,211,122,112,322,122,122,212,222,112,122,311,112,131,211,112,223,112,211
91182,121,211,211,211,211,211,211,211,211,121,221,121,121,211,221,133,121,131,212,221,121,211,211,331,211,212,211,211,121,121,311,312,132,211,121,121,221,221
91183,123,122,121,121,321,221,121,211,222,112,212,121,212,211,211,211,121,311,113,113,133,133,113,211,211,221,311,212,112,211,311,211,221,212,311,312,211,211
91184,122,132,131,131,311,132,121,121,212,211,211,112,112,112,211,213,231,131,231,133,132,233,133,331,133,113,211,212,223,231,121,211,231,211,121,122,313,122
91185,311,121,311,211,211,211,211,211,212,211,311,211,121,121,321,211,211,311,211,211,211,211,311,113,113,113,311,211,211,211,211,211,213,211,211,311,211,211
91186,211,112,112,112,311,211,131,211,121,121,112,112,121,121,211,212,211,113,113,211,211,121,211,312,121,121,121,221,123,211,211,221,231,211,211,211,211,221
91187,213,113,113,113,112,112,221,211,211,211,211,121,211,211,211,311,311,112,112,211,311,311,211,311,211,112,311,221,121,121,211,133,133,211,211,312,311,211
91188,121,211,221,121,212,311,211,211,211,211,211,212,211,311,211,212,311,113,311,311,311,311,311,311,311,211,311,221,231,211,231,211,311,212,211,222,321,211
91189,112,112,212,112,112,112,211,211,211,311,113,213,213,113,113,112,113,113,313,113,113,113,113,113,113,211,311,211,121,211,211,211,231,221,121,121,221,121
91190,123,112,212,121,321,121,211,211,121,221,321,212,112,211,321,121,121,311,112,211,211,121,121,311,221,213,121,212,212,112,211,213,122,211,121,321,311,211
91191,121,121,121,121,121,121,121,211,211,211,211,121,121,121,121,233,211,113,113,131,131,131,213,311,311,321,112,211,212,211,311,131,123,211,211,211,211,211
91192,221,122,122,221,221,121,221,121,112,121,211,211,121,112,121,123,211,311,211,231,121,311,131,311,211,211,211,211,211,211,211,211,231,222,211,211,211,121
91193,113,131,231,131,311,131,131,131,211,311,211,211,211,211,121,123,121,121,311,113,311,311,311,311,211,123,131,221,321,121,131,112,312,211,121,223,231,211
91194,112,321,211,121,211,112,112,112,211,211,123,112,112,112,211,211,131,231,113,131,311,211,211,231,233,211,231,211,221,211,132,121,213,121,312,121,121,211
91195,131,211,211,121,113,113,112,113,113,123,121,213,113,113,213,112,313,112,133,223,233,213,213,313,321,211,121,221,221,221,122,212,123,121,221,121,231,121
91196,211,211,221,211,211,211,211,121,211,121,211,211,211,211,211,121,131,121,112,211,311,211,211,331,311,211,211,221,122,211,123,211,223,212,221,122,211,211
91197,112,112,112,112,121,121,112,211,311,211,232,212,112,212,122,112,212,112,112,211,113,113,113,313,213,123,113,213,112,112,113,113,113,121,131,112,113,123
91198,212,211,211,221,211,221,221,221,122,122,213,121,211,211,221,311,211,312,131,112,122,121,311,311,232,113,112,212,112,122,311,211,223,112,112,113,121,112
91199,311,211,211,311,211,311,211,311,311,311,211,211,211,311,311,122,112,131,112,112,112,112,112,112,212,211,311,221,122,311,311,231,112,212,221,221,121,311
91200,121,221,211,121,121,112,121,112,112,112,112,112,112,112,121,122,112,112,322,212,112,112,112,332,212,312,211,222,211,211,331,211,211,211,131,122,131,311
91201,112,121,112,112,211,211,211,211,211,211,211,211,211,211,211,211,211,211,131,113,211,211,211,133,232,112,211,221,121,222,311,311,321,211,121,132,131,121
91202,113,113,213,113,133,311,121,211,113,113,223,213,123,121,312,122,112,132,112,132,112,112,112,332,112,321,212,232,122,321,232,121,232,221,122,123,311,211
91203,121,321,121,121,221,121,121,112,122,121,121,211,211,211,121,211,211,311,113,211,121,112,311,311,321,221,212,212,211,122,211,112,312,211,313,122,221,311
91204,213,312,312,312,231,131,113,211,113,123,233,213,123,123,323,121,311,311,311,311,211,113,211,313,211,211,112,221,212,211,231,131,231,121,231,131,231,121
91205,122,122,122,112,112,122,112,112,112,112,112,212,112,112,112,123,112,132,112,212,311,113,113,313,213,211,112,212,112,212,311,311,321,121,131,223,231,211
91206,311,311,211,211,211,211,211,211,211,211,211,211,211,211,211,231,311,121,112,211,311,311,211,313,131,131,231,211,221,211,311,211,331,211,121,121,121,221
91207,112,211,121,121,211,112,121,211,211,211,321,211,121,211,121,311,211,211,311,311,311,311,112,321,212,231,211,221,121,121,213,131,131,211,311,221,131,221
91208,211,121,121,211,211,211,211,211,122,211,132,121,311,211,121,121,123,121,331,132,112,211,311,331,113,112,211,221,211,211,121,121,321,221,123,131,311,121
91209,213,321,231,113,313,311,211,311,231,311,231,131,231,131,211,211,311,211,331,311,311,311,311,331,211,211,311,211,221,211,331,211,211,211,312,213,321,211
91210,231,131,132,132,211,312,311,311,211,211,211,221,211,211,211,121,211,113,321,113,311,211,211,313,321,112,121,221,211,211,121,121,123,121,112,123,211,211
91211,332,113,223,131,131,131,221,231,131,131,131,131,131,131,131,121,113,113,131,113,113,113,311,331,231,121,121,221,221,211,311,211,211,212,211,212,212,121
91212,121,112,121,121,312,112,112,112,122,122,113,112,112,112,112,112,132,311,132,112,112,112,212,311,212,221,221,122,132,121,312,211,223,122,112,112,112,112
91213,131,211,211,212,211,211,311,311,312,211,233,211,311,211,311,212,113,311,113,113,113,211,211,311,211,211,211,211,211,211,211,211,321,211,211,211,311,221
91214,112,122,122,222,312,112,112,311,211,321,123,211,112,211,211,233,211,311,131,113,133,133,123,323,233,213,113,222,221,112,132,123,123,112,213,112,313,112
91215,231,211,231,131,211,221,231,112,112,212,212,112,112,112,112,112,112,113,312,322,112,113,113,313,231,113,321,223,221,121,231,113,321,222,211,231,311,211
91216,113,113,123,123,321,231,231,231,231,231,231,231,231,231,231,121,123,113,123,123,123,123,112,311,231,221,211,211,122,311,321,121,221,121,211,221,211,211
91217,211,211,121,211,121,122,112,112,221,211,121,211,211,211,211,211,311,311,331,121,211,211,121,331,231,121,311,221,211,211,211,221,221,212,211,221,121,121
91218,211,121,121,121,211,211,211,211,311,211,211,211,211,211,211,211,121,121,121,321,211,311,211,311,231,311,311,221,211,211,211,211,312,211,121,121,213,211
91219,123,113,113,211,311,211,211,211,121,121,211,211,211,211,211,311,121,112,113,233,113,131,211,321,131,311,112,223,212,211,112,311,113,211,321,311,311,211
91220,211,211,112,112,211,211,211,212,212,121,221,122,212,112,112,113,132,121,212,132,311,113,113,133,231,121,121,221,121,312,231,211,312,211,112,212,312,121
91221,311,112,122,221,322,112,121,121,211,311,311,112,211,211,211,212,311,211,311,113,113,311,131,321,211,331,311,212,211,211,131,231,313,122,231,321,231,211
91222,112,112,212,112,311,311,211,311,211,113,211,213,113,113,211,211,211,131,131,121,311,211,311,331,211,311,211,211,211,211,211,211,321,121,321,231,211,121
91223,123,123,113,123,123,123,123,123,121,121,122,112,121,121,121,133,121,132,122,133,112,131,121,133,123,122,121,221,221,122,123,122,123,112,132,122,122,221
91224,121,121,211,311,112,311,311,121,131,211,113,211,211,121,311,211,121,311,321,133,121,213,121,311,211,311,112,212,112,122,131,211,312,211,211,312,311,211
91225,123,313,211,311,131,211,211,311,321,113,113,311,211,211,311,213,311,321,212,112,211,311,311,131,211,312,113,213,112,211,211,311,221,121,131,121,132,122
91226,123,211,211,211,211,211,211,211,211,211,112,112,212,112,112,211,331,132,121,211,211,312,331,321,132,312,211,121,121,121,311,211,211,211,321,122,311,211
91227,211,311,211,211,212,112,121,121,211,211,211,211,211,211,211,121,121,121,113,211,211,211,211,311,321,311,113,222,112,112,122,121,123,211,311,211,211,122
91228,211,112,122,122,222,112,121,121,112,212,121,211,211,121,121,122,121,122,113,112,131,213,121,311,231,131,311,212,221,211,311,311,321,211,121,221,112,221
91229,123,213,112,112,212,121,112,212,122,211,212,121,121,121,121,112,121,131,112,121,113,113,311,311,211,112,211,211,222,121,311,311,113,211,131,122,311,221
91230,231,131,321,131,121,211,211,311,231,121,121,231,131,231,231,121,123,113,123,123,113,123,123,133,211,231,121,221,121,211,131,121,312,221,221,221,331,221
91231,211,211,212,321,221,212,112,211,121,121,121,211,211,121,211,311,311,312,311,121,121,211,131,331,231,121,112,212,112,211,311,112,212,112,121,221,131,231
91232,131,231,211,211,211,211,211,211,211,211,211,311,311,211,211,221,312,311,311,311,311,311,311,211,231,311,311,311,211,211,311,211,211,211,211,312,311,211
91233,122,112,212,112,321,311,121,221,121,121,121,121,121,121,121,121,112,113,112,211,112,112,112,332,212,112,112,212,211,122,132,211,211,211,211,221,112,122
91234,211,211,212,211,211,211,212,211,121,121,312,122,121,112,121,121,311,112,231,321,211,211,311,133,113,112,211,212,211,211,211,132,122,112,112,312,313,211
91235,112,211,211,211,211,311,311,311,112,112,112,112,221,211,231,112,211,311,113,233,113,312,123,211,112,121,112,212,112,121,221,211,132,211,221,131,131,211
91236,211,121,211,211,211,211,211,211,211,121,121,211,121,211,121,311,231,131,213,113,112,131,311,211,211,121,311,211,231,211,311,211,321,121,312,212,112,211
91237,331,131,112,112,211,211,211,211,311,112,112,211,211,211,311,131,121,121,221,121,311,311,211,213,231,211,212,211,211,112,112,112,321,221,121,121,131,221
91238,223,121,112,211,211,121,112,211,211,112,113,211,211,211,211,233,211,211,121,211,211,211,121,211,211,121,121,221,121,121,221,211,112,212,221,211,211,212
91239,211,211,211,122,211,311,112,221,112,211,211,211,211,211,211,211,231,131,231,331,211,211,211,113,211,112,112,212,112,211,213,211,123,212,212,121,211,211
91240,113,113,113,113,321,321,213,113,211,211,231,211,211,211,211,211,211,113,211,211,211,211,131,321,211,311,311,221,211,132,122,121,223,121,221,221,221,321
91241,121,112,212,112,121,211,121,121,221,212,212,212,121,121,211,211,311,211,121,131,211,211,311,313,311,312,311,221,223,212,123,113,123,121,211,211,211,211
91242,123,123,223,123,121,231,121,123,123,131,133,132,132,311,213,112,123,123,123,123,123,213,213,313,123,231,132,232,132,122,211,131,132,212,311,112,113,211
