,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
90829,2,2,3,2,2,3,3,3,2,2,2,2,2,3,2,0,2,3,2,2,2,2,2,2,3,3,2,2,3,3,3,3,3,3,2,3,2,2
90830,2,2,2,2,2,2,2,3,2,2,2,3,3,3,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,3,3,1,3,2,2,2,2
90831,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,2,2,2,2,2,3,3,1,3,3,3,2,3,2,3,2,2,2,2
90832,2,2,2,2,3,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,3,3,3,3,2,3,2,3,2,2,2,2
90833,2,2,2,2,3,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,1,3,2,3,2,3,2,2
90834,2,2,3,2,3,2,2,3,2,3,3,2,2,2,2,3,3,2,2,2,3,2,3,2,3,3,2,2,3,3,2,3,3,3,2,2,3,3
90835,2,2,2,2,3,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,3,3,2,3,3,2
90836,3,3,3,3,3,3,3,3,3,3,3,2,2,3,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,2,3,3,2
90837,2,2,2,3,3,2,2,3,2,3,2,2,2,2,2,2,3,2,2,2,2,2,3,2,2,3,2,2,1,3,2,3,2,3,2,2,2,2
90838,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,3,2,3,2,2,2,2,3,2,2,2,1,1
90839,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,3,2,2,2,3,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
90840,2,2,3,2,2,2,2,2,3,3,3,2,2,2,3,2,3,3,2,2,2,2,2,2,3,3,3,2,3,2,2,3,2,3,2,2,2,3
90841,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,0,2,3,2,2,2,2,2,2,3,2,1,2,3,2,2,3,2,2,2,2,2,2
90842,2,2,2,2,2,2,3,3,3,3,2,2,2,2,2,2,2,3,2,2,2,2,2,3,3,2,2,3,3,3,2,3,3,3,2,3,2,2
90843,3,3,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,3,2,3,2,2,3,2,2,3
90844,2,2,2,1,2,2,2,3,2,3,2,2,2,3,2,2,2,2,2,2,2,2,2,2,3,3,3,2,3,3,2,3,3,3,2,2,2,2
90845,2,2,2,2,3,2,2,2,2,3,3,3,2,2,2,2,3,2,2,2,4,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2
90846,2,2,3,2,3,3,3,3,2,2,3,2,2,3,2,2,3,3,2,2,3,2,3,2,3,3,3,2,3,3,2,3,2,3,2,3,3,3
90847,2,2,2,2,2,2,3,3,2,2,2,2,2,3,2,2,2,3,2,2,2,2,2,2,2,3,1,2,3,3,2,3,2,3,2,2,2,2
90848,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,3,3,2,2,1,3,2,3,3,2,2,2,2,2,3,2,3,2,3,1,3
90849,2,2,2,2,3,2,3,3,2,3,3,3,2,2,2,2,3,3,2,2,2,2,3,2,3,2,2,2,3,3,2,3,2,3,2,1,2,2
90850,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,2,3,2,1,2,2,1,1,1,1,2,1,3,1,1,1,1
90851,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,2,2,3,2,2,2,2,2,2
90852,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,3,3,2,3,2,2,2,2
90853,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,3,2,3,3,2,2,3,2,3,2,2,2,2
90854,2,2,2,3,2,2,3,3,2,3,3,3,2,3,2,2,2,3,2,2,3,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
90855,2,2,3,2,3,2,3,3,2,2,2,2,2,3,2,2,2,2,2,2,3,2,2,2,3,3,1,3,3,3,2,3,2,3,2,3,3,1
90856,2,2,3,3,3,3,3,3,3,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,3,3,3,2,3,2,3,2,3,3,2
90857,2,2,3,3,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,4,1,3,2,3,2,2,2,2,2,2
90858,2,2,2,2,3,2,2,3,2,2,2,3,2,2,2,2,2,2,2,2,2,1,2,2,3,3,2,2,3,2,2,3,2,2,2,3,3,2
90859,2,2,2,2,2,2,3,3,2,3,2,2,2,3,2,2,3,2,2,2,2,2,2,2,3,3,3,3,3,2,2,3,2,3,2,2,2,2
90860,2,2,3,3,3,2,2,3,2,2,2,3,2,2,2,2,3,2,2,2,2,2,2,2,3,3,2,2,2,3,2,3,2,3,2,2,2,2
90861,2,2,2,2,2,2,3,3,2,3,2,2,2,2,2,2,3,2,2,2,2,2,3,2,3,2,2,2,3,3,3,2,2,3,3,2,2,2
90862,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,3,3,2,2,3,3,3,3,3,3,2,2,2,2
90863,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,3,2,3,3,2,3,3,3,3,3,3,3,2,2,2,2
90864,2,2,2,2,2,3,3,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,2,3,2,2
90865,2,2,2,2,3,2,2,3,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,3,2,3,2,3,2,2,2,2
90866,2,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,3,2,2,3,2,3,2,3,3,3,2,3,3,2,3,2,3,2,2,2,2
90867,2,2,3,2,2,2,2,2,2,3,3,2,2,2,2,3,2,3,2,2,3,2,2,2,3,3,3,3,3,3,2,3,3,3,2,2,2,2
90868,2,2,3,2,2,2,2,3,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,3,3,3,2,3,3,2,3,2,3,2,3,2,2
90869,2,2,2,3,2,2,2,2,3,3,2,3,2,2,2,2,3,2,2,2,2,2,2,2,3,3,1,3,3,1,3,3,2,3,2,2,2,2
90870,3,3,3,3,3,3,3,3,2,3,2,2,2,2,2,3,2,3,2,3,2,2,2,2,3,3,2,3,3,3,3,3,0,3,2,3,3,2
90871,2,2,2,2,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,3,2,2,3,3
90872,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,0,2,2,2,2
90873,2,2,3,2,2,2,2,2,2,3,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,3,2,2,2,3,2,3,2,3,2,2,2,2
90874,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,2,3,3,2,3,2,2,2,2
90875,2,2,2,2,2,2,2,3,2,2,2,2,2,3,2,2,3,2,2,2,2,2,3,2,2,3,2,2,3,2,3,3,1,3,1,3,1,1
90876,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,2,3,3,2,3,3,3,2,2,2,2
90877,2,2,2,2,3,2,2,2,2,3,2,2,2,2,2,0,2,3,2,2,2,2,2,2,2,3,2,2,3,3,2,3,2,3,2,2,2,2
90878,2,2,2,2,3,2,3,3,2,2,2,3,2,3,2,2,3,2,2,1,2,2,2,2,3,3,2,2,3,3,2,3,3,3,2,3,3,2
90879,2,2,3,2,2,2,2,3,2,2,2,3,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,3,3,3,2,3,2,2,3,3,1,2
90880,2,2,2,2,2,2,2,2,3,2,2,3,2,3,2,0,3,3,2,2,2,2,2,2,3,2,2,2,3,2,3,3,3,2,2,3,3,2
90881,2,2,2,3,3,2,3,2,3,3,2,3,2,2,2,2,3,3,2,2,2,2,2,2,3,2,2,3,2,3,2,3,2,3,2,3,2,2
90882,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,4,3,2,2,2,2,2,3,3,2,3,3,3,3,3
90883,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,2,2,2,2,2
90884,2,2,3,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,2,3,2,2,3,2
90885,2,2,3,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,2,3,3,3,2,3,2,2,2,3
90886,2,2,2,2,2,2,3,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,2,3,2,3,2,2,2,2
90887,2,2,2,2,3,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,2,3,2,2,3,2,3,1,1,1,2
90888,2,2,3,3,3,2,2,3,2,2,2,3,3,2,2,2,2,3,2,2,2,2,2,2,3,3,2,2,3,3,3,2,2,3,2,2,2,2
90889,2,2,3,3,3,3,3,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,3,3,3,3,3,1,3,3,2,2,2
90890,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,0,3,3,2,2,1,2,2,2,2,3,3,3,3,3,2,3,2,3,2,3,2,2
90891,2,2,3,2,3,2,3,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,3,3,3,3,2,3,2,2,2,2
90892,2,2,2,2,2,2,2,3,2,2,2,3,2,2,2,2,2,3,2,2,1,2,2,1,3,2,1,2,3,3,2,3,2,3,2,2,2,2
90893,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,4,3,2,2,2,3,3,3,3,2,3,2,2,2,2
90894,2,3,3,2,2,3,3,3,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,3,2,3,2,3,3,3,3,2
90895,2,2,2,2,3,2,2,3,2,3,2,2,2,3,2,2,3,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
90896,2,2,3,3,2,2,2,3,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,2,2,2,1,3,2,1,2,2
90897,2,2,2,2,3,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,2,2,2,3,2,3,2,2
90898,1,2,3,3,3,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,2,2,3,2,3,3,1,3,1,3,2,3,3,3,2,2,3,1
90899,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,3,3,2,2,3,2,2,2,2,2,2
90900,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,1,2,3,2,3,2,2,2,3,3,2,3,2,3,2,2,2,3
90901,3,2,2,2,2,2,3,2,3,3,3,3,2,3,2,2,3,2,2,2,2,2,3,2,2,3,2,3,3,3,2,3,2,3,2,2,2,2
90902,2,2,2,3,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,3,3,3,3,3,3,2,2,2,2
90903,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,3,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
90904,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,2,3,3,2,3,2,2,2,2,2,3
90905,2,2,2,2,2,2,2,3,2,2,2,2,2,3,2,2,3,2,1,2,2,2,2,4,2,3,2,1,3,2,2,3,2,3,2,2,3,2
90906,2,2,2,2,3,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
90907,2,2,2,3,2,2,2,3,2,3,2,3,2,2,2,2,3,3,2,2,2,2,2,2,3,3,2,3,3,3,2,3,3,3,2,2,2,2
90908,2,2,2,3,2,3,2,3,2,3,2,3,2,3,2,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,2,3,3,3,2,2,3,3
90909,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,3,2,2,2,2,2,2,3,2,2,2,2,2,2,3,3,2,2,2,3,2,2
90910,2,2,3,3,3,2,3,3,2,3,3,2,2,2,3,2,3,3,2,2,2,2,3,2,3,3,2,2,3,3,3,3,2,3,2,3,2,2
90911,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,2,3,3,2,2,2,3,2,2,2,2
90912,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,1,3,3,2,2,3,3,2,3,2,3,2,2,2,2
90913,2,2,3,2,3,2,2,3,2,3,2,2,2,3,2,0,2,2,2,1,2,2,2,1,3,3,3,2,3,2,3,3,1,3,2,3,3,2
90914,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,2,3,3,2,2,3,3,2,3,3,3,2,2,2,2
90915,2,2,2,3,2,2,2,2,2,3,3,3,2,2,2,0,2,2,2,2,2,2,2,2,2,3,2,3,3,1,2,3,3,3,2,2,2,2
90916,2,2,2,3,3,2,3,3,2,2,2,3,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,2,3,3,2,3,2,3,2,3,3,2
90917,2,2,3,2,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
90918,2,2,3,3,2,2,2,2,2,3,3,3,2,3,2,2,2,2,2,2,2,2,3,2,3,3,2,3,2,3,3,3,2,3,2,2,2,2
90919,2,2,3,2,3,2,3,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,3,2,3,3,2,3,3,2,2,3,2,3,2,2,2,2
90920,3,2,3,2,2,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,3,2,3,2,3,2,2
90921,2,2,3,3,3,3,3,2,2,2,2,2,2,3,2,2,2,3,2,2,2,2,3,2,3,3,1,3,2,3,2,3,2,3,2,2,2,3
90922,2,2,2,2,2,3,3,3,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,2,3,2,2,2,2
90923,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,3,3,3,1,3,2,3,2,2,2,2
90924,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,3,3,3,3,2,3,2,3,2,2,3,2
90925,2,2,2,2,3,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,2,2,2,2,2
90926,3,3,3,2,3,3,3,3,3,2,2,3,2,2,2,2,3,3,2,2,2,2,3,2,3,2,2,3,3,3,3,3,2,3,2,2,3,3
90927,2,2,2,2,2,3,2,2,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,3,2,2,2,2
90928,2,2,2,2,3,2,2,3,3,3,2,3,2,3,2,2,3,2,3,2,2,2,3,2,3,3,3,2,3,3,2,3,2,2,2,3,2,2
90929,2,2,2,2,2,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,2,2,2,2
90930,3,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,3,2,2,2,2,3,2,1,2,2,3,1,3,3,3,3,3,3,2,2,1
90931,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
90932,2,2,2,2,2,3,3,3,2,2,2,3,2,2,2,2,3,2,3,2,2,2,2,1,3,3,2,2,3,3,2,3,3,3,2,3,2,3
90933,2,2,3,2,2,3,2,3,2,3,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
90934,2,2,3,2,3,2,3,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,2,3,3,2,2,3,3,2,3,2,3
90935,2,2,3,3,2,2,2,3,2,3,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,3,3,2,3,2,2,3,2,3,2,3,2,2
90936,2,2,3,2,2,2,2,3,2,3,2,2,2,2,2,2,2,3,2,2,2,2,2,4,3,3,2,2,2,2,1,3,2,2,2,2,2,2
90937,2,2,3,3,3,2,3,3,3,2,2,2,2,3,2,2,3,3,2,2,2,2,3,1,3,3,2,2,2,2,2,3,2,3,2,2,3,2
90938,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,2,2,2,2,3,2,2,3,2,2,1,3,3,3,2,3,2,3,2,2
90939,2,2,2,2,2,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
90940,2,2,2,2,2,2,3,2,2,3,2,2,2,2,2,2,2,3,2,2,2,2,2,3,3,3,2,3,3,3,2,3,2,3,2,2,2,2
90941,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
90942,2,2,2,2,2,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,3,2
90943,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,0,2,3,2,2,2,2,2,2,3,3,2,3,3,2,2,3,2,3,2,2,2,2
90944,2,2,2,2,2,2,2,3,3,3,3,3,2,2,2,2,3,2,2,2,2,2,2,2,3,3,3,3,3,3,2,3,3,3,2,3,2,3
90945,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,3,3,2
90946,2,3,2,3,3,2,2,2,2,3,2,3,2,2,2,2,3,2,2,2,2,2,2,2,3,3,3,2,3,2,3,3,2,2,2,2,2,2
90947,2,2,3,2,2,2,3,3,2,2,2,2,2,2,2,0,3,3,2,2,2,2,3,2,3,3,3,3,3,3,2,3,3,3,2,2,3,2
90948,2,2,2,3,2,2,3,2,2,3,2,3,2,2,2,2,3,2,2,2,2,2,2,2,3,3,2,3,2,3,3,3,3,3,2,2,2,2
90949,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,3,2,3,2,3,2,3,2,2
90950,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,2,2,3,2,3,2,2,2,2
90951,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,3,2,3,2,2,2,2
90952,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
90953,2,2,2,2,2,2,2,3,2,3,3,2,2,2,2,2,3,2,2,2,2,2,3,2,3,2,2,3,3,2,2,3,2,3,2,2,2,2
90954,2,2,2,3,3,3,3,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,2,3,3,4,3,1,3,3,3,3,3,2,3,2,2
90955,2,2,2,2,3,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
90956,2,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,3,3,2,3,2,3,3,1
90957,2,2,2,2,2,2,2,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,3,3,2,2,3,2,3,2,2,2,2
90958,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,3,2,3,3,3,1,3,2,3,2,2,2,3
90959,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,0,3,3,2,2,3,2,2,2,3,3,2,2,3,2,2,3,2,3,2,2,2,3
90960,2,2,2,2,3,3,3,3,2,3,2,3,2,2,2,2,3,2,2,2,2,2,2,2,3,3,2,4,3,3,3,3,2,2,2,2,2,2
90961,2,2,2,3,3,2,3,3,2,3,2,2,2,3,2,2,3,3,2,2,3,2,2,2,2,2,2,3,2,2,2,2,3,3,2,2,3,2
90962,2,3,3,3,3,3,3,3,3,3,2,3,2,3,2,1,3,2,2,2,2,2,2,2,3,3,2,4,2,3,3,3,2,3,2,2,2,2
90963,2,2,2,3,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,3,2,3,3,3,2,2,2,2
90964,2,2,2,3,3,2,3,3,3,3,2,2,2,2,2,2,2,3,3,2,2,2,3,2,3,3,2,3,2,2,2,3,1,3,2,3,3,2
90965,2,2,3,2,2,2,3,3,2,3,2,2,2,2,2,2,2,2,2,3,3,2,3,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
90966,2,2,3,3,3,3,2,2,2,2,2,2,2,2,2,0,2,3,2,2,2,2,2,2,3,3,2,2,3,2,2,3,3,3,2,2,2,2
90967,2,2,2,2,2,2,2,3,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,3,2,2,2,2
90968,2,2,2,3,2,3,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,3,3,2,3,3,3,2,2,3,2
90969,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,3,3,2,3,3,2,3,3,3,2,2,2,2
90970,2,2,2,3,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,1,3,2,2,2,2
90971,2,2,2,3,3,3,2,2,3,3,3,2,2,2,2,2,3,2,2,2,2,2,3,2,3,2,2,2,3,3,3,3,2,3,2,2,2,2
90972,2,2,2,2,3,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,3,3,2,3,2,2,2,2
90973,2,2,2,2,3,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,2,2,3,2,3,2,2,2,2
90974,2,2,2,3,3,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,3,2,2
90975,2,2,2,3,2,3,3,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,2,2,3,2,3,2,2,2,2
90976,2,2,2,2,2,2,3,3,2,2,2,3,2,2,2,2,3,2,2,2,2,1,2,2,3,3,3,2,3,3,3,3,3,3,2,3,2,2
90977,2,2,3,2,3,2,3,3,2,3,2,2,2,2,2,2,2,2,2,2,3,2,2,4,3,3,2,3,3,2,3,3,3,3,2,2,2,2
90978,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,3,2,2,2,2,3,2,2,2,2,2,3,3,2,3,2,3,2,2,2,2
90979,2,2,3,3,3,3,3,3,2,3,2,2,2,2,2,0,3,3,2,2,2,2,2,3,3,2,2,3,3,2,3,3,2,3,2,2,2,2
90980,2,2,3,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,3,3,2,2,3,3,2,3,3,2,2,2,2,2
90981,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,2,2,2,3,2,2,2,3,2,2,2,2,2,2,3,2,3,2,2,2,2
90982,3,2,3,3,2,3,2,3,2,2,3,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
90983,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,2,1,3,2,3,2,2,2,2
90984,2,2,3,3,3,3,2,3,2,2,2,2,2,2,2,0,3,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,2,3,2,2,2,2
90985,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,2,2,2,2,3,2,2,2,2
90986,2,2,3,2,2,2,2,3,2,3,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
90987,2,3,3,3,2,2,3,3,2,3,3,2,2,2,2,3,2,2,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,2,3,3,2
90988,2,2,2,2,2,2,3,3,2,2,2,3,2,2,2,2,3,3,2,2,2,2,2,2,3,3,4,2,3,3,3,3,2,3,2,3,3,2
90989,2,2,3,2,2,2,2,3,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,3,3,2,2,2,2
90990,3,3,2,3,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,3,2,3,3,2,3,2,2
90991,2,2,3,2,2,2,2,3,2,3,2,2,2,2,2,2,3,2,2,2,2,2,3,2,3,3,2,2,2,2,2,3,2,3,2,3,2,3
90992,2,2,3,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
90993,2,2,2,2,2,1,2,1,3,3,2,2,2,3,2,2,3,2,2,2,2,2,3,2,1,3,2,2,1,2,2,3,3,2,2,2,2,2
90994,2,2,2,2,3,2,3,3,2,3,3,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
90995,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,2,3,3,3,3,2,3,2,2,2,2
90996,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,3,2,2,3,3,2,3,2,3,2,2,2,2
90997,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
90998,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,3,3,3,3,2,3,2,2,3,2
90999,2,2,2,2,2,2,3,3,2,3,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
91000,2,2,2,2,3,3,3,3,2,3,2,2,2,3,2,2,3,3,2,2,2,2,3,2,2,3,2,3,3,2,2,3,2,3,2,3,3,2
91001,3,3,3,3,2,2,3,3,3,3,2,2,2,2,2,2,2,3,2,2,3,2,2,2,2,3,1,2,2,3,3,3,2,3,2,2,2,2
91002,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,3,3,3,3,2,3,2,3,2,2
91003,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,2,3,3,2,3,3,3,3,2,2,2
91004,2,2,2,3,3,2,3,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,1,1,3,2,2,3,3,3,2,3,3,2
