,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
6648,3,3,2,2,2,2,2,3,3,3,2,3,3,3,3,4,2,2,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,2,2,2,2
6649,2,2,2,2,4,4,4,4,4,4,4,4,4,4,4,3,3,1,3,3,2,2,2,1,0,0,0,2,2,3,4,4,3,1,1,3,2,2
6650,3,3,3,3,3,4,4,4,4,3,5,4,4,4,4,4,6,4,2,2,1,1,2,2,1,2,1,1,2,1,2,2,2,2,1,2,1,1
6651,4,4,4,4,3,3,3,3,3,3,4,3,3,3,3,2,4,2,3,3,3,3,2,3,2,3,3,3,2,2,2,3,3,3,2,4,3,3
6652,2,2,2,2,3,3,3,4,4,3,3,3,3,3,3,3,4,1,2,2,2,2,2,2,1,2,3,3,3,3,5,5,5,5,3,4,3,3
6653,4,4,4,4,5,5,5,5,5,5,5,4,4,4,5,6,5,2,3,3,3,3,2,2,1,1,1,1,3,2,3,3,2,2,2,6,3,3
6654,3,3,3,3,3,4,4,4,4,5,6,5,5,5,5,4,5,3,3,3,3,3,3,3,2,1,2,3,4,3,3,4,4,3,3,4,4,4
6655,2,2,1,1,2,2,2,2,2,2,2,2,3,3,3,3,3,5,3,3,3,3,3,3,2,1,1,1,2,1,1,2,3,3,2,3,2,2
6656,4,4,3,3,3,3,2,2,3,3,3,3,3,2,2,3,3,4,3,3,3,2,1,1,1,1,2,2,2,2,2,2,2,2,2,3,2,1
6657,3,2,2,2,3,3,3,2,2,2,2,2,2,2,2,2,3,4,3,3,2,2,2,1,0,0,0,0,1,1,1,1,2,2,1,2,1,1
6658,2,2,2,2,2,2,2,2,2,3,4,4,4,4,4,5,5,1,3,2,2,2,2,1,0,0,0,0,0,0,3,3,3,2,2,3,2,2
6659,4,4,2,2,2,2,3,3,3,3,5,4,4,4,4,4,3,2,2,2,3,3,3,2,3,1,1,1,1,1,1,1,2,2,2,1,1,1
6660,2,2,3,3,2,2,3,3,3,3,3,2,3,2,2,3,4,3,3,3,1,1,1,1,1,1,1,1,2,1,2,2,1,1,1,3,2,2
6661,3,3,4,4,3,3,2,2,2,2,2,2,2,2,3,2,3,3,2,2,0,0,1,1,1,2,2,2,1,1,1,1,1,1,1,2,2,2
6662,3,3,3,4,3,3,3,3,3,3,3,4,4,4,4,4,4,4,3,3,3,3,2,2,1,1,1,1,2,3,3,3,3,3,2,2,1,1
6663,4,4,5,5,5,5,5,4,4,3,3,3,3,3,3,3,2,2,1,1,1,1,1,0,0,0,1,1,0,0,3,3,2,1,1,2,2,2
6664,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,2,2,3,3,3,1,2,3,3,2,1,1,2,1,2
6665,0,0,0,0,1,2,2,2,2,2,4,3,3,3,3,3,3,4,2,2,2,2,2,2,1,1,0,0,0,0,2,2,2,1,2,1,1,1
6666,4,4,4,4,4,4,4,3,3,3,4,4,4,4,4,2,3,3,2,1,1,1,1,1,0,0,1,1,0,1,2,2,3,4,3,2,2,2
6667,4,2,2,2,2,3,3,3,3,3,3,3,3,3,3,4,3,3,2,2,2,2,1,1,3,2,1,1,1,1,1,1,1,1,1,2,1,1
6668,4,4,4,4,4,4,3,3,4,4,5,4,4,4,5,4,4,4,3,3,3,3,3,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1
6669,2,3,3,3,3,3,3,4,3,3,4,4,4,3,4,5,4,3,3,2,2,3,3,2,1,1,1,2,4,3,3,4,4,4,4,3,3,3
6670,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,3,3,3,2,2,2,1,0,1,1,1,1
6671,4,3,3,3,3,3,3,3,3,3,3,3,4,4,4,3,5,4,3,2,2,2,2,3,2,2,2,2,2,2,2,2,1,1,1,1,1,1
6672,3,3,2,2,2,2,2,3,2,2,2,2,2,2,3,3,4,4,2,2,2,2,2,2,1,0,0,0,1,0,3,4,3,2,2,4,3,3
6673,3,3,3,3,3,3,3,4,5,5,6,5,5,5,5,3,4,3,2,2,2,2,2,2,2,3,3,3,3,3,2,2,2,1,1,2,2,2
6674,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,1,0,0,0,0,1,0,1,4,4,3,3,4,3,3
6675,3,3,3,3,3,3,3,3,3,3,4,4,4,4,4,3,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,3,3,2,2,2,2
6676,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,1,1,1,1,0,0,0,1,1,1,2,1,1,1,1,1,2,3,2,2
6677,4,4,4,4,3,3,3,3,3,3,2,2,2,2,2,1,1,2,1,1,1,1,1,1,0,0,0,1,1,1,1,1,2,4,3,5,3,3
6678,4,4,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,1,3,3,2,2,2,2,1,1,2,2,1,1,4,5,3,1,2,2,2,2
6679,4,4,5,5,5,5,5,4,4,4,4,4,4,4,4,3,3,4,3,3,3,3,3,3,1,1,0,0,1,0,0,0,0,0,0,0,0,0
6680,3,3,3,3,2,2,3,3,3,3,2,2,2,3,4,4,5,4,3,3,3,3,4,4,3,3,2,1,1,1,1,1,1,1,1,1,1,1
6681,2,3,3,3,3,2,2,2,2,3,5,3,3,3,3,2,2,5,2,2,2,2,2,2,2,4,3,3,3,2,3,3,2,2,2,4,3,2
6682,2,2,3,3,3,3,3,3,3,3,3,3,3,4,5,3,4,2,2,2,1,1,1,1,0,1,2,2,2,2,5,5,3,3,2,4,2,2
6683,4,4,3,3,3,3,3,3,3,2,2,3,3,3,4,4,2,1,1,1,2,2,2,2,2,3,3,3,4,3,4,4,4,4,3,3,2,2
6684,3,4,3,3,3,3,3,3,4,4,5,4,4,4,5,4,5,3,3,3,2,2,2,1,0,0,1,1,0,0,0,0,1,1,1,1,1,1
6685,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,0,0,0,0,0,0,3,3,3,3,3,3,3,3,3,3,2,3,2,2
6686,3,3,4,4,2,2,2,2,2,2,2,2,2,2,3,3,2,3,2,2,2,2,2,2,1,1,1,1,2,1,3,3,3,2,2,5,4,4
6687,5,5,5,5,5,5,5,4,4,4,4,4,3,3,4,3,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,3,4,4,4
6688,3,3,3,3,3,3,3,2,3,3,4,3,3,3,3,3,4,2,3,3,3,3,3,3,3,3,2,2,3,2,4,4,4,4,3,4,3,3
6689,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,4,3,3,3,3,3,3,2,2,2,1,1,1,1,3,2,3,2,3,3,3
6690,3,3,3,3,3,3,3,3,3,3,4,3,3,3,4,5,5,2,3,3,2,2,2,2,2,2,1,2,1,1,1,1,1,2,1,1,1,1
6691,4,4,2,2,2,2,2,1,2,2,2,2,3,3,3,2,1,2,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,1,1
6692,3,5,5,5,5,4,3,3,3,3,3,3,3,3,3,1,1,5,3,3,3,3,3,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1
6693,2,2,2,3,2,3,3,2,2,2,3,2,2,2,3,2,2,3,1,1,1,1,1,0,0,1,1,0,1,2,4,4,5,5,3,3,3,3
6694,2,2,1,1,1,1,1,1,4,4,5,4,4,4,4,5,4,3,2,2,2,2,2,3,3,2,1,2,2,1,2,2,2,3,2,1,1,1
6695,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,1,2,2,2,2,2,3,3,3,3,3,3,3,2,2,2,2,2,3,2,2
6696,1,1,3,5,5,5,5,5,5,4,5,4,4,3,3,4,4,3,2,2,2,2,3,3,3,2,1,1,1,1,1,1,0,0,1,1,1,1
6697,4,4,4,4,4,4,4,4,5,5,6,5,5,5,5,4,4,3,4,3,3,3,3,3,2,2,2,2,4,3,3,3,4,2,2,3,3,3
6698,3,3,3,3,4,4,4,5,5,5,4,4,4,4,4,4,5,4,3,3,3,3,3,2,1,2,2,2,3,2,2,2,2,2,2,2,2,3
6699,3,3,3,3,3,3,3,3,4,4,5,4,4,4,4,3,3,3,3,3,3,3,3,2,2,2,1,1,1,1,3,3,3,4,3,5,3,3
6700,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,4,2,3,3,3,3,3,2,1,2,2,2,3,2,2,2,1,1,2,2,2,3
6701,4,4,4,4,3,3,3,3,3,3,3,3,3,4,4,4,5,4,3,3,3,4,4,4,3,3,2,2,2,2,3,3,3,3,4,5,4,4
6702,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,1,1,1,1,1,1,1,0,0,0,1,1,3,3,2,2,2,2,2,2
6703,3,3,4,4,4,4,4,4,4,4,4,4,4,3,2,1,2,2,1,2,2,2,2,2,1,1,1,1,2,1,1,1,1,1,1,2,1,1
6704,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,2,3,3,3,3,3,2,1,2,1,1,0,0,2,2,2,1,1,2,2,2
6705,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,0,0,0,0,0,1,2,2,2,2,2,0,2,3,3,4,3,2,3,2,2
6706,2,2,3,3,3,4,4,4,4,4,5,4,4,3,3,4,4,4,3,3,2,2,2,1,1,1,2,2,2,2,2,4,4,4,4,5,4,4
6707,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,1,1,1,1,1,1,3,3,2,2,4,2,2
6708,2,1,1,2,2,2,2,2,3,3,3,3,3,3,3,3,3,4,2,2,2,2,1,1,1,2,2,2,0,2,2,2,2,3,2,3,2,2
6709,3,3,3,3,3,4,4,4,4,4,5,4,4,4,4,4,4,4,2,2,2,2,2,2,2,2,2,2,1,2,4,5,4,2,2,4,2,2
6710,4,4,4,4,4,4,4,4,3,3,4,3,3,3,4,4,4,6,4,4,4,4,4,4,3,3,2,2,3,2,3,3,3,3,1,1,1,1
6711,3,3,3,3,2,2,2,2,2,2,2,2,2,3,3,4,2,1,3,2,1,1,1,1,0,1,0,1,1,1,2,2,2,2,2,3,2,2
6712,3,3,3,3,3,3,3,3,3,3,4,3,3,3,4,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,4,3,3,3,3
6713,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,3,3,2,2,2,1,0,0,0,0,0,0,0,0,0,0,2,2,2,2
6714,3,3,3,3,3,3,3,3,2,2,3,3,3,3,3,2,3,3,1,1,1,1,1,2,1,2,2,2,2,1,2,2,2,2,1,1,1,1
6715,3,3,3,3,3,3,3,3,2,2,2,2,2,2,3,3,4,2,2,2,1,1,2,2,2,2,3,3,4,3,3,3,2,1,3,4,3,2
6716,0,0,0,0,0,1,1,2,2,2,3,3,3,3,3,3,2,4,2,2,2,2,2,2,1,1,1,1,2,1,1,2,0,0,1,3,3,3
6717,4,4,4,4,3,3,3,3,3,4,5,4,4,4,3,3,4,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,2,2,2,2,2
6718,3,3,3,3,2,2,2,2,2,2,3,2,2,2,2,2,2,4,2,3,3,3,3,3,3,3,3,3,0,3,2,3,4,3,3,3,2,2
6719,3,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,3,2,2,1,1,1,2,2,2,1,0,0,0,1,1,1,1,1,1,1,1,1
6720,4,4,4,4,2,2,2,2,2,3,3,3,3,3,3,2,3,3,2,2,2,2,1,2,4,4,3,3,3,2,2,2,3,2,3,3,2,2
6721,2,2,3,3,3,3,3,3,4,4,5,4,4,4,4,2,2,2,2,2,2,2,2,3,2,2,1,1,1,1,3,3,3,2,2,5,3,3
6722,4,4,3,3,3,3,3,3,4,4,5,4,4,4,4,4,6,3,4,4,3,3,3,3,2,2,1,1,1,1,4,4,5,5,2,3,3,4
6723,4,4,4,4,4,4,3,4,3,3,3,3,3,4,5,4,4,4,3,3,3,2,2,2,2,2,3,3,3,4,4,4,4,4,4,5,5,4
6724,4,4,4,4,4,3,3,3,3,3,3,3,2,2,2,3,3,2,2,2,2,1,1,1,2,2,1,1,0,0,1,1,1,0,1,1,1,1
6725,3,3,3,3,3,3,3,3,3,3,3,3,3,4,4,4,4,2,4,4,4,3,3,3,2,2,1,1,0,0,1,1,2,1,1,1,1,2
6726,4,4,5,5,5,5,5,5,5,5,4,4,4,4,4,3,4,1,1,1,1,1,1,2,2,2,2,2,1,2,2,3,4,5,4,3,3,3
6727,3,3,4,4,3,3,3,4,4,4,4,4,3,3,3,2,1,1,1,1,0,0,1,1,1,1,1,1,2,1,2,2,3,2,2,4,2,2
6728,3,3,3,3,3,3,2,2,1,1,2,2,3,2,3,2,2,0,2,2,2,2,3,2,2,2,1,1,2,2,2,1,1,1,1,0,0,0
6729,0,0,1,1,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,1,1,1,1,1,1,0,0,0,1,1,3,3,3,1,1,3,2,2
6730,4,4,3,3,3,2,2,2,2,2,2,2,2,2,3,3,2,1,1,1,1,1,2,1,1,1,1,1,1,2,3,3,4,3,2,3,2,2
6731,4,4,4,4,4,4,4,4,5,5,6,5,5,5,5,4,5,2,4,4,3,3,2,3,2,2,1,1,3,2,1,1,1,0,0,1,1,1
6732,2,2,2,3,3,3,3,4,4,4,4,4,4,5,5,4,5,2,3,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,1,1,1
6733,3,3,3,4,4,4,4,4,4,4,4,4,4,4,4,4,3,1,2,2,2,2,2,2,1,2,2,1,1,2,3,3,3,2,2,4,2,2
6734,2,2,2,2,3,3,4,3,3,3,6,4,4,4,4,4,5,3,4,4,3,3,3,3,2,2,3,3,3,3,3,3,4,3,3,4,3,3
6735,2,3,4,4,4,4,3,3,4,4,5,4,4,4,5,3,3,3,2,2,2,2,2,4,3,5,5,5,6,4,4,4,4,3,4,4,4,4
6736,4,4,4,4,4,4,4,4,5,5,6,5,5,5,5,4,4,2,4,3,3,3,2,3,2,2,1,1,3,2,2,1,1,0,0,1,1,1
6737,2,2,2,2,2,2,2,3,4,4,4,4,4,3,3,3,3,3,2,2,2,2,3,2,1,1,1,1,2,2,2,2,2,2,2,2,2,2
6738,3,3,3,3,2,2,2,2,2,2,2,3,3,3,4,3,3,3,3,3,1,1,1,1,1,2,2,2,1,1,1,1,2,2,2,2,2,2
6739,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,1,2,2,2,1,1,1,1,1,2,1,2,2,2,2,2,3,2,2
6740,3,3,3,3,3,3,3,4,4,4,4,4,4,4,4,3,3,2,3,2,2,1,1,2,1,1,1,1,2,1,2,2,2,3,2,2,2,2
6741,3,3,3,3,3,3,3,3,3,3,4,3,3,3,4,4,4,2,4,3,3,3,3,2,3,3,2,2,1,1,1,1,1,1,1,1,1,1
6742,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,3,3,2,2,1,1,3,3,3,3,3,2,2,3,3,3
6743,2,2,2,2,3,3,3,3,3,3,4,3,3,3,4,4,4,3,2,2,2,2,2,1,1,1,1,1,0,2,2,2,2,2,2,2,2,2
6744,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,4,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,4,3,3
6745,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,3,4,5,2,2,2,1,1,1,1,2,1,1,1,1,1,2,3,3,3,3,2,2
6746,4,4,4,4,2,2,2,2,2,2,2,2,2,3,3,3,4,2,2,2,1,1,1,1,0,0,1,1,0,0,2,2,3,2,2,1,1,1
6747,2,2,2,2,2,4,4,4,4,4,5,4,4,4,5,4,3,3,2,2,2,2,2,1,0,1,0,0,0,0,2,2,1,1,1,2,1,1
6748,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,2,2,2,2,1,1,1,1,2,2,4,4,3,4,3,4,3,3
6749,4,4,4,4,3,3,3,4,4,4,4,4,4,4,4,5,5,3,4,4,3,3,3,3,2,1,1,1,2,1,1,1,2,2,2,4,3,3
6750,3,3,2,2,2,2,2,3,3,3,3,3,3,3,3,3,2,2,3,2,2,2,2,3,3,3,3,3,3,3,3,3,4,4,3,3,3,3
6751,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,2,2,2,2,1,1,0,0,0,1,1,2,2,2,2,2,1,2,1,1
6752,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,5,3,3,2,1,1,1,1,0,0,0,0,0,0,3,3,4,4,3,4,3,3
6753,3,3,4,4,4,4,3,4,4,4,3,3,3,3,3,2,2,4,2,2,1,1,1,1,2,2,2,2,2,2,2,1,1,1,2,1,1,2
6754,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,2,1,2,2,2,2,2,2,2,2,2,2,2,3,4,3,4,3,3,2,2
6755,4,4,4,4,4,4,4,4,4,4,5,4,4,4,4,4,4,7,2,4,2,2,2,3,3,3,2,2,4,2,3,3,3,2,2,4,3,3
6756,2,2,2,3,4,3,3,3,3,3,3,3,3,4,4,2,2,2,1,1,1,1,2,1,1,1,1,1,0,0,3,3,3,3,2,4,3,3
6757,3,3,4,4,4,4,4,4,4,4,4,4,4,3,4,4,3,4,3,3,3,3,3,2,1,2,2,2,2,2,2,2,2,2,1,1,1,1
6758,2,2,3,3,3,3,3,3,3,3,3,3,3,4,5,5,4,3,3,2,2,2,2,2,2,2,2,2,1,1,5,5,5,5,4,4,3,3
6759,2,2,2,3,3,2,2,2,2,2,2,3,3,2,3,3,3,3,2,2,2,2,2,2,1,1,1,1,0,1,1,1,1,1,1,1,1,1
6760,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,3,2,2,1,1,1,2,1,1,1,1,1,0,1,2,1,1,1,1,1,1
6761,3,3,3,4,3,3,3,3,3,3,3,3,3,4,4,4,4,2,3,3,3,2,2,2,1,1,1,1,1,2,2,2,2,2,2,3,2,2
6762,3,3,3,3,3,3,3,2,2,2,2,2,2,2,4,4,3,2,2,2,2,2,2,2,1,1,1,1,2,2,3,3,4,4,3,4,3,3
6763,3,3,3,3,3,4,4,3,4,4,5,4,4,4,4,3,3,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,2,2,2,2,2,2
6764,3,3,3,4,5,5,5,5,5,5,5,5,5,5,5,5,6,7,3,3,3,3,3,3,2,1,1,1,0,0,3,3,3,3,3,2,2,2
6765,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,1,2,3,3,3,2,1,3,2,2
6766,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,2,2,2,2,2,2,1,1,1,1,2,1,2,2,2,1,1,2,1,1
6767,3,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,1,1,1,1,1,2,1,2,1,1,1,1,1,2,2,1,2,2,2,2
6768,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,1,1,2,2,2,2,2,2,1,1,1,1,1,2,1,1,1,1,1,0,0,0,0
6769,3,3,3,4,4,4,4,4,4,4,4,4,4,4,4,3,4,2,3,3,2,2,2,2,3,3,3,3,3,3,2,2,3,2,2,3,3,2
6770,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,4,3,3,3,3,3,2,1,2,2,2,4,2,2,2,2,3,2,4,3,3
6771,3,3,4,4,3,3,3,3,3,3,4,3,3,3,3,2,2,1,2,2,1,1,1,2,2,2,2,2,2,1,3,3,3,2,2,5,4,3
6772,3,3,3,3,3,4,4,4,4,4,4,4,4,4,5,6,7,5,4,3,3,3,3,3,3,3,3,3,3,2,2,3,3,3,3,4,3,3
6773,4,4,4,4,4,4,4,4,5,5,6,5,5,5,5,4,4,3,4,3,3,3,2,3,2,2,1,1,3,2,2,2,1,0,0,1,1,1
6774,3,3,3,3,3,3,3,4,4,4,5,5,5,5,4,5,5,5,4,4,3,3,2,2,1,1,1,1,2,2,3,4,3,3,2,3,2,2
6775,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,3,2,3,3,4,4,3,4,3,3
6776,2,2,2,3,2,3,3,3,3,2,3,3,3,3,3,3,3,5,2,3,3,3,3,4,3,4,4,4,4,4,3,3,3,3,3,3,3,3
6777,2,2,2,2,3,3,4,4,4,4,4,4,4,4,4,4,3,2,2,2,2,2,3,2,2,2,2,2,2,2,3,3,3,2,2,4,3,3
6778,4,4,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,2,2,2,2,2,1,1,1,1,2,3,2,2,3,3,4,1,4,3,3
6779,3,3,3,3,3,3,3,2,4,4,4,3,3,3,3,2,2,3,2,2,2,2,2,3,3,3,3,3,3,2,3,3,3,2,2,4,3,3
6780,3,3,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,1,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
6781,3,3,3,3,3,3,3,3,3,3,4,4,5,4,4,5,5,2,1,1,1,1,1,1,1,1,0,0,0,0,0,2,1,1,1,1,1,1
6782,2,2,3,3,3,3,3,4,4,4,4,4,4,3,4,4,6,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,3,2,2,2
6783,4,4,4,4,4,4,3,4,3,4,5,4,4,4,4,3,3,2,2,2,2,2,1,2,2,3,3,3,3,3,4,4,4,2,3,5,4,4
6784,3,3,3,3,3,3,3,2,2,2,2,2,2,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,2,2,1,1,2,2,2
6785,3,2,2,2,2,3,3,3,3,3,3,3,4,4,5,5,4,2,3,3,3,3,2,3,3,3,2,2,3,2,3,3,3,4,2,3,2,2
6786,3,3,3,3,3,3,3,4,4,4,4,4,4,4,4,4,5,3,3,3,3,3,3,3,2,2,1,1,1,1,3,3,3,2,1,3,2,2
6787,3,3,3,3,3,3,2,3,3,3,3,3,3,4,4,4,5,2,3,3,2,2,2,2,1,1,1,2,2,1,4,5,4,3,3,5,3,3
6788,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,4,3,2,2,2,2,2,2,1,1,2,2,1,2,2,3,4,3,3,3,3,3
6789,3,3,3,3,3,3,2,3,2,2,2,3,3,2,3,5,5,3,1,1,1,1,1,1,0,0,0,0,0,0,2,2,3,4,1,3,3,3
6790,3,3,3,3,3,3,3,3,3,3,4,4,4,3,4,4,4,2,2,2,2,2,2,2,2,3,2,2,2,2,3,3,3,3,3,3,3,3
6791,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,2,3,3,2,2,2,3,2,2,1,1,2,1,5,5,4,3,3,4,3,3
6792,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,2,3,3,3,3,2,1,0,0,0,0,2,2,2,2,3,3,3,2,2,2
6793,4,4,4,4,4,4,4,4,5,5,6,5,5,5,5,4,4,2,4,3,3,3,2,3,2,2,1,1,3,2,2,2,2,2,1,2,2,2
6794,4,4,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,2,3,3,3,3,3,3,2,2,2,2,1,0,3,3,2,2,2,4,2,2
6795,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,3,1,1,1,1,1,1,1,2,2,2,0,2,2,3,3,2,2,2,2,2
6796,1,1,3,3,3,4,4,4,4,4,5,4,4,4,4,4,4,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3
6797,2,2,2,3,4,3,3,3,3,3,3,3,3,3,3,2,2,3,2,2,1,1,0,1,2,3,3,3,3,3,3,2,2,2,2,3,3,3
6798,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,1,2,2,2,2,2,2,1,1,1,1,1,1,2,2,2,2,2,2,1,1
6799,3,4,4,4,4,4,5,5,5,5,5,5,5,5,5,4,6,2,4,2,2,2,1,1,0,1,1,1,3,3,3,4,4,3,3,3,3,3
6800,3,3,3,3,2,2,2,2,2,2,2,2,3,3,4,4,3,1,1,1,0,1,1,1,0,0,0,0,0,0,3,4,4,2,2,2,1,1
6801,3,3,3,3,2,2,3,3,3,2,2,3,3,3,4,4,4,3,1,1,1,1,1,2,2,2,1,1,1,1,1,2,2,2,2,3,3,3
6802,3,3,2,3,3,3,3,3,3,3,4,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,3,2,2,3,2,2
6803,2,3,3,3,3,3,3,2,2,2,3,2,2,2,2,1,2,2,1,1,1,2,2,2,2,2,1,1,0,0,0,0,1,1,0,1,1,1
6804,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,1,2,2,2,1,0,0,0,0,0,0,0,3,3,2,3,2,3,2,2
6805,3,3,4,5,5,4,4,4,3,3,3,3,3,3,3,3,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,2,1,1
6806,4,4,4,4,4,4,4,4,4,4,5,4,4,3,5,5,4,6,2,2,2,2,2,2,1,1,1,1,2,2,2,1,1,1,1,1,1,1
6807,3,3,3,3,3,3,2,2,3,3,3,2,2,2,2,4,5,3,4,4,4,3,3,3,2,2,2,2,3,1,3,3,3,2,2,4,3,3
6808,3,3,4,4,3,3,3,3,3,3,3,3,3,3,4,4,4,3,3,3,3,3,3,2,1,1,1,1,2,2,2,2,3,2,2,2,2,2
6809,2,2,3,2,2,2,3,3,3,3,3,3,3,3,3,2,2,3,1,1,1,1,1,1,0,1,1,1,1,2,3,3,4,4,2,2,2,1
6810,4,4,3,3,3,3,3,4,4,4,4,4,4,4,4,4,5,2,3,4,4,4,4,3,2,2,2,2,1,1,2,2,2,1,2,3,2,2
6811,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,4,3,2,2,2,2,2,2,2,2,2,2,1,1,4,4,4,2,2,3,2,2
6812,2,2,2,2,2,2,2,2,3,3,5,4,4,4,5,5,6,2,4,4,3,3,2,2,2,2,1,1,2,2,3,3,1,1,1,1,1,1
6813,4,3,3,3,3,3,3,3,3,3,3,2,2,2,3,3,3,2,3,3,3,3,3,3,2,0,0,0,1,1,1,1,1,1,1,1,1,1
6814,3,3,3,3,3,3,3,3,4,4,4,4,4,4,5,4,3,2,2,2,2,2,2,2,1,1,1,1,1,1,4,4,4,3,4,5,4,4
6815,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,1,2,2,1,1,2,2,1,1,1,1,1,1,1,2,2,2,2,2,2,2
6816,5,5,5,4,3,3,3,3,3,3,4,3,3,3,3,3,3,3,2,2,2,2,1,2,2,2,2,1,0,1,1,1,1,1,1,3,2,2
6817,3,3,5,5,5,4,4,4,4,4,4,4,4,4,4,4,4,1,3,2,2,1,1,1,1,2,2,1,1,0,3,3,2,2,2,3,2,2
6818,3,3,3,3,3,3,3,3,3,3,3,4,4,4,4,4,4,1,3,2,2,2,3,3,2,2,2,2,1,2,3,3,3,3,2,4,2,2
6819,3,2,2,2,3,3,3,3,3,3,3,4,4,4,4,4,5,2,3,3,3,3,2,2,3,3,3,3,3,2,2,2,2,2,2,2,3,3
6820,4,4,4,4,3,3,3,3,4,3,4,4,4,4,4,4,4,2,3,3,2,2,2,2,1,1,1,1,2,1,1,1,1,1,2,3,2,2
6821,3,3,3,3,3,3,3,3,4,4,5,4,4,4,4,2,2,1,1,1,1,1,1,2,2,2,2,2,3,2,3,3,2,2,2,2,2,2
6822,4,4,4,4,3,3,3,3,3,3,4,3,3,3,3,3,4,1,3,3,2,2,2,1,1,2,2,2,2,2,3,4,4,3,2,3,2,2
6823,3,3,3,3,2,2,2,2,2,2,2,3,3,3,4,5,5,2,3,3,3,3,2,2,1,1,1,1,0,0,3,3,4,3,2,3,2,2
