,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
30581,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,93,91,91,91,91,92,92,92,92,92,93,93,93,93,93,93,93,102,102,102,101
30582,90,90,90,90,90,90,90,90,90,90,90,90,90,90,89,89,89,103,101,101,101,101,107,107,109,92,92,93,93,93,91,91,91,91,91,89,89,89
30583,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,96,96,96,96,96,97,97,98,92,92,93,93,93,93,93,93,93,93,93,93,92
30584,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,89,91,91,91,91,91,107,109,109,109,110,109,109,92,92,92,92,92,92,92,93
30585,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,107,107,109,109,109,110,109,109,89,89,89,89,87,86,87,87
30586,95,95,95,90,90,90,90,90,90,90,91,90,90,90,90,97,97,90,98,98,97,97,98,107,109,109,109,110,109,109,109,109,109,109,109,109,109,108
30587,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,91,100,91,91,91,92,92,93,93,93,94,94,94,94,94,94,94,94,94,94,93
30588,85,85,85,85,85,88,88,88,88,88,94,94,94,95,95,97,97,96,98,98,97,97,98,97,98,99,99,100,100,101,104,104,104,104,98,98,98,97
30589,85,85,85,85,85,85,85,85,85,88,88,88,88,89,89,90,90,90,91,91,91,91,92,92,93,93,93,93,93,102,102,102,102,102,102,102,102,103
30590,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,95,95,89,96,96,96,96,97,107,109,98,98,99,100,100,100,100,100,100,100,99,99,98
30591,90,90,90,90,97,98,98,98,98,98,98,98,97,98,98,99,98,96,102,102,102,102,103,103,104,103,103,104,104,104,115,115,115,115,115,115,115,114
30592,85,85,85,85,85,85,85,88,88,88,88,88,88,89,89,90,90,89,91,91,91,91,92,92,93,93,92,93,93,93,92,92,92,92,92,92,92,93
30593,85,85,85,85,85,85,85,85,88,88,86,86,86,96,96,96,96,93,100,100,100,100,100,100,100,100,100,100,85,86,92,92,92,92,92,101,101,101
30594,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,89,95,96,97,97,91,91,91,91,93,93,93,94,91,94,94,94,94,94,102,102,102,113
30595,95,95,95,94,90,90,90,90,90,90,92,92,92,95,95,97,97,104,104,104,104,104,105,107,106,106,106,107,107,107,107,107,101,101,101,101,102,101
30596,90,90,90,90,90,88,88,88,88,88,88,88,88,89,89,90,90,89,91,91,91,91,92,107,109,109,109,110,109,109,110,110,110,110,110,110,110,109
30597,85,85,85,85,85,85,85,85,94,85,86,86,86,86,86,87,87,89,90,90,90,90,92,92,93,93,93,94,94,94,94,94,94,94,94,94,94,93
30598,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,93,91,91,91,91,95,95,96,96,93,94,94,94,101,101,101,102,102,102,102,102
30599,85,85,85,85,85,85,85,91,91,91,92,92,92,92,92,92,92,89,91,91,91,91,91,91,91,91,91,91,92,92,92,92,92,92,92,92,92,93
30600,90,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,100,98,98,97,97,98,107,109,103,103,104,104,104,104,104,104,104,104,104,104,103
30601,90,90,85,86,87,88,88,88,88,88,86,86,86,86,86,87,87,100,100,105,105,105,107,107,109,109,109,110,93,109,109,109,109,109,109,109,109,108
30602,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,104,104,104,104,104,105,105,106,106,98,99,101,99,98,98,98,92,92,92,92,92
30603,90,90,90,85,85,85,85,85,85,85,86,86,86,86,86,87,87,96,87,87,86,86,86,100,101,101,96,96,97,97,97,97,97,98,98,98,98,98
30604,85,85,95,95,95,95,95,95,95,95,86,86,86,86,86,87,87,90,91,91,91,91,92,91,92,92,92,93,93,93,91,91,91,91,91,87,87,87
30605,90,90,90,90,92,93,93,93,93,93,94,94,94,95,95,97,97,96,98,98,97,97,98,107,109,101,101,102,102,94,94,94,94,94,94,94,94,93
30606,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,90,91,91,91,91,92,92,98,98,98,99,99,99,98,98,98,98,98,98,98,97
30607,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,95,95,96,96,96,96,91,107,107,109,109,109,110,109,109,109,110,110,110,87,110,110,109
30608,90,90,90,85,85,85,85,85,85,85,86,86,86,86,86,87,87,96,87,87,87,87,102,102,98,98,98,99,100,100,100,100,100,100,100,99,99,98
30609,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,92,92,101,101,101,102,102,102,102,102,102,102,102,102,102,101
30610,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,93,91,91,91,91,92,92,93,101,92,93,93,93,93,93,93,93,93,93,93,92
30611,85,85,85,85,85,85,85,85,85,85,86,86,86,86,91,92,92,89,92,92,91,91,101,100,101,100,100,100,99,97,92,92,92,92,92,92,92,93
30612,85,85,85,85,90,90,90,91,91,91,92,92,92,92,92,92,92,91,91,91,91,91,91,91,91,98,98,99,100,100,100,100,100,100,92,99,99,98
30613,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,93,87,87,86,86,86,85,101,104,104,104,104,104,104,104,104,104,104,104,104,104
30614,95,95,95,91,92,93,93,93,93,93,93,92,92,93,93,93,93,96,96,96,96,96,97,97,98,98,98,99,100,100,100,100,100,100,100,99,99,98
30615,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,85,96,96,96,96,107,107,109,109,109,94,94,94,92,92,92,92,92,92,92,93
30616,85,85,85,85,85,85,85,85,93,93,94,94,94,95,95,97,97,100,98,98,97,97,98,97,98,98,98,99,99,99,92,92,92,92,92,87,88,88
30617,100,100,100,90,90,90,90,90,90,90,91,90,90,90,90,90,97,97,97,97,97,97,98,97,98,98,98,99,91,99,99,99,99,100,100,100,100,98
30618,95,95,95,95,95,95,95,95,94,94,94,91,91,91,91,47,92,89,105,105,105,105,106,106,106,106,106,106,107,107,107,93,93,88,88,107,88,90
30619,90,90,90,90,92,93,93,93,93,93,94,94,94,95,95,97,97,98,98,98,97,97,98,97,98,98,98,99,100,99,99,99,99,100,100,100,100,99
30620,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,90,90,99,89,89,88,88,101,100,101,101,98,99,99,99,90,90,90,90,92,92,92,92
30621,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,89,92,92,91,97,98,97,98,98,98,99,99,99,92,92,92,92,92,92,92,93
30622,95,95,95,95,95,95,95,95,95,95,96,96,96,95,95,97,97,93,98,98,97,97,98,97,98,98,98,99,99,99,94,94,94,96,96,96,96,96
30623,95,95,95,96,97,98,98,98,98,98,98,98,98,99,89,99,99,100,108,108,108,108,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109
30624,85,85,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,98,100,98,97,97,98,97,98,98,98,99,99,99,90,90,90,90,90,90,90,90
30625,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,91,91,100,98,98,98,98,100,100,101,101,101,101,99,99,99,99,99,100,88,88,88,88
30626,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,99,99,96,99,99,99,99,100,100,101,101,101,99,99,99,99,97,97,98,98,98,98,98
30627,90,90,90,90,90,89,89,89,88,88,94,94,94,95,95,97,97,89,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,98,87,88,81
30628,85,90,90,91,92,93,93,93,93,93,93,92,92,93,93,93,93,96,96,96,96,96,107,107,109,109,109,110,109,109,109,101,101,102,94,94,94,93
30629,90,90,90,90,90,90,90,90,90,90,92,92,92,92,91,91,91,96,92,92,92,92,102,102,103,109,109,110,109,109,109,110,110,95,95,95,96,96
30630,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,93,91,91,91,91,91,91,92,114,114,115,115,115,90,90,90,90,88,88,88,88
30631,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,90,95,96,96,96,96,96,97,97,98,98,98,99,100,98,98,98,98,85,91,84,84,84
30632,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,101,101,102,102,102,102,102,103,107,104,104,104,105,100,106,106,106,106,106,106,106,106,106
30633,85,85,85,86,87,88,88,88,88,88,93,93,93,94,94,95,95,98,96,96,96,96,107,107,109,109,109,110,109,109,109,109,92,93,93,93,94,86
30634,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,91,91,92,92,92,93,93,93,107,107,107,107,107,107,107,106
30635,90,90,90,90,87,88,88,88,88,88,88,88,88,89,89,90,95,96,96,96,96,96,97,97,98,98,98,99,99,99,92,92,92,92,92,92,92,93
30636,85,85,85,85,85,88,88,88,85,85,86,86,86,86,86,87,87,89,98,98,97,97,107,107,109,109,109,110,109,109,90,90,90,90,90,90,90,90
30637,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,95,95,96,96,96,96,96,97,97,98,92,92,93,93,93,92,92,92,92,92,92,92,93
30638,85,85,85,85,85,85,85,85,85,85,86,86,88,89,89,90,89,93,101,101,101,101,105,102,103,99,99,100,100,101,97,97,97,97,97,97,98,98
30639,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,90,102,102,102,102,103,107,109,92,92,93,93,93,93,93,93,93,93,93,93,92
30640,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,95,95,96,97,97,97,97,105,105,106,106,106,106,105,105,96,96,85,96,96,96,96,96
30641,85,85,85,86,87,88,88,88,88,88,93,93,93,94,94,101,101,101,101,101,100,97,98,107,109,109,109,110,109,99,99,99,99,99,99,99,100,101
30642,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,45,90,96,90,90,90,90,90,90,90,90,90,90,91,91,90,90,90,90,90,90,90,90
30643,95,95,100,100,87,88,88,88,88,88,88,88,88,89,89,50,90,90,91,91,91,91,92,107,109,109,93,94,94,94,94,94,94,94,94,94,94,93
30644,85,85,85,85,87,88,88,88,88,88,86,86,86,86,86,87,92,96,105,105,105,105,106,106,106,106,106,106,106,106,90,90,90,88,88,88,88,88
30645,90,90,90,91,92,93,93,93,93,93,86,94,94,95,95,97,97,100,101,101,101,101,102,102,103,103,93,94,94,94,94,94,94,94,94,94,92,93
30646,90,90,90,91,92,93,93,93,93,93,93,92,92,93,93,96,96,90,98,98,98,98,99,107,109,109,109,110,109,109,90,90,90,90,88,88,88,88
30647,85,85,85,85,92,93,93,93,93,93,94,94,94,95,95,97,97,96,98,98,97,97,98,107,109,109,109,110,109,109,109,109,109,109,109,109,103,94
30648,90,90,90,90,87,88,88,88,88,88,93,93,93,94,94,95,95,96,104,96,96,96,97,97,98,98,98,99,99,99,99,99,99,102,102,102,102,101
30649,100,100,100,100,100,100,99,99,96,96,98,98,98,98,98,99,99,89,98,98,97,97,97,96,96,104,104,105,106,106,106,106,106,106,106,106,106,106
30650,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,94,91,91,91,91,92,92,93,93,93,94,94,94,92,92,94,94,94,94,94,93
30651,95,100,100,100,100,100,90,91,91,91,92,92,92,92,92,92,89,93,90,90,98,98,98,106,107,107,107,96,98,98,98,98,98,98,98,97,97,93
30652,85,85,85,85,85,85,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,107,107,109,109,109,110,109,109,90,90,90,90,88,90,90,90
30653,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,90,95,104,104,104,104,104,107,107,109,92,92,93,93,93,93,93,93,93,93,94,93,92
30654,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,89,92,92,91,91,91,100,101,101,98,99,99,99,92,92,92,92,92,90,90,90
30655,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,89,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,98,98,98,97
30656,85,85,85,85,85,85,85,85,88,85,86,86,86,86,86,87,87,96,97,97,97,97,102,102,103,102,102,102,101,102,102,102,102,102,102,102,103,108
30657,85,85,85,85,100,100,100,100,100,100,101,101,101,101,101,102,102,89,106,106,106,106,106,106,106,105,105,105,104,111,111,111,111,111,111,111,111,111
30658,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,89,87,87,86,86,86,95,96,96,96,96,96,96,96,96,109,109,109,109,109,109
30659,110,100,100,100,100,100,99,93,93,93,94,94,94,95,95,97,97,100,101,101,101,101,101,101,101,101,101,101,102,102,102,102,102,102,102,102,102,103
30660,105,95,95,95,95,95,95,95,94,94,94,90,90,90,90,90,90,96,107,107,106,106,107,106,106,106,106,106,106,106,106,106,106,107,98,98,98,106
30661,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,92,87,87,86,86,91,91,91,104,104,105,106,106,106,106,106,102,102,102,102,103
30662,90,90,90,91,92,93,93,93,88,88,88,88,88,89,89,90,90,93,91,91,91,91,92,92,93,93,93,94,94,94,90,90,90,90,90,90,90,90
30663,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,89,87,87,86,86,86,95,96,96,96,96,95,95,92,92,92,92,92,101,101,101
30664,95,95,95,95,95,94,94,94,93,93,94,94,94,95,95,97,97,93,98,98,97,97,98,97,98,98,98,99,99,106,106,106,106,106,106,106,106,106
30665,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,92,92,98,98,98,99,99,99,98,98,98,98,98,87,98,97
30666,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,90,96,96,98,98,98,98,99,99,100,99,99,100,100,101,93,93,93,93,93,93,87,99
30667,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,95,98,98,98,98,98,98,98,98,98,98,99,99,99,99,99,99,100,88,100,100,99
30668,85,85,85,85,85,85,85,85,93,93,94,94,94,95,95,97,99,89,101,101,101,101,102,102,103,103,103,104,104,104,104,104,104,104,104,104,104,103
30669,95,95,95,96,97,98,98,95,98,98,98,98,98,99,98,99,99,100,101,101,101,101,102,102,103,103,103,104,104,104,104,104,104,104,104,104,104,103
30670,85,85,85,85,87,88,88,88,88,88,85,88,88,89,89,90,90,91,91,91,91,91,91,107,109,109,109,110,109,109,92,92,94,94,94,87,88,88
30671,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,92,93,92,92,91,91,91,100,98,98,98,99,99,99,98,94,94,94,94,94,94,93
30672,95,95,95,95,92,93,93,93,93,93,86,94,94,95,95,97,97,98,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,98,98,98,97
30673,85,85,85,85,92,93,93,93,93,93,94,94,94,95,95,97,97,96,98,98,97,97,98,97,98,98,98,99,99,99,96,96,96,96,96,96,96,97
30674,90,90,90,90,87,88,88,88,88,88,86,86,86,86,86,87,92,104,104,104,104,104,107,107,109,109,92,93,100,93,93,93,93,93,93,93,93,92
30675,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,90,90,106,89,89,88,88,88,100,101,101,101,110,109,109,92,92,97,98,98,93,94,93
30676,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,89,85,85,85,85,84,94,95,95,95,93,93,93,92,92,92,92,92,92,92,93
30677,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,93,91,91,91,91,92,107,109,109,109,110,109,109,92,92,92,92,92,92,92,93
30678,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,90,91,91,91,91,107,107,109,109,109,110,109,109,99,99,99,99,99,98,98,98
30679,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,96,96,96,96,96,107,107,109,92,92,93,93,93,93,93,93,93,93,93,93,92
30680,85,85,85,86,87,88,88,88,88,88,93,88,88,89,89,90,90,90,91,91,91,91,92,92,93,93,93,94,94,94,94,94,94,94,106,106,106,105
30681,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,96,92,92,91,91,91,90,90,90,90,90,90,90,89,89,89,89,89,89,89,89
30682,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,91,91,98,98,98,99,100,100,100,100,100,100,100,99,99,98
30683,90,90,100,100,100,93,93,93,93,93,94,94,94,95,95,97,97,97,102,102,102,102,103,103,104,104,104,105,106,106,108,108,108,108,108,108,108,109
30684,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,90,90,96,93,93,93,93,94,94,95,95,95,96,96,96,99,99,99,100,100,100,100,98
30685,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,93,93,96,94,94,93,93,93,92,92,91,91,91,91,92,92,92,92,92,92,92,92,93
30686,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,90,93,101,98,98,97,97,98,97,98,98,98,99,99,99,92,92,92,92,92,92,92,93
30687,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,99,99,99,99,99,99,99,100,100,101,101,101,99,99,99,92,92,92,92,92,92,92,93
30688,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,98,98,93,102,102,102,102,103,103,104,103,92,93,93,93,93,95,93,93,93,86,87,92
30689,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,96,87,87,86,86,86,100,98,98,98,99,100,100,100,100,100,100,100,99,99,98
30690,95,95,95,95,95,94,94,94,93,90,91,91,91,91,91,91,91,89,92,92,92,92,92,92,92,91,91,91,91,92,92,92,92,92,92,92,92,93
30691,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,99,99,90,99,99,99,99,100,100,101,101,101,99,99,99,92,92,92,92,92,92,92,93
30692,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,93,94,94,94,94,88,88,88,88,85,85,95,92,92,92,92,92,92,92,92,93
30693,95,95,90,91,92,93,93,93,93,93,93,92,92,93,93,93,93,96,93,93,93,93,94,94,98,98,98,99,100,100,94,94,94,94,106,106,106,105
30694,85,85,85,85,87,88,88,88,88,88,86,86,88,89,89,96,96,104,104,104,104,104,107,107,109,109,109,110,99,109,92,92,92,92,92,84,84,84
30695,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,89,107,107,106,106,107,106,106,106,106,106,106,106,106,106,106,107,109,109,109,109
30696,95,85,85,85,85,85,85,85,85,85,86,86,91,91,91,47,92,94,92,92,91,91,91,90,90,90,90,90,91,91,90,90,100,100,100,99,99,99
30697,85,95,95,96,97,98,98,98,98,98,98,98,98,99,98,99,99,94,101,101,101,101,107,107,109,98,98,99,99,99,99,99,99,100,100,100,100,98
30698,85,85,85,85,85,85,85,85,85,93,94,94,94,95,95,97,97,87,98,98,97,97,98,97,98,98,98,99,99,99,98,94,94,94,94,94,94,101
30699,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,93,92,92,91,91,91,100,101,101,98,99,99,99,92,92,92,92,92,92,92,93
30700,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,90,91,91,91,91,92,91,92,92,92,93,93,91,91,91,98,98,98,98,98,80
30701,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,85,85,85,85,85,84,92,92,91,91,91,91,93,93,93,93,93,95,95,96,96
30702,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,90,95,101,95,95,94,94,94,103,104,104,104,104,103,100,92,92,92,92,92,92,92,93
30703,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,90,102,102,102,102,103,103,104,92,92,93,93,93,93,93,93,93,93,93,87,99
30704,90,90,90,90,90,93,93,93,93,93,94,94,94,95,95,97,97,96,98,98,97,97,98,97,98,98,98,99,99,99,90,90,90,90,90,88,88,88
30705,90,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,90,98,98,97,97,98,97,98,98,109,110,110,110,110,110,110,110,110,110,110,109
30706,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,91,91,104,104,104,104,104,105,105,106,92,92,93,93,93,93,93,93,93,88,93,93,92
30707,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,92,92,93,93,93,94,94,94,104,104,104,104,104,104,104,103
30708,95,95,95,95,95,88,88,88,88,88,86,86,86,86,86,87,87,90,90,90,85,85,85,85,85,85,84,96,98,98,98,98,98,98,98,93,97,98
30709,90,90,90,90,90,90,90,91,91,91,92,92,92,94,94,94,94,94,94,94,94,94,95,95,96,95,95,95,99,92,92,92,92,92,100,100,100,101
30710,90,90,90,90,92,93,93,93,93,93,94,94,94,95,95,97,97,105,98,98,97,97,98,97,98,98,98,99,100,100,100,100,101,101,101,101,102,101
30711,95,95,95,95,95,94,94,96,88,88,92,92,92,92,92,86,91,92,92,92,92,92,102,102,103,100,100,100,93,100,100,100,93,93,93,95,95,95
30712,85,85,85,85,85,85,85,85,85,85,86,86,88,89,89,90,90,91,91,91,91,91,92,92,93,93,93,94,94,94,94,94,94,94,94,94,94,93
30713,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,89,91,91,91,91,92,92,93,93,93,94,94,93,93,93,93,93,93,93,93,92
30714,90,90,90,90,90,90,90,90,90,90,91,90,90,95,95,97,97,110,98,98,97,97,107,107,109,109,109,110,109,109,109,90,90,90,90,101,101,101
30715,95,95,95,95,92,93,93,93,93,93,94,94,94,95,95,97,97,105,111,111,111,111,113,113,114,114,114,115,115,115,115,115,113,113,113,113,113,113
30716,85,85,85,85,85,85,85,85,85,85,85,86,86,90,90,90,90,100,101,101,101,101,101,101,101,101,101,101,91,102,102,106,106,106,106,106,106,106
30717,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,90,90,90,89,89,88,88,97,97,98,98,98,98,97,107,92,92,92,92,92,92,92,93
30718,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,99,99,89,99,99,99,99,100,100,101,101,101,99,99,99,99,92,92,92,92,92,92,93
30719,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,93,93,93,93,93,93,93,93,93,93,94,91,92,92,92,92,92,88,88,88,88
30720,95,95,95,91,92,93,93,93,93,93,94,94,94,95,95,97,97,93,98,98,97,97,98,107,109,109,98,99,100,100,100,100,100,100,100,99,97,98
30721,90,90,90,90,90,90,90,91,91,91,92,92,88,89,89,90,90,96,102,102,102,102,103,103,104,103,103,104,104,104,92,92,92,92,92,92,92,93
30722,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,93,87,87,86,86,101,100,101,101,101,99,99,99,98,98,98,98,98,98,98,97
30723,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,92,107,109,109,109,110,100,109,92,92,92,92,92,92,92,93
30724,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,95,95,89,96,96,96,96,97,97,98,98,98,99,99,104,104,104,104,104,104,104,104,103
30725,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,95,96,96,96,96,91,107,107,109,109,109,110,109,109,92,92,92,92,92,92,92,93
30726,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,87,85,85,85,85,100,100,101,101,101,101,100,100,100,100,100,98,87,87,87,87
30727,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,97,96,96,96,96,96,97,97,98,98,98,99,99,99,94,94,94,94,94,94,94,93
30728,85,85,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,89,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,98,98,98,97
30729,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,97,89,98,98,97,97,98,97,92,92,92,93,93,93,93,93,93,93,93,93,93,92
30730,85,85,85,85,90,90,100,100,100,100,91,90,90,90,90,98,98,89,98,98,97,97,97,96,92,92,92,93,93,93,93,93,93,93,93,93,100,100
30731,95,95,95,95,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,91,107,109,109,109,110,91,109,92,92,92,92,92,87,88,88
30732,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,90,91,91,91,91,92,92,93,98,98,99,100,100,94,94,94,94,94,94,94,90
30733,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,96,87,87,86,86,94,94,95,95,95,95,84,97,92,92,92,92,92,92,92,93
30734,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,100,91,91,91,91,92,107,109,109,109,110,109,109,92,92,92,92,92,92,92,93
30735,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,96,87,87,86,86,86,85,85,98,98,99,99,99,92,92,92,92,88,88,88,88
30736,85,85,85,91,92,93,93,93,93,93,94,94,94,95,95,97,97,98,98,98,97,97,97,97,98,98,98,99,99,99,99,99,99,100,100,100,94,93
30737,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,92,97,98,98,98,99,100,100,92,92,92,92,92,92,92,93
30738,90,95,95,95,95,95,85,96,96,96,98,98,98,98,98,99,96,96,97,97,96,96,96,97,98,98,98,99,99,99,98,98,98,98,98,101,101,101
30739,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,107,107,100,99,99,100,100,101,101,101,101,101,101,101,102,101
30740,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,97,97,90,98,98,97,97,98,97,98,98,98,99,99,99,92,92,92,92,92,92,92,93
30741,100,90,90,90,85,85,85,85,85,85,85,84,84,89,89,90,90,101,96,96,96,96,97,97,92,92,92,93,93,93,93,93,93,93,93,93,93,92
30742,85,85,85,85,90,90,93,93,93,93,93,92,92,93,93,93,93,96,93,93,93,93,94,94,95,95,95,96,96,96,99,99,99,100,100,100,100,99
30743,85,85,85,85,90,90,90,91,91,91,92,92,92,92,92,92,92,91,91,91,91,91,92,100,93,93,93,93,93,93,93,84,84,85,93,93,93,92
30744,85,85,85,85,85,85,93,93,93,93,94,94,94,95,95,97,97,89,98,98,97,97,98,107,109,98,98,99,99,99,99,99,99,100,100,100,100,98
30745,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,96,92,87,86,86,85,94,95,84,84,99,100,92,92,92,92,92,92,87,88,81
30746,95,95,95,91,92,93,93,93,93,93,93,92,92,89,89,90,90,87,91,91,91,91,92,92,93,93,92,93,93,92,92,92,92,92,92,92,92,93
30747,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,92,90,92,91,91,91,92,92,93,93,93,94,94,94,94,94,94,94,94,94,94,93
30748,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,91,91,98,98,98,99,100,100,100,100,100,100,94,99,99,98
30749,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,85,91,91,91,91,92,107,109,109,109,110,109,109,109,109,93,93,93,93,93,92
30750,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,89,87,87,100,100,101,95,96,96,96,94,94,94,94,94,94,94,94,94,94,93
30751,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,90,95,103,95,95,94,94,94,93,93,93,93,93,94,95,111,111,111,111,111,111,111,113
30752,90,90,90,90,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,92,92,93,98,98,99,102,100,100,100,100,100,100,99,93,93
30753,90,90,90,91,92,93,93,93,93,93,93,92,92,93,93,94,94,97,95,95,95,95,97,97,98,98,98,99,99,94,94,94,94,94,94,94,94,93
30754,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,89,92,92,91,91,91,90,90,90,90,90,91,91,90,90,90,85,85,84,84,84
30755,95,95,95,95,92,93,93,88,88,88,88,88,88,89,89,90,90,96,96,96,96,96,107,107,109,109,109,110,109,109,92,92,92,92,84,84,84,84
30756,95,95,95,95,95,103,103,103,88,103,103,103,104,105,105,106,106,107,98,98,98,98,99,99,100,99,99,100,100,101,101,101,101,101,101,101,102,101
