,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
46291,2,2,2,1,2,2,3,3,3,3,2,2,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,5,3,2,2,3,3,2,2,2,2
46292,2,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,3,2,1,2,1,3,2,3,2,2
46293,2,3,3,3,3,3,3,3,2,2,2,3,3,3,4,4,3,3,3,2,2,2,1,1,2,2,2,2,3,2,3,3,2,5,3,4,3,3
46294,2,2,2,2,2,2,2,2,2,2,1,2,2,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,2,2,4,2,4,3,3
46295,1,1,2,1,3,3,3,2,2,2,2,2,3,3,3,4,3,3,3,3,3,3,3,3,2,2,2,2,4,2,2,2,2,4,2,3,2,2
46296,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,1,2,2
46297,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,4,3,4,3,3,3,3,3,3,3,2,2,2,3,2,2,2,3,3,2,3,2,2
46298,0,1,2,1,2,2,2,2,2,2,2,2,2,3,3,5,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,2,2,2
46299,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,2,2,2,2,4,2,1,2,2
46300,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,5,3,4,3,3,3,3,3,3,1,2,2,2,3,2,2,2,2,4,2,3,2,2
46301,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,4,3,2,2,3,3,2,3,2,2
46302,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,3,3,3,2,2,2,2,2,2,2,2,2,3,2,3,3,4,5,3,3,2,2
46303,2,2,3,2,3,3,3,2,2,2,2,3,3,4,4,6,4,3,4,4,4,3,3,3,3,3,3,3,3,2,2,2,2,3,2,1,1,1
46304,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,2,3,3,5,3,3,3,3,6,3,3,2,2
46305,2,2,2,2,2,2,2,2,1,1,2,2,2,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,2,2
46306,2,3,3,3,3,3,3,3,3,2,2,2,2,3,4,6,3,3,4,3,3,3,3,3,3,3,3,3,2,3,3,3,4,3,2,3,2,2
46307,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,4,3,3,2,2,3,3,3,3,3,2,2,2,1,1,2,2,2,4,2,1,1,1
46308,2,2,2,1,1,2,2,2,1,1,3,3,3,3,4,6,4,4,3,3,3,3,3,3,3,2,2,2,3,2,3,3,2,4,2,2,2,2
46309,2,3,3,3,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,2,3,3,3,3,3,2,2,2,3,2,2,2,3,3,2,2,2,2
46310,2,2,3,2,3,3,3,3,3,3,3,3,4,4,4,6,4,5,4,4,4,4,4,4,4,3,3,3,2,3,3,2,3,3,1,1,1,1
46311,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,4,3,2,2,2,3,2,2,2,2,2,3,2,2,2,2,4,2,2,2,2
46312,2,2,2,2,1,3,3,3,3,3,3,3,3,3,3,4,3,3,3,2,2,3,3,3,3,3,3,3,5,3,3,3,4,5,3,2,3,3
46313,2,3,3,3,3,2,2,2,1,1,2,2,3,4,4,6,4,4,4,3,3,3,3,3,3,3,3,3,4,3,2,2,3,3,1,2,2,2
46314,2,2,2,2,2,2,2,2,2,2,3,2,3,3,3,5,3,4,3,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,2,3,2
46315,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,6,4,3,4,3,3,3,3,3,3,3,3,3,4,3,3,3,4,5,2,2,2,2
46316,1,1,1,1,1,1,1,1,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,4,4,4,2,4,4,4,4,5,2,3,3,3
46317,2,3,3,2,2,2,2,2,2,2,2,3,3,3,4,6,4,3,4,3,3,3,3,3,3,3,3,3,4,2,2,2,3,3,2,2,2,2
46318,1,1,1,1,2,2,2,2,2,2,3,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,2,1,1
46319,2,3,3,3,2,2,2,2,2,3,3,3,3,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,4,2,2,2,2,4,3,3,2,2
46320,2,2,3,2,2,2,2,2,3,3,3,3,3,3,3,5,4,4,4,4,3,3,3,3,3,2,2,2,3,2,2,2,3,3,2,2,2,2
46321,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,5,3,2,3,4,5,3,4,3,3
46322,2,2,2,2,2,2,2,3,3,3,3,4,4,4,4,6,4,4,4,3,3,3,3,3,3,3,3,3,4,3,3,2,3,3,2,3,3,3
46323,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,2,2,3,2,3,3,4,5,3,4,3,3
46324,2,2,2,1,1,1,1,1,1,2,2,2,2,2,2,4,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,3,4,5,3,3,2,2
46325,1,1,2,1,2,2,2,2,1,1,1,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,3,2,3,3,1,3,2,2,2,2
46326,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,2,3,3,2,2,2,2,2,3,4,3,2,2,2,3,2,2,2,2
46327,2,2,3,2,2,2,2,2,2,3,3,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,3,4,5,3,4,3,2
46328,3,3,4,2,2,2,2,2,2,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
46329,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,4,3,3,4,2,2,2,3,3,3,3,3,3,4,3,3,2,4,5,3,4,3,3
46330,2,3,3,3,2,2,3,3,3,3,3,3,3,3,3,4,3,4,3,2,3,3,3,2,2,2,2,2,4,2,2,3,4,5,3,4,3,3
46331,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,2,2,3,3,3,3,3,3,3,2,3,3,3,3,3,2,2,2,2
46332,2,2,3,2,2,2,2,2,2,2,3,3,3,3,3,4,3,4,3,3,3,3,3,3,2,2,2,2,4,1,1,1,1,3,2,2,2,2
46333,2,2,3,2,2,2,2,2,2,2,2,2,2,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
46334,2,3,4,3,3,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,3,3,3,2,3,3,4,5,2,3,2,2
46335,2,2,4,3,3,2,3,3,3,3,2,3,3,3,3,4,3,4,4,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,2,2,2,2
46336,2,2,2,1,2,2,2,1,1,1,1,2,3,3,3,5,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,3,3,2,3,2,2
46337,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,3,4,5,3,4,3,3
46338,2,2,2,2,3,3,3,3,2,2,2,3,3,3,3,5,3,3,3,3,3,3,3,3,3,3,3,3,4,2,2,3,4,5,3,4,3,3
46339,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,3,3,3,3,3,3,3,3,3,3,5,3,3,3,2,4,2,3,3,3
46340,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,5,3,3,3,3,3,3,3,3,3,2,2,2,3,2,2,2,2,4,2,3,2,2
46341,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,5,4,4,4,3,3,3,3,3,3,2,2,2,1,1,2,2,3,3,2,2,2,2
46342,2,2,3,2,2,2,3,3,2,2,2,3,3,4,4,6,4,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,2,4,2,2,2,2
46343,2,2,3,3,3,3,3,2,3,3,3,3,4,4,4,6,4,5,4,3,3,3,3,3,3,3,3,3,4,2,2,2,3,3,2,2,2,2
46344,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,5,2,2,2,2,4,3,4,3,3
46345,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,4,3,3,4,3,3,3,3,2,2,2,2,2,2,1,2,2,3,3,2,3,2,3
46346,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,2,2,2,3,2,2,2,3,3,2,3,2,2
46347,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,2,1,1,2,2,2,2,2,2,2,3,2,2,2,2,4,2,3,2,2
46348,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,2,2,2,3,3,3,3,3,3,4,2,2,2,2,4,2,3,3,3
46349,2,2,3,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,3,3,3,2,2,3,2,2,2,3,3,1,1,1,1
46350,2,2,2,1,2,2,2,2,2,2,2,2,3,3,3,4,3,3,2,2,3,3,3,3,3,2,2,2,4,2,2,2,3,3,2,2,2,2
46351,2,2,2,2,3,3,3,3,2,2,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,4,3,3,3,4,5,3,4,3,3
46352,1,1,2,1,2,2,2,2,2,2,3,3,4,4,4,6,4,4,3,3,3,3,3,3,3,3,3,3,4,3,2,2,2,4,2,3,2,2
46353,2,2,3,3,2,2,2,2,3,3,3,3,3,3,4,5,4,4,4,3,3,3,3,3,3,2,2,2,1,1,2,2,3,3,2,2,2,2
46354,2,2,3,2,3,3,3,3,2,2,2,2,2,2,2,3,2,3,2,1,1,2,2,2,2,2,2,2,3,2,2,2,3,3,1,3,2,1
46355,2,2,2,2,2,2,3,3,3,3,2,2,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,4,2,2,2,2,3,2,2,2,2
46356,1,1,2,2,3,3,3,3,2,3,3,3,3,3,3,5,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
46357,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,2
46358,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,4,3,3,3,2,3,3,3,3,3,3,3,2,3,2,2,2,3,3,2,3,2,2
46359,2,2,1,2,2,2,2,2,2,2,2,2,3,3,3,6,4,4,4,3,3,3,3,3,3,3,3,3,5,2,2,2,2,4,2,3,2,2
46360,2,2,4,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,3,2,2,4,3,3
46361,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,5,3,4,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,3,1,1,1,1
46362,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,4,3,3,3,2,4,2,2,2,2
46363,1,1,2,1,2,2,2,2,2,3,3,3,3,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,3,2,3,3,4,5,3,4,3,3
46364,1,1,3,2,2,2,2,2,2,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,2,2,2,4,2,2,2,2,3,2,2,2,2
46365,2,3,3,2,2,2,3,3,3,2,2,3,3,3,3,4,3,4,3,2,3,3,3,3,3,3,3,3,5,3,3,3,2,4,2,3,2,2
46366,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,2,2,2,2,2,3,2,2,2,2,4,2,1,1,1
46367,2,2,3,3,3,3,3,3,4,4,4,4,4,4,4,6,4,4,4,4,4,4,4,4,2,2,3,3,5,3,3,3,4,5,2,3,2,2
46368,2,3,3,3,4,4,4,4,3,3,3,4,4,4,4,5,4,3,4,4,4,3,3,3,3,3,3,3,3,3,3,3,4,5,2,1,2,2
46369,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,3,2,3,3,4,5,2,2,2,2
46370,2,3,3,2,3,3,3,3,3,3,2,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,3,4,5,3,4,3,3
46371,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,4,3,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,2,2,2
46372,1,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,2,4,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,2,2,2
46373,2,3,3,2,2,2,2,2,2,2,2,2,3,3,3,4,3,3,3,2,2,2,2,2,3,3,3,3,5,3,3,3,4,5,2,2,2,2
46374,2,2,2,2,2,2,2,2,1,2,2,3,2,3,3,4,3,3,3,3,3,3,3,3,3,2,2,2,1,1,1,2,3,3,2,3,2,2
46375,2,2,3,2,2,2,2,2,1,2,2,2,2,2,2,2,2,3,3,2,3,3,3,3,3,2,2,2,4,2,2,2,2,5,3,2,3,3
46376,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,4,3,4,3,3,2,2,2,2,2,2,2,2,5,2,3,3,4,5,3,4,2,2
46377,2,3,3,3,3,3,3,3,2,3,3,3,3,3,4,6,4,4,4,3,3,3,3,3,2,2,2,2,3,2,2,2,2,4,2,2,2,2
46378,2,2,3,3,2,2,3,3,2,2,2,3,3,3,3,4,3,3,3,2,2,3,3,3,3,3,3,3,5,3,3,3,4,5,2,2,2,2
46379,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,1,1,1,1,1,1,1,2,2,4,2,2,2,2,4,2,3,2,2
46380,2,2,3,2,3,3,3,3,2,2,2,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,2,1,1,2,3,3,2,1,1,1
46381,2,2,3,2,3,3,3,3,2,2,2,3,3,3,3,4,3,4,3,4,4,4,4,4,4,3,3,3,5,3,3,3,2,4,2,3,2,2
46382,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,3,4,3,2,2,3,3,2,3,2,2
46383,2,3,4,3,3,3,3,3,2,3,3,3,3,3,4,6,4,4,3,3,2,2,2,2,2,3,3,3,4,3,3,3,4,3,2,2,2,2
46384,2,3,2,2,2,2,2,2,2,3,3,3,3,3,3,4,3,4,3,2,2,2,2,2,2,2,2,2,3,2,2,3,4,5,3,4,3,3
46385,2,3,3,3,3,3,3,3,1,3,3,3,3,3,3,4,3,3,3,2,2,2,3,3,3,3,3,3,3,2,2,1,1,2,1,2,1,1
46386,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,2,2,3,3,2,3,2,1
46387,1,1,3,2,3,3,3,3,2,2,2,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,4,6,4,3,3,4,5,3,4,3,3
46388,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,4,4,4,4,4,4,4,4,4,3,3,3,3,3,2,1,2,2,4,2,3,2,2
46389,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,2,2,2,2,3,2,2,2,3,3,2,3,2,2
46390,2,2,3,2,3,3,3,3,3,3,3,3,4,4,4,6,4,3,4,4,4,4,4,3,2,2,2,2,3,2,2,2,3,3,2,2,2,2
46391,2,2,3,2,2,2,2,3,2,2,3,3,3,3,3,4,3,5,3,3,3,3,3,3,3,3,3,3,4,2,1,2,2,4,2,3,2,2
46392,1,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,2,3,3,5,3,2,2,2,3,2,2,2,2
46393,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,3,3,5,3,3,3,2,4,2,1,1,1
46394,2,2,3,3,3,2,2,2,2,3,3,3,3,3,3,6,4,4,4,4,4,3,3,3,3,2,2,2,1,1,2,2,3,3,2,2,2,2
46395,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,2,2,2,1,2,2,2,2,2,3,2,2,2,2,3,2,2,2,2
46396,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,2,2,2,2,2,2,2,3,3,2,3,3,3,3,3,2,3,2,1
46397,1,1,2,1,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,2,1,1,1,1,2,2,2,2,2,2,2,3,3,2,3,2,2
46398,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,4,4,4,4,3,3,3,3,3,3,3,3,3,3,2,2,2,3,3,2,2,2,2
46399,2,2,3,3,2,2,2,2,2,3,3,3,3,3,4,6,4,3,4,4,3,3,3,3,3,3,3,3,3,2,3,3,4,5,3,4,3,3
46400,2,2,3,2,2,2,2,2,1,1,1,2,2,2,2,3,3,4,3,3,3,3,3,3,3,2,2,2,3,2,2,2,3,3,2,3,2,2
46401,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,1,2,2,1,1,1
46402,2,3,3,3,3,2,2,2,2,3,3,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,3,4,3,3,3,4,5,4,6,4,4
46403,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,3,2,3,3,3,3,3,3,3,3,4,2,2,2,2,3,2,3,2,1
46404,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,2,2,3,4,5,3,4,3,3
46405,2,2,3,2,3,3,3,3,2,3,3,3,3,3,3,4,3,3,3,2,3,3,3,3,2,2,2,3,4,3,3,2,3,3,2,3,2,2
46406,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,2,5,2,2,2,3
46407,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,2,3,3,3,3,3,3,3,3,4,2,2,3,4,5,4,6,3,3
46408,2,2,3,2,2,2,2,2,1,1,1,2,2,2,2,4,3,3,3,2,3,3,3,3,2,2,2,2,3,2,2,2,1,2,1,1,1,1
46409,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,4,3,3,3,3,3,3,3,2,2,2,1,1,2,2,3,3,2,2,2,2
46410,1,1,1,1,1,2,2,2,1,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,3,2,2,2,2
46411,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,3,2,3,2,3,3,3,3,3,3,3,2,2,3,2,2,2,3,3,2,2,2,2
46412,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,4,2,3,2,2
46413,2,2,2,1,1,2,2,2,2,2,2,3,3,4,4,6,4,4,4,3,3,3,2,2,3,3,3,3,4,3,3,3,3,3,2,2,2,2
46414,2,4,4,4,4,3,3,3,1,3,4,4,4,4,4,6,4,5,4,3,3,3,3,3,3,3,3,3,3,2,3,3,4,5,2,3,2,2
46415,2,2,3,2,2,2,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,2,2,2,2,2,3,2,2,2,3,3,1,1,1,1
46416,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,4,3,3,3,3,2,2,2,2,2,2,2,3,3,2,2,2,2,3,3,4,3,3
46417,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,4,3,4,3,3,3,3,3,3,3,3,2,2,2,2,2,3,5,4,3,3,3,3
46418,2,2,3,2,3,3,4,4,4,4,3,4,4,4,4,6,4,3,3,3,3,3,3,3,2,2,2,2,4,2,3,3,4,5,2,1,1,1
46419,2,3,3,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,2,3,3,3,3,3,3,4,3,3,3,2,3,3,4,5,3,4,3,3
46420,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,2,2,2,2,3,2,3,3,3,3,2,3,3,4,5,3,3,3,3
46421,2,2,2,1,2,2,2,2,2,2,2,2,2,2,3,4,3,4,3,3,3,3,3,3,3,2,3,3,4,3,3,3,3,3,1,2,2,2
46422,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,4,4,4,3,4,4,4,3,3,3,3,3,5,3,3,3,4,5,3,4,3,2
46423,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,4,2,3,3,4,5,3,4,3,3
46424,2,2,2,2,2,2,2,2,2,2,2,3,3,3,4,4,3,3,3,3,3,3,3,3,3,2,2,2,4,2,2,2,2,4,2,2,2,2
46425,2,2,3,2,2,2,2,2,2,2,2,2,3,3,3,4,3,4,3,3,3,3,3,3,3,2,2,2,3,2,2,2,2,4,2,3,3,3
46426,2,2,3,3,3,3,3,3,2,2,2,3,3,3,3,4,3,3,3,2,2,3,3,3,3,2,2,2,2,2,1,1,2,1,1,1,1,1
46427,1,1,2,1,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,3,3,2,3,2,2,2,2,2,2,2,2,2,2,4,2,3,2,1
46428,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,2,2,3,3,2,2,2,2,3,3,3,3,3,5,3,3,2,3,3,2,3,3,3
46429,2,3,3,3,3,3,3,3,2,3,3,3,3,3,3,5,3,3,3,2,3,3,3,3,3,3,3,4,2,3,3,2,1,2,2,3,2,2
46430,2,3,3,3,2,2,2,2,2,3,2,2,3,3,3,4,3,3,3,2,3,3,3,3,3,3,3,3,4,3,2,2,2,3,2,3,2,1
46431,2,2,2,1,1,2,2,2,2,2,2,2,3,3,3,4,3,4,3,2,3,2,2,2,2,2,2,2,3,2,3,3,4,5,2,2,2,2
46432,2,3,2,2,2,2,2,2,2,2,3,3,3,3,3,4,3,3,3,2,2,2,2,1,1,2,1,2,4,2,2,2,2,4,2,2,2,1
46433,1,1,2,2,2,2,2,2,1,2,2,3,3,3,3,2,2,4,3,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,3,2,2,2
46434,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,3,2,1,2,2,4,2,3,2,2
46435,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,3,3,4,4,2,2,2,2,2,2,2,2,3,3,2,2,1,1
46436,2,3,3,2,2,2,2,2,2,2,2,2,2,2,4,6,3,4,4,3,3,3,3,3,3,2,2,2,3,1,3,3,4,5,3,4,3,3
46437,2,2,2,2,2,2,2,2,2,3,3,4,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,4,2,2,2,2,3,2,2,2,2
46438,2,2,2,2,1,1,2,2,1,1,2,2,2,2,2,2,2,4,2,2,2,2,2,2,2,3,3,3,4,2,2,2,3,3,2,2,1,1
46439,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,4,4,4,4,3,3,3,2,3,3,3,4,3,2,2,2,4,2,2,1,1
46440,1,1,2,1,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,3,3,3,3,2,3,3,3,3,2,2,2,2,3,3,3,4,3,3
46441,2,2,3,2,3,3,3,3,2,3,3,3,3,3,3,5,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,2,2,2
46442,2,2,2,2,2,2,2,2,1,2,3,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,2,2,2
46443,2,3,3,3,3,3,3,3,3,3,3,4,4,4,4,6,4,5,4,3,3,3,3,3,3,3,3,3,2,3,3,3,4,5,2,3,2,2
46444,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,1,1,2,2,3,3,2,3,2,1
46445,2,3,3,3,2,2,2,2,2,2,2,3,3,3,3,4,2,4,3,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,2,2,2
46446,2,2,2,1,3,3,3,3,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,1,2,2,2,2,4,2,2,2,1,2,1,1,1,1
46447,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,2,2,2,2,2,3,2,2,2,3,3,2,3,2,2
46448,2,2,2,2,2,2,2,2,1,2,2,3,3,3,3,4,3,4,4,2,2,2,2,2,2,2,2,2,4,2,2,2,3,3,3,4,4,4
46449,2,2,3,3,3,3,3,3,3,3,3,4,4,4,4,6,4,4,4,4,4,4,4,4,4,4,3,3,4,3,3,3,4,5,3,2,3,3
46450,2,3,3,3,2,2,2,2,2,2,3,3,3,3,4,6,4,5,3,2,2,2,2,2,2,2,2,2,3,3,3,3,4,5,3,4,3,3
46451,2,2,3,3,3,3,3,3,3,3,2,3,3,3,3,3,3,4,3,3,3,3,3,3,3,2,2,2,2,2,2,2,3,3,2,1,1,1
46452,2,2,3,3,3,3,3,2,2,3,3,3,3,4,4,6,4,4,4,3,4,4,4,4,4,3,3,3,2,2,2,3,3,3,2,2,2,2
46453,2,2,3,3,3,3,3,3,2,2,2,2,2,2,2,3,3,4,3,3,3,3,3,3,3,2,2,2,4,2,3,3,2,3,2,2,2,2
46454,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,3,4,5,3,3,2,2
46455,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,2,2,3,3,2,3,3,3,3,3,3,3,3,4,3,2,2,2,3,2,2,2,2
46456,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,3,3,3,4,3,3
46457,2,2,2,2,2,2,2,2,2,2,3,3,4,4,4,6,4,4,4,4,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,3,2,3
46458,2,3,2,2,3,2,2,2,3,3,3,3,4,4,4,6,4,4,4,4,3,3,2,2,2,3,3,3,3,2,1,2,3,3,2,3,2,2
46459,2,3,3,3,3,3,3,3,3,3,3,3,4,4,4,4,3,3,4,4,3,3,3,3,3,3,3,3,3,2,2,2,4,5,3,2,2,2
46460,2,3,3,3,2,2,2,2,2,3,3,3,3,3,3,4,3,3,2,2,2,2,2,3,3,2,2,2,2,2,3,3,4,3,2,3,2,2
46461,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,3,2,2,3,3,2,3,2,2
46462,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,2,2,2,2,2,2,2,2,3,3,2,2,1,1,1,2,1,1,2,2
46463,2,1,1,1,1,1,2,2,1,1,1,1,2,2,2,2,2,2,2,2,2,3,3,3,3,2,2,2,2,2,1,1,2,2,1,1,1,1
46464,2,2,3,2,2,2,2,2,2,2,2,2,2,3,3,4,3,4,3,2,2,2,2,2,2,2,2,2,3,2,3,3,4,5,3,4,3,3
46465,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,4,3,3,3,3,3,3,3,3,3,2,2,2,3,3,3,3,2,5,3,4,3,3
46466,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,4,3,2,2,2,2,1,1,3,3,3,3,2,2,2,2,4,2,3,2,2
