,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
71629,3,3,3,3,3,3,3,3,3,3,3,3,3,3,5,4,4,2,2,2,2,3,3,3,2,2,1,1,1,1,0,0,1,1,1,1,1,1
71630,5,5,5,5,4,4,4,5,5,5,5,5,5,5,4,3,3,1,3,3,3,3,3,3,2,3,3,3,3,3,3,3,4,2,2,2,2,2
71631,2,2,3,3,3,3,3,3,4,4,4,4,4,4,5,4,4,2,1,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
71632,4,3,3,3,4,4,3,3,3,3,4,4,4,4,4,3,3,2,2,2,2,2,2,2,1,1,1,1,1,0,2,2,3,2,2,3,2,2
71633,3,3,4,4,4,4,4,4,4,3,3,3,3,3,3,3,4,3,2,2,2,1,1,0,2,2,2,2,1,1,2,2,2,2,1,1,1,1
71634,3,3,3,2,2,2,3,3,3,3,4,4,4,4,4,4,5,2,3,3,3,3,2,2,1,1,2,2,1,1,1,2,2,3,2,3,3,3
71635,1,1,2,2,2,2,2,2,2,2,2,2,2,1,1,1,2,2,2,2,1,1,1,0,1,1,2,2,1,0,2,2,2,0,0,0,0,0
71636,2,2,2,2,2,3,3,3,3,3,3,3,3,3,4,2,2,1,2,2,2,2,3,2,2,2,2,2,2,2,3,3,3,1,1,2,1,1
71637,3,3,3,3,3,3,3,3,3,3,4,3,4,4,5,5,4,2,3,2,2,2,1,2,1,1,1,1,3,2,3,3,2,1,1,2,2,2
71638,2,4,4,4,3,3,4,4,4,4,3,3,3,3,3,2,3,3,2,1,1,2,2,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1
71639,1,1,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,2,2,3,3,2,2,0,0,2,1,1,1,0,2,2,2,0,1,0,0,0
71640,4,3,3,2,3,4,4,4,4,4,5,4,5,5,5,5,6,3,1,1,1,1,1,1,1,1,2,2,3,2,2,2,2,2,2,3,2,2
71641,3,2,2,2,3,4,4,4,3,3,4,3,3,2,2,2,1,2,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,2,1,3,2,2
71642,3,3,2,2,2,2,2,2,2,2,3,3,3,3,2,2,3,3,3,3,3,3,3,2,2,2,2,2,1,2,2,2,2,2,1,1,1,1
71643,4,4,4,4,3,3,3,2,3,3,3,3,3,2,2,3,4,3,2,3,3,3,3,2,2,2,2,2,1,1,1,1,3,3,3,5,4,4
71644,4,4,3,3,3,3,3,2,2,2,2,2,2,2,3,4,2,2,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1
71645,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,3,2,2,2,2,2,2,1,1,1,1,0,1,1,1,1,0,0,0,0,0
71646,3,3,3,3,1,1,1,1,1,2,2,2,2,2,2,1,1,2,2,3,3,3,3,2,3,2,2,2,1,2,2,2,2,1,1,2,2,2
71647,4,4,4,4,4,4,4,4,3,4,5,4,4,4,4,4,3,3,2,2,2,3,3,2,2,2,1,1,1,1,1,1,1,1,0,0,0,0
71648,4,4,3,3,3,3,3,2,2,2,2,2,3,3,5,5,5,4,2,2,2,2,2,2,1,1,1,1,1,2,3,3,3,1,1,2,2,2
71649,3,3,3,3,2,4,2,2,2,3,3,3,3,2,2,2,2,2,1,1,1,2,2,3,3,3,2,2,1,1,2,2,1,2,2,2,2,2
71650,4,4,4,4,4,4,4,5,5,5,4,4,4,4,5,4,3,2,2,2,2,2,2,2,1,2,0,0,0,3,3,4,4,3,2,2,2,2
71651,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,4,3,2,2,2,2,2,2,1,1,2,2,2,2,2,2,2,2,2,1,1,1
71652,1,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,3,2,1,1,1,2,2,1,4,4,4,4,2,4,3,3
71653,2,3,3,3,2,2,2,2,2,2,2,2,2,2,1,1,2,4,2,2,2,2,2,1,4,3,3,3,1,2,2,1,3,2,2,2,2,2
71654,3,3,3,3,3,3,4,4,4,5,5,4,4,4,4,3,2,4,2,1,1,1,1,2,1,3,3,3,3,3,3,3,3,4,4,5,5,4
71655,3,3,3,5,4,4,4,4,4,4,4,4,4,4,4,3,2,4,2,2,2,2,2,2,2,2,2,3,4,3,3,3,4,3,3,3,2,2
71656,3,3,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,2,2,1,1,0,1,1,2,2,2,2,2,3,3,2,3,3,3,3,3
71657,4,4,4,4,5,5,4,4,4,4,5,4,4,4,3,3,2,1,1,1,1,2,3,2,2,3,2,2,3,2,2,2,2,2,2,4,3,3
71658,4,4,5,5,5,5,4,4,4,4,5,4,4,2,2,2,3,2,1,1,1,1,1,2,2,2,2,2,3,1,0,1,1,1,2,2,2,2
71659,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,3,2,2
71660,3,3,3,3,2,2,2,2,3,3,4,3,3,3,4,3,3,3,3,3,3,2,2,2,2,2,1,1,1,1,1,1,1,2,2,3,1,1
71661,2,2,2,2,2,2,2,2,2,2,2,3,3,3,4,3,5,5,2,2,2,2,2,1,1,1,1,1,2,1,1,2,3,1,1,1,1,1
71662,2,2,3,3,3,4,4,4,4,4,5,4,4,3,3,3,3,2,2,2,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
71663,2,3,3,3,3,3,3,2,2,2,4,2,3,2,2,4,3,2,2,2,1,2,2,1,0,1,0,0,0,0,1,1,1,1,1,1,1,1
71664,2,2,2,2,2,3,3,3,3,2,3,2,2,2,2,1,1,2,0,1,0,2,2,1,0,0,1,1,0,0,0,1,1,1,2,3,2,2
71665,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,2,2,2,1,1,1,1,1,1,0,0,0,0,0,1,2,2,1,1,1,1,1,1
71666,2,2,2,3,3,3,3,3,3,3,4,4,4,3,4,5,5,3,3,3,2,2,2,2,1,2,1,1,1,0,3,3,3,3,1,2,2,2
71667,3,4,4,4,3,3,3,3,3,3,4,3,4,4,4,4,4,2,3,3,3,3,3,2,2,2,2,2,3,2,4,4,3,2,2,4,1,2
71668,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,5,3,3,3,3,3,3,3,2,2,2,1,2,2,2,2,2,2,2,2,2
71669,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,7,4,3,3,3,3,2,1,1,1,1,2,1,1,2,2,1,2,4,2,2
71670,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,3,5,4,3,3,2,2,2,2,2,2,2,2,3,2,2,3,2,2,3,3,3,3
71671,2,2,2,3,3,3,2,2,2,2,2,2,2,2,2,1,2,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
71672,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,2,2,3,2,2,2,2,2,3,2,2,1,1,1,0,0,0,0,0,0,0,0,0
71673,2,2,2,3,3,3,3,3,3,3,2,2,2,2,3,3,3,6,3,3,3,3,3,3,3,2,0,0,1,0,3,3,3,4,3,2,2,2
71674,3,3,3,3,3,3,3,3,3,3,4,3,3,3,4,3,3,1,3,2,2,2,2,2,1,1,1,1,2,1,1,1,2,2,2,1,1,1
71675,2,2,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,4,3,3,2,2,2,2,2,2,2,2,1,2,2,3,2,2,2,3,2,2
71676,4,4,4,4,4,4,4,4,4,4,5,4,4,4,4,3,3,3,3,3,3,3,2,2,2,1,0,0,0,1,1,1,1,1,1,2,1,1
71677,2,2,2,2,2,2,2,2,2,2,3,3,4,4,4,3,3,5,3,3,3,3,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1
71678,1,1,2,2,3,3,3,3,3,3,4,3,3,3,4,3,3,4,3,3,3,3,3,4,4,3,3,3,3,2,2,2,2,2,2,2,2,2
71679,3,3,3,3,3,2,2,2,3,3,4,3,2,2,3,2,2,2,2,2,2,2,2,2,1,2,1,1,1,1,1,1,0,0,0,0,0,0
71680,4,4,3,3,3,3,3,3,4,4,5,4,4,4,4,4,5,3,4,4,3,3,3,4,4,4,3,3,5,3,3,3,4,3,4,6,4,4
71681,3,3,2,2,2,2,2,2,2,2,2,3,3,3,4,3,3,6,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1
71682,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,2,2,2,2,2,2,1,1,1,1,2,1,1,2,1,1,1,1,1,1
71683,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3,2,1,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,1
71684,4,4,4,4,3,3,3,3,4,4,5,4,3,3,4,3,3,2,3,3,2,2,2,2,2,1,0,0,0,0,0,0,1,1,1,1,1,1
71685,2,2,2,3,4,4,3,3,3,3,4,3,3,3,3,4,4,4,2,2,2,2,2,1,3,3,2,2,1,1,2,2,1,3,2,2,2,2
71686,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,3,1,2,2,2,2,3,3,3,3,2,2,3,2,4,4,4,5,4,5,4,4
71687,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,1,2,2,2,2,2,2,1,1,1,1,2,1,1,1,2,2,2,2,2,2
71688,3,3,2,2,3,3,3,3,3,3,4,3,3,3,3,2,2,1,1,1,1,1,2,1,1,1,2,2,2,1,1,1,3,3,3,3,2,2
71689,4,4,4,4,3,3,3,3,3,3,3,3,2,2,2,1,1,3,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,2,2,2,2
71690,4,3,3,3,3,3,4,4,3,3,4,3,3,4,4,4,3,2,2,2,3,3,3,3,3,3,3,3,4,3,4,4,3,2,3,5,4,2
71691,0,0,0,0,2,1,1,1,1,1,2,2,2,2,2,2,2,1,2,2,2,1,1,2,1,1,1,1,1,1,2,2,2,2,2,4,2,2
71692,4,4,4,4,4,4,4,5,5,5,4,5,5,5,5,5,4,5,3,3,2,2,2,1,1,1,1,1,3,2,1,1,2,2,2,2,2,2
71693,5,5,5,5,3,2,2,2,2,2,2,2,2,2,2,1,1,2,1,1,1,1,1,1,0,0,1,1,2,0,0,1,1,0,0,3,1,1
71694,3,3,2,2,2,2,2,2,1,2,2,2,2,3,3,3,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
71695,1,2,2,2,2,2,2,2,2,2,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,3,2,2,2,2
71696,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,3,3,2,2,2,2,1,1,0,0,0,0,0,0,0,0,1,1,1,1
71697,4,4,4,4,4,4,4,4,2,2,2,2,2,2,3,3,4,2,4,4,3,3,3,3,2,2,2,2,1,1,3,3,3,2,2,3,2,2
71698,4,4,4,3,3,3,3,3,3,3,4,3,3,3,3,2,2,4,2,2,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1
71699,3,3,3,3,1,1,1,1,1,1,2,2,2,2,1,1,1,2,2,2,1,0,0,1,1,1,1,1,2,1,1,1,1,1,3,3,3,3
71700,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4,5,3,4,4,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2
71701,3,3,3,3,3,3,3,3,3,3,3,3,4,3,2,2,2,2,1,1,1,1,1,1,1,1,0,1,0,1,1,1,3,1,1,1,1,1
71702,2,2,2,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
71703,2,2,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,2,1,2,1,1,1,1,1,1,2,1,1
71704,4,3,3,3,2,2,2,2,2,3,3,3,3,3,4,3,3,1,3,3,3,3,2,1,1,1,1,1,1,1,1,1,1,1,1,3,2,1
71705,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,2,5,1,3,3,3,2,1,1,2,2,2,2,3,3,2,2,2,2,2,3,2,2
71706,2,3,3,3,3,2,2,3,3,3,4,3,4,3,2,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
71707,0,0,0,0,1,0,1,1,1,1,4,3,4,3,2,3,2,2,1,1,1,1,1,2,2,2,2,2,1,0,0,0,2,1,1,2,1,1
71708,2,2,2,2,4,4,4,4,4,4,5,4,4,4,5,6,6,7,4,4,4,4,4,4,2,2,1,1,1,1,1,2,3,2,4,3,3,3
71709,2,2,3,3,3,3,3,3,3,3,3,3,4,4,4,6,5,7,4,4,4,4,4,4,3,3,2,2,0,2,2,2,3,3,2,2,2,2
71710,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,2,1,1,1,1,1,1,2,2,2,2,4,4,4,4,4,4,3,5,3,3
71711,1,1,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,3,2,2,2,3,3,3,2,2,2,2,1,1,1,1,2,2,2,3,3,3
71712,3,3,3,3,2,2,2,2,2,3,3,3,4,4,4,4,5,0,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,1,1,2,2,2
71713,3,4,4,4,4,4,4,4,5,5,6,5,5,5,5,4,4,2,3,3,3,3,3,4,4,4,3,3,4,3,3,3,3,3,2,2,2,2
71714,3,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,4,3,3,3,3,3,2,2,1,1,1,1,1,1,1,1,2,2,2,2
71715,2,2,2,2,2,3,3,4,4,4,3,3,4,3,3,4,4,5,3,2,2,2,2,1,3,3,2,2,2,2,2,3,3,2,2,2,2,2
71716,5,5,5,5,3,2,2,2,2,2,2,3,3,3,2,2,2,3,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
71717,2,2,3,4,4,4,4,4,4,4,4,4,4,4,4,5,3,3,2,2,2,2,2,2,1,0,0,0,0,0,2,3,3,3,3,4,4,3
71718,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,2,3,2,2,1,1,1,1,1,2,2,1,2,3,2,2,2,2,2,1,1,1,1
71719,2,2,2,2,0,0,0,0,0,0,3,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
71720,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,1,1,1,1,1,2,3,3,3,3,4,4,3,3,3,4,3,3
71721,1,1,3,3,3,4,4,4,4,4,5,4,4,2,3,5,3,3,3,2,2,2,2,2,2,3,3,3,3,4,4,4,4,4,4,5,4,4
71722,3,3,3,3,4,4,4,4,3,3,3,3,3,3,4,3,3,5,3,3,3,3,3,2,1,1,1,1,1,1,2,3,3,2,1,4,3,3
71723,2,2,3,3,4,4,4,4,4,4,4,3,4,4,4,5,4,6,4,4,4,4,4,3,3,3,3,3,4,3,3,3,2,2,2,3,2,2
71724,3,3,3,3,3,4,4,4,4,4,4,4,4,4,4,5,4,3,2,2,2,2,3,3,2,2,2,2,2,1,1,1,2,2,2,3,2,2
71725,3,3,3,3,4,4,4,4,4,4,5,4,4,4,4,3,3,1,3,3,3,3,3,3,3,2,1,2,1,1,4,4,4,4,3,4,3,3
71726,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,3,2,1,1,2,1,2,1,1,1,2,1,1,1,1,1
71727,2,2,2,5,5,5,5,5,5,5,5,5,5,5,5,4,4,2,3,3,2,2,2,2,2,2,2,2,2,1,2,3,1,1,1,1,1,1
71728,3,3,3,3,3,3,3,4,4,4,4,4,3,3,3,4,3,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,0,0,0
71729,2,3,4,4,1,1,1,1,1,2,2,2,2,1,1,3,2,2,1,1,1,1,1,2,2,2,1,1,0,0,0,0,1,0,0,1,1,1
71730,4,4,4,4,4,4,4,4,4,4,5,4,4,4,5,4,5,3,4,4,4,4,4,4,4,4,3,3,4,3,3,3,3,3,3,3,4,4
71731,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,1,1,1,1,0,3,3,3,3,3,3,3,3,2,2,3,2,2
71732,3,3,3,3,2,2,2,2,2,2,2,2,3,3,4,4,4,4,2,2,2,2,1,2,1,1,1,1,2,1,1,1,2,3,3,4,3,3
71733,3,3,3,2,2,2,4,4,4,4,5,3,3,3,3,2,3,2,2,2,1,1,1,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0
71734,2,3,3,3,3,3,3,3,3,3,2,2,3,3,4,4,3,3,2,1,1,1,1,1,1,2,1,1,2,2,3,3,4,5,4,4,4,4
71735,4,4,5,5,5,5,5,5,5,5,5,5,5,5,5,5,4,4,3,3,3,3,3,2,2,2,2,2,1,2,2,2,2,2,2,3,2,2
71736,1,1,3,3,3,3,3,3,4,3,3,3,3,2,3,5,3,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,3,2,2
71737,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,2,2,2,2,3,2,1,1,1,1,2,2,2,2,2,1,1,1,1,1
71738,4,4,4,4,4,4,4,4,4,2,3,2,2,1,2,1,1,2,1,1,1,1,1,1,1,2,1,1,3,3,2,2,2,2,2,2,1,1
71739,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1
71740,2,2,2,3,3,2,2,1,2,2,2,2,3,2,2,3,3,3,2,2,2,3,3,3,2,2,2,2,2,1,2,3,3,3,4,4,2,2
71741,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,2,1,1,1,1,1,1,0,0,1,1,1,1,3,3,3,2,2,4,2,2
71742,1,1,2,2,2,2,2,2,1,2,2,2,2,2,2,2,4,4,2,2,2,3,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2
71743,4,4,4,4,4,4,4,4,5,5,6,5,5,5,5,4,4,3,4,3,3,3,2,2,1,1,1,1,3,2,1,1,1,0,0,0,0,0
71744,1,1,2,2,3,3,3,4,4,4,5,4,4,4,4,4,4,4,4,3,3,3,3,4,4,4,4,4,5,4,4,4,4,4,4,3,3,3
71745,2,2,2,2,3,3,3,3,3,3,4,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,2,2,2,2,4,3,3,2,2,2
71746,1,1,1,1,2,2,2,2,2,3,4,3,3,3,3,2,2,2,2,2,1,1,1,1,3,3,3,3,4,2,2,2,4,3,2,3,2,2
71747,3,3,3,3,3,3,3,3,3,3,4,3,4,4,4,3,3,2,2,2,2,2,2,2,2,2,2,3,6,3,3,3,3,3,3,5,2,2
71748,2,2,2,2,3,3,3,3,2,3,2,2,2,2,2,3,2,2,1,1,1,1,1,2,2,2,1,1,1,1,0,0,1,2,2,1,1,1
71749,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,3,2,2,2,2,2,2,3,2,2,2,2,2,1,1,1,1,1,2,3,3,3
71750,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,2,2
71751,2,2,2,2,1,1,1,1,3,2,4,3,3,3,3,3,2,4,2,2,2,2,2,2,1,2,1,1,1,1,1,1,1,1,1,2,1,1
71752,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,4,3,3,3,3,3,3,2,2,1,2,2,2,3,3,3,3,2,2,2,2
71753,3,3,3,3,3,4,4,4,4,4,5,4,4,4,4,3,4,2,2,2,2,2,1,1,3,3,2,2,1,1,1,1,1,1,1,1,2,3
71754,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,2,3,1,3,3,2,2,2,2,2,1,1,1,2,1,2,2,2,1,1,2,2,2
71755,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,4,5,2,3,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1
71756,3,3,3,4,3,3,3,3,3,3,3,3,4,4,4,2,3,3,3,3,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
71757,2,2,3,4,4,4,4,4,4,4,4,4,3,3,3,2,3,2,2,2,2,2,2,2,1,2,1,1,2,1,2,2,1,1,0,1,1,0
71758,2,3,3,4,3,3,3,3,3,3,4,4,5,5,5,4,5,5,3,2,2,2,2,1,2,2,1,1,0,0,1,1,1,1,2,2,2,1
71759,4,4,4,4,3,3,3,3,3,3,3,3,3,2,3,2,2,2,2,2,1,1,1,1,2,2,1,1,2,1,1,1,1,1,1,2,1,1
71760,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,2,3,3,2,2,1,1,1,3,2,2,3,1,1,2,3,4,3,3,3,3
71761,4,4,4,4,3,3,3,3,3,3,4,3,3,2,2,2,2,3,2,2,2,2,2,2,1,1,1,1,3,2,2,2,2,2,3,4,3,3
71762,2,2,3,3,3,3,3,3,4,3,3,4,4,3,3,3,3,2,3,3,3,3,3,3,2,2,2,2,4,2,1,1,1,2,0,0,0,0
71763,2,2,3,4,4,4,4,4,4,4,4,4,4,4,5,4,3,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,2,2,2,2
71764,3,2,3,3,3,3,3,3,4,4,5,3,3,2,2,2,2,0,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,2,2
71765,3,2,2,2,2,2,2,2,2,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,2,2,2,2,3,1,3,3,3,2,2,4,3,3
71766,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,2,2,3,3,3,3,3,2,1,1,1,2,2,1,3,3,3,3,4,4,5,4,3
71767,4,4,4,4,3,3,3,3,3,3,4,4,4,4,4,3,3,2,3,3,3,3,3,3,2,3,2,2,2,2,2,2,3,3,3,4,3,3
71768,3,3,3,3,2,2,2,2,2,3,4,3,3,2,3,3,2,2,2,2,2,2,2,2,1,1,1,1,2,2,2,2,2,2,2,3,3,3
71769,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,5,4,2,3,3,3,3,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
71770,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,2,2,2,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1
71771,2,4,4,4,4,4,4,4,3,3,4,4,4,3,3,2,3,4,2,3,3,3,3,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0
71772,1,1,1,1,2,1,1,1,1,1,2,1,2,2,2,2,2,2,2,2,2,2,3,3,2,2,2,2,4,2,2,2,2,2,1,2,2,2
71773,3,3,3,3,3,3,3,3,3,3,3,4,4,3,4,4,4,3,3,3,3,3,3,3,2,2,1,1,1,1,1,1,1,1,1,2,1,1
71774,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,4,5,6,4,4,4,4,3,3,2,2,2,2,2,2,3,3,3,4,3,4,3,3
71775,3,3,4,4,4,4,4,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,3,3,2,1,0,0,0,0,1,1,1,1,1,2,1,1
71776,4,4,4,5,5,4,4,4,4,4,5,5,5,5,5,5,5,4,2,2,2,2,2,2,2,2,3,3,2,2,2,2,3,3,3,2,1,3
71777,2,2,2,2,2,2,2,3,3,3,3,3,3,3,4,4,3,2,2,2,2,3,3,3,2,3,2,2,2,2,2,2,1,1,1,3,2,2
71778,4,4,3,4,4,5,5,5,5,5,6,5,5,5,5,5,5,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,4,4
71779,3,3,4,4,4,4,3,3,3,3,4,3,3,3,3,3,3,4,3,3,3,3,2,2,1,1,1,1,1,1,1,1,1,0,0,1,1,1
71780,0,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,0,0,0,1,0,1,1,1,1,1,2,3,2,2
71781,1,1,1,4,4,4,4,4,4,4,4,4,4,4,3,2,1,1,2,2,2,2,2,3,3,3,3,4,1,4,4,4,4,4,4,4,4,4
71782,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,4,4,3,4,4,3,3,3,3,2,2,1,2,2,2,1,1,1,0,0,1,1,1
71783,2,2,3,3,3,3,2,2,2,4,5,4,4,4,4,4,3,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3
71784,3,3,3,3,3,4,4,4,4,4,5,4,4,4,4,3,3,5,2,2,2,2,1,1,1,0,0,0,1,1,1,2,2,1,1,2,2,2
71785,2,2,2,2,2,2,2,2,3,3,3,3,3,3,4,3,3,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,0,1,2,2,1
71786,3,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,3,3,3,3,2,3,2,2,2,2,3,3,2,2,2,4,3,4
71787,2,2,2,2,2,2,3,3,3,3,4,3,3,3,4,3,3,6,2,3,2,1,1,1,0,0,1,1,1,1,1,2,3,4,2,2,2,3
71788,3,3,3,3,3,3,3,3,3,3,3,4,4,3,3,3,4,5,3,3,3,3,3,3,3,3,2,2,2,1,1,2,2,1,1,1,1,2
71789,3,4,4,4,4,4,4,4,4,4,4,3,3,3,4,4,4,3,2,2,2,2,2,2,1,2,2,2,2,1,1,2,2,3,2,2,2,2
71790,1,1,1,2,3,3,3,3,3,3,2,2,1,2,2,2,2,2,2,2,2,2,2,2,1,1,1,2,2,2,2,2,2,2,3,4,3,3
71791,4,4,4,4,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,3,3,4,3,3
71792,3,3,3,4,3,3,3,3,4,4,5,4,4,4,5,4,4,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,1,3,3,3
71793,4,4,4,4,4,3,3,3,4,3,3,3,3,3,3,2,2,3,2,2,2,2,1,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0
71794,5,5,5,5,4,4,5,5,5,5,5,5,5,4,4,6,5,3,4,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2
71795,2,2,2,2,2,2,2,2,3,3,3,3,3,2,2,3,3,5,3,3,3,3,3,2,1,2,1,1,0,1,1,1,0,0,0,1,1,2
71796,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,2,3,3,3,3,3,3,2,2,2,2,1,1,3,3,3,4,3,4,4,4
71797,4,3,3,3,3,3,2,2,2,2,2,2,2,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,2,2,2,0
71798,3,3,3,3,3,3,3,3,3,3,4,4,4,4,4,4,4,2,4,4,3,3,2,2,1,1,0,0,0,0,0,1,1,0,0,1,1,1
71799,4,4,4,4,4,3,3,3,3,4,5,4,4,4,4,3,3,4,2,2,2,2,2,1,1,2,2,2,2,2,2,2,2,1,0,1,1,1
71800,2,2,3,3,3,3,3,2,2,2,2,2,2,2,4,3,4,0,3,3,2,1,1,0,0,0,0,1,1,1,2,2,2,1,1,2,1,1
71801,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,1,1,2,1,1,1,1,3,3,2,1,1,3,2,2
71802,2,2,2,2,2,2,2,2,2,3,3,3,4,3,3,3,2,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2
71803,3,3,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
71804,2,2,2,2,2,2,3,3,5,5,6,5,5,5,5,4,5,1,4,4,2,2,2,2,2,2,1,1,0,0,1,1,1,2,1,1,1,1
