,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
50684,95,90,90,90,90,90,90,88,88,88,93,93,93,94,94,95,95,96,96,96,96,96,97,97,98,92,98,99,99,99,98,93,93,93,93,93,93,92
50685,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,96,96,89,96,96,96,96,97,97,98,98,98,99,99,99,99,97,97,98,98,92,92,93
50686,85,85,85,85,85,85,85,85,88,88,88,88,88,89,89,90,95,93,96,96,96,96,107,107,109,109,109,110,109,109,92,92,92,92,92,90,90,90
50687,90,90,90,90,90,90,90,90,90,90,91,90,86,86,86,87,87,87,91,91,91,91,92,92,93,93,93,94,94,94,91,91,91,91,100,100,100,96
50688,85,85,90,91,92,93,93,93,93,93,93,92,92,93,95,96,96,96,98,98,98,98,107,107,109,92,92,93,93,93,96,96,101,102,102,102,102,101
50689,90,90,90,90,85,88,88,88,88,88,94,94,94,95,95,97,97,94,98,98,97,97,97,97,98,98,98,99,99,104,104,104,104,104,104,104,104,103
50690,95,95,95,95,95,95,94,94,94,94,86,86,86,86,86,87,87,104,104,104,104,104,105,105,106,106,93,94,94,94,94,94,94,94,88,94,94,93
50691,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,95,96,96,96,96,96,107,107,109,109,109,110,109,109,92,92,92,92,92,84,84,84
50692,85,90,90,86,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,97,97,98,98,98,99,99,100,100,100,100,100,100,99,99,98
50693,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,92,92,98,98,98,99,100,100,100,100,93,93,93,93,93,92
50694,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,89,91,91,91,91,92,107,98,98,98,99,100,100,100,94,94,94,94,94,94,93
50695,90,90,90,90,90,88,88,88,88,88,88,88,88,89,89,95,95,96,96,96,96,96,97,97,98,98,98,99,93,99,92,92,92,91,91,91,91,92
50696,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,92,107,109,109,109,110,109,109,92,92,92,92,92,87,88,88
50697,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,94,94,94,94,94,94,105,107,107,109,98,98,99,99,99,99,99,99,100,102,102,102,101
50698,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,89,91,91,91,91,91,91,92,92,92,93,93,93,92,92,92,92,92,90,90,90
50699,90,90,90,90,90,93,93,93,93,93,93,92,92,93,93,93,94,98,95,111,111,111,113,113,109,109,109,110,109,109,109,109,109,109,109,109,109,108
50700,85,85,85,85,85,88,88,88,88,88,86,86,86,86,86,87,87,90,87,91,91,91,92,92,93,93,93,94,94,94,94,94,94,94,94,94,94,93
50701,85,85,85,85,85,85,85,85,88,88,88,88,88,89,89,90,90,96,96,96,96,96,97,97,98,98,98,99,100,100,91,91,91,91,91,91,91,92
50702,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,92,107,109,109,109,110,109,109,109,109,109,109,88,94,94,93
50703,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,87,91,91,91,91,91,95,101,101,98,99,99,99,99,99,99,100,100,100,100,98
50704,90,90,90,90,90,90,90,90,89,100,100,100,100,100,100,60,89,89,100,100,100,100,101,100,100,106,106,106,91,97,96,96,96,96,96,96,96,97
50705,90,90,100,101,102,103,103,99,99,99,100,100,100,101,101,102,102,96,102,102,102,102,103,103,104,93,93,94,94,94,104,104,104,104,104,104,104,103
50706,95,95,95,96,97,98,98,98,98,98,98,98,97,98,98,99,95,90,96,96,96,95,97,97,98,98,98,99,99,99,99,99,99,100,100,100,100,98
50707,100,100,100,101,102,103,103,103,103,103,103,103,104,105,105,106,106,90,107,107,107,107,108,107,109,109,109,110,109,109,109,106,106,106,106,106,106,106
50708,90,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,89,98,98,97,97,98,107,109,109,109,110,109,106,106,106,106,106,106,106,106,106
50709,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,101,89,101,101,100,99,100,100,101,101,101,99,99,99,92,92,92,92,92,92,92,93
50710,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,89,89,91,90,90,90,95,95,96,98,98,99,100,100,100,100,100,100,100,99,99,98
50711,90,95,95,91,92,93,93,93,93,93,94,94,94,95,95,97,97,87,98,98,97,97,98,97,98,98,98,99,99,99,90,90,90,90,90,90,90,90
50712,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,94,87,87,86,86,86,95,96,96,92,93,93,93,84,84,84,85,85,85,85,85
50713,90,90,90,90,92,93,93,93,93,93,94,94,94,95,95,101,101,101,101,101,100,100,101,100,101,101,101,101,100,100,99,97,97,97,94,94,96,96
50714,90,90,90,90,90,89,89,89,88,88,88,88,88,89,89,91,91,96,92,92,92,98,99,99,100,99,99,100,100,104,104,104,104,94,92,88,88,88
50715,0,90,90,91,92,93,93,93,93,93,93,92,92,93,93,99,99,89,96,96,96,96,96,100,101,101,101,101,100,100,100,100,100,101,98,98,98,99
50716,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,91,91,92,92,92,93,93,93,93,93,93,100,100,100,100,101
50717,85,85,85,85,87,88,88,88,88,88,86,86,86,86,86,87,87,100,100,100,99,99,99,98,98,94,94,94,99,93,93,93,93,93,93,100,100,100
50718,85,85,85,85,85,88,88,88,88,88,93,93,93,94,94,95,95,96,96,96,96,96,97,97,98,98,98,99,99,99,99,99,99,100,100,100,100,99
50719,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,90,90,89,91,91,91,91,91,91,98,98,98,99,100,100,100,94,94,94,94,94,94,93
50720,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,96,96,96,96,96,97,97,98,98,98,99,99,99,99,99,93,93,93,93,93,92
50721,90,90,90,90,90,90,90,90,90,90,90,90,90,90,89,89,89,89,90,90,90,90,95,95,96,96,92,93,93,93,92,92,92,92,92,87,92,93
50722,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,94,98,98,97,97,107,107,109,109,109,110,109,109,109,110,110,110,89,89,109,109
50723,95,95,105,105,105,104,104,104,98,98,98,98,98,99,98,99,99,89,104,90,90,90,92,92,93,93,92,93,93,93,91,91,111,111,111,111,111,113
50724,85,85,85,85,85,85,88,88,88,88,100,100,100,101,101,102,102,93,102,102,102,102,103,107,109,109,109,110,109,98,98,98,98,98,98,97,97,98
50725,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,91,107,109,92,92,93,93,93,93,93,93,93,93,93,93,92
50726,85,85,90,91,92,93,93,93,93,93,93,92,92,89,89,90,90,96,96,96,96,96,97,97,98,98,98,99,99,99,99,99,99,100,100,100,100,99
50727,85,85,85,85,85,85,85,85,85,85,85,84,84,84,89,89,88,94,88,88,88,88,93,93,84,84,84,84,84,84,84,84,84,85,94,94,94,93
50728,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,90,87,87,86,86,101,100,101,109,109,110,109,109,92,92,92,92,92,92,92,93
50729,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,104,104,104,104,104,105,107,109,109,109,110,109,109,109,109,99,109,109,109,109,108
50730,85,85,85,85,92,93,93,93,93,93,93,92,92,93,93,93,93,98,93,91,91,91,92,92,93,98,92,93,93,93,93,93,93,93,93,93,98,99
50731,85,85,85,85,85,88,88,88,88,88,86,88,88,89,89,90,90,91,96,96,96,96,100,100,92,92,92,93,93,93,93,93,93,93,93,93,93,92
50732,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,89,87,87,87,87,95,95,96,92,92,93,93,93,93,93,93,86,86,86,87,87
50733,95,95,95,95,97,98,98,98,98,98,99,99,99,100,100,101,101,90,102,102,102,102,103,103,104,109,109,110,110,110,93,93,93,93,93,93,93,93
50734,95,95,95,95,100,100,100,100,100,100,101,101,101,101,101,102,101,96,107,107,106,106,107,106,106,106,106,106,101,99,99,99,99,99,100,100,100,101
50735,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,90,85,85,85,85,85,92,93,92,92,93,93,93,93,93,93,93,98,98,98,97
50736,85,85,85,85,85,85,85,85,93,93,94,94,94,95,95,97,97,96,98,98,97,97,98,97,98,98,98,99,99,99,95,95,95,96,96,96,96,95
50737,90,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,96,98,98,97,97,98,97,98,98,98,99,99,99,96,96,93,93,88,88,88,88
50738,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,100,100,100,99,99,99,100,101,101,101,99,99,99,98,98,98,98,98,98,98,97
50739,95,90,90,90,90,90,90,90,90,90,91,90,90,95,95,97,97,98,106,97,97,97,103,103,104,104,104,105,106,106,106,106,106,106,106,106,106,106
50740,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,96,90,90,90,90,100,100,101,85,85,85,86,86,86,86,86,86,88,88,88,88
50741,85,85,85,85,85,88,88,88,88,88,86,86,86,86,86,87,87,89,100,100,99,99,101,100,101,98,98,99,99,99,89,89,89,89,89,89,89,89
50742,85,85,85,85,85,85,88,88,88,88,92,92,92,92,92,92,92,93,102,102,102,102,102,102,102,101,101,101,102,102,94,94,94,94,94,94,99,100
50743,85,85,85,85,85,85,85,85,95,95,95,95,94,94,94,94,93,93,93,93,93,93,93,93,93,101,101,101,101,101,93,93,93,93,88,88,88,88
50744,90,90,90,90,90,90,90,90,90,90,90,90,100,100,100,100,100,107,107,107,107,107,108,108,108,100,100,100,100,100,100,100,100,100,100,100,100,100
50745,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,92,92,93,93,93,94,94,94,92,92,92,92,88,88,88,88
50746,90,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,92,92,93,93,93,94,94,94,94,94,94,94,94,101,88,81
50747,90,90,90,85,85,85,85,85,85,85,86,86,86,86,86,91,86,89,87,87,87,98,99,99,100,99,99,100,100,92,92,92,92,92,92,92,92,93
50748,95,95,95,95,92,93,93,90,93,93,94,94,94,95,95,97,99,104,104,104,96,96,97,97,98,98,98,99,100,100,100,100,100,100,100,99,100,99
50749,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,98,93,98,98,97,97,97,96,96,98,98,99,99,99,90,90,90,98,98,98,98,98
50750,85,85,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,96,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,98,98,98,97
50751,85,85,85,85,92,93,93,93,93,93,94,94,94,95,95,97,97,89,98,98,97,97,98,97,98,109,109,110,110,110,110,110,110,110,110,88,88,88
50752,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,96,96,96,98,98,98,98,99,107,109,109,98,99,100,100,100,100,99,100,102,102,102,101
50753,90,90,85,85,85,85,85,85,85,85,86,86,100,100,100,100,89,89,110,110,110,110,107,106,106,106,106,106,106,102,102,102,102,102,102,98,98,98
50754,90,90,90,90,90,90,90,90,90,90,91,91,91,91,91,92,92,100,96,96,96,96,96,96,96,95,95,95,95,102,113,113,113,113,113,113,113,114
50755,85,85,85,85,85,85,85,88,88,88,88,88,88,89,89,90,90,93,91,91,91,91,92,92,93,93,93,94,94,94,91,91,91,91,91,100,100,100
50756,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,96,91,91,91,91,91,91,92,92,92,93,100,101,101,101,101,101,102,102,102,101
50757,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,96,97,97,107,107,108,108,108,100,107,107,107,108,108,108,108,108,108,108,109,109
50758,85,85,85,86,87,88,88,88,88,88,85,85,88,89,89,90,101,96,102,102,102,102,103,97,98,98,98,99,100,100,100,100,100,100,100,99,99,98
50759,85,85,85,85,90,90,90,89,89,85,86,86,86,86,86,47,87,93,85,93,93,93,108,108,100,99,99,100,100,101,101,110,110,110,95,95,95,94
50760,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,89,111,111,111,95,97,97,98,92,92,93,93,93,93,93,93,93,93,93,93,92
50761,95,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,93,98,98,98,98,108,108,109,109,92,93,100,93,93,92,92,92,92,92,92,92
50762,85,85,85,85,85,88,88,88,88,88,94,94,94,95,95,97,97,96,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,98,88,88,88
50763,85,85,85,85,85,85,85,85,94,85,86,86,86,86,86,87,87,87,91,91,95,95,96,96,90,90,90,90,90,85,85,85,85,86,84,84,84,84
50764,100,100,100,100,100,93,93,93,93,93,98,98,98,98,98,96,96,96,97,97,96,96,101,100,101,101,101,106,105,99,99,99,99,99,96,99,100,101
50765,90,90,90,91,92,93,93,93,93,93,86,94,94,95,95,97,97,100,101,101,101,101,102,102,103,101,101,102,102,102,102,102,102,102,102,102,102,101
50766,95,95,95,95,95,94,94,94,93,93,94,94,93,93,91,92,92,98,92,92,91,91,91,90,90,92,92,93,93,93,91,91,91,91,91,100,100,101
50767,95,95,95,95,87,88,88,88,88,88,88,88,88,89,89,90,90,91,96,96,96,96,97,97,98,98,98,99,100,100,100,100,100,100,91,99,99,98
50768,85,85,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,98,98,98,97,97,107,107,109,109,109,110,109,109,106,106,106,106,102,106,106,106
50769,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,91,85,91,91,91,92,92,93,114,114,115,115,115,92,92,92,92,92,92,92,93
50770,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,92,92,93,98,98,99,100,100,92,92,92,92,88,88,88,88
50771,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,87,87,98,97,97,98,97,98,101,101,102,102,102,102,102,102,102,102,102,102,101
50772,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,92,95,96,109,109,110,109,109,92,92,92,87,87,87,88,81
50773,90,90,90,90,90,88,88,88,93,93,94,94,94,95,95,97,97,89,98,98,97,97,98,107,92,92,92,93,93,93,93,93,93,93,93,93,93,92
50774,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,93,91,91,91,91,97,97,98,98,98,99,99,92,92,92,92,88,88,88,88,88
50775,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,90,90,100,96,96,91,91,92,92,93,93,93,94,94,94,94,94,94,94,94,94,94,93
50776,85,85,85,85,85,88,88,88,88,88,93,93,93,94,94,95,95,96,96,96,96,96,100,100,101,90,90,90,91,91,90,90,90,90,90,87,90,90
50777,90,90,90,91,92,93,93,92,92,92,92,91,91,95,95,97,97,96,96,96,96,96,96,96,96,95,95,98,98,98,98,98,98,98,98,98,98,98
50778,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,91,91,92,92,92,93,93,93,106,106,106,106,106,106,106,106
50779,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,90,91,91,91,91,92,92,93,93,92,93,93,92,92,92,92,92,86,85,85,85
50780,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,90,95,95,95,95,94,94,94,100,101,101,101,101,100,100,99,100,98,98,98,98,98,97
50781,85,85,85,85,87,88,88,88,88,88,86,86,86,86,86,87,90,89,91,91,91,91,91,91,92,92,92,93,93,106,106,106,106,106,93,93,93,92
50782,85,95,95,95,95,95,94,94,94,102,102,102,102,93,93,93,93,94,93,93,93,93,94,107,109,98,98,99,100,100,100,100,100,100,100,99,99,98
50783,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,97,97,100,91,101,101,101,102,107,109,109,109,110,109,109,109,110,110,110,95,95,95,94
50784,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,92,107,109,109,109,94,99,94,94,94,94,94,94,94,94,93
50785,85,90,90,91,91,92,92,92,92,92,94,94,94,95,95,96,101,84,102,102,102,102,103,103,104,103,103,104,104,104,104,104,104,104,104,104,104,103
50786,85,85,85,86,87,88,88,88,88,88,108,88,88,89,89,90,90,93,91,91,91,91,92,92,93,101,101,102,102,102,92,92,92,92,92,92,92,93
50787,85,85,85,85,85,85,85,85,85,85,86,86,88,89,89,90,90,89,91,91,91,95,97,97,98,98,98,99,99,94,94,94,94,94,94,94,94,93
50788,95,95,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,89,98,98,97,97,97,96,96,109,109,110,110,110,110,110,110,110,110,110,110,109
50789,85,85,85,85,87,88,88,88,88,88,86,88,88,89,89,96,96,98,98,98,98,98,99,99,100,98,98,99,99,99,99,99,99,100,100,100,105,106
50790,85,85,85,85,87,88,88,88,88,88,84,88,88,89,89,90,90,100,101,101,101,101,102,107,109,92,92,93,93,93,93,93,93,93,93,93,93,92
50791,85,85,85,85,85,85,93,93,93,93,93,92,92,93,93,93,96,89,98,98,98,98,99,99,100,99,99,100,100,101,92,92,92,92,92,92,92,93
50792,85,85,85,86,87,88,88,88,88,88,94,94,94,95,89,90,90,91,102,102,102,102,103,107,109,109,109,110,109,109,92,92,92,92,92,92,92,88
50793,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,89,91,91,91,91,107,107,98,98,98,99,99,99,98,98,98,98,102,102,102,101
50794,85,85,85,85,85,88,88,88,88,88,86,86,86,86,86,86,86,100,91,91,91,91,92,92,93,93,93,94,94,94,94,94,94,94,94,94,90,90
50795,90,90,85,86,87,88,88,88,88,88,93,93,93,99,99,99,99,88,99,99,99,99,100,100,93,93,93,94,94,94,94,94,94,88,88,88,88,88
50796,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,99,99,103,98,98,97,97,97,96,96,96,96,99,99,99,98,106,106,106,106,106,106,106
50797,85,85,85,86,87,88,88,88,88,88,94,94,94,94,94,95,95,93,96,96,96,96,107,107,109,109,109,110,109,109,109,110,110,110,93,94,94,93
50798,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,93,91,91,91,91,92,92,93,98,98,99,100,100,92,92,92,92,92,92,92,93
50799,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,87,91,91,91,91,107,107,98,98,98,99,100,100,100,110,110,110,88,110,110,109
50800,85,85,85,86,87,88,88,88,88,88,94,94,94,95,93,94,94,96,95,95,95,95,97,97,98,98,98,99,99,99,94,94,94,94,94,94,94,93
50801,95,95,95,95,92,93,93,96,96,96,98,98,98,98,98,99,96,96,97,97,96,96,96,100,101,98,98,99,91,99,98,98,98,98,98,94,94,100
50802,90,90,90,90,90,90,90,90,90,90,86,86,86,86,86,87,87,99,91,91,91,91,92,92,93,92,92,93,93,93,93,93,93,93,102,102,102,101
50803,85,95,95,95,87,88,88,88,88,93,94,94,94,95,95,97,97,98,98,98,97,97,107,107,109,98,98,99,100,100,100,100,100,100,100,104,104,105
50804,90,90,90,90,90,90,90,90,90,90,86,86,86,86,86,87,87,89,95,95,95,95,100,100,101,98,98,99,99,99,90,90,90,90,90,90,90,90
50805,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,107,107,109,109,109,110,109,109,92,92,92,92,94,87,88,88
50806,90,90,90,91,92,93,93,93,93,93,93,92,92,93,93,93,101,89,102,102,102,102,103,107,109,109,109,110,109,109,92,92,92,92,92,92,92,93
50807,85,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,96,98,98,97,97,98,97,98,98,98,99,99,99,92,92,92,92,92,92,92,93
50808,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,93,93,93,93,93,95,95,96,109,109,94,94,94,94,94,94,94,94,94,94,93
50809,95,95,95,95,95,95,95,95,95,95,96,92,92,92,92,93,93,94,94,94,93,93,93,92,92,94,94,94,100,95,92,92,92,93,99,99,100,100
50810,90,90,90,90,90,90,90,90,90,90,92,92,92,95,95,97,97,100,98,98,97,97,98,102,103,99,99,100,100,101,101,101,101,101,101,101,102,101
50811,105,105,95,96,97,98,98,98,98,98,98,98,97,98,98,96,96,98,98,98,98,98,99,99,100,99,114,115,99,115,115,115,115,115,115,115,102,101
50812,85,85,85,85,85,93,93,93,93,93,94,94,94,95,95,97,97,94,98,98,97,101,102,102,103,92,92,93,93,93,93,104,104,104,104,104,104,103
50813,90,90,90,91,92,93,93,93,93,93,93,92,92,93,89,90,90,87,91,91,91,91,92,92,93,98,98,99,100,100,100,100,100,100,86,85,85,85
50814,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,45,90,96,90,90,90,90,90,90,90,90,90,90,91,91,92,92,92,92,92,87,88,88
50815,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,96,87,87,86,86,86,95,96,96,95,95,100,100,92,92,92,92,92,92,92,93
50816,85,85,85,85,87,88,88,88,88,88,92,92,92,92,92,92,93,91,91,91,91,91,94,94,95,95,95,95,94,94,94,95,95,95,95,95,95,95
50817,85,85,85,86,87,88,88,88,88,88,92,92,92,92,92,92,92,90,91,91,91,91,92,107,109,109,109,110,109,109,92,92,94,94,94,94,94,93
50818,95,95,95,95,90,90,90,91,91,91,92,92,88,89,89,90,90,98,96,96,96,96,97,97,98,98,98,99,100,100,100,110,110,110,94,94,94,93
50819,95,85,85,85,85,93,93,93,88,93,93,92,92,93,93,93,93,100,100,100,100,100,100,102,103,109,109,110,109,109,109,109,109,109,109,109,109,108
50820,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,96,92,92,91,91,91,100,101,98,98,99,100,100,100,100,100,100,100,99,99,98
50821,85,85,85,85,85,85,85,85,85,85,86,86,88,89,91,91,91,90,91,91,91,91,91,91,91,93,92,93,93,93,93,93,93,93,98,98,98,97
50822,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,93,93,93,93,93,93,93,93,93,93,94,94,94,94,94,94,94,94,94,94,93
50823,85,85,85,85,85,85,85,85,85,95,95,95,95,89,89,90,90,94,91,91,91,91,92,107,109,109,109,110,109,109,101,101,101,102,102,102,102,101
50824,85,85,85,86,87,88,88,88,88,88,94,94,94,95,95,97,97,93,98,98,97,97,98,107,98,98,98,99,99,99,99,99,99,100,100,100,100,98
50825,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,89,98,98,97,97,98,97,98,98,98,99,99,94,93,93,93,93,93,93,93,93
50826,90,90,90,90,87,88,88,88,88,88,86,86,86,86,86,97,97,98,98,98,97,97,98,107,109,109,109,110,100,109,109,109,109,109,93,93,87,80
50827,105,105,105,105,92,93,93,93,93,93,93,92,92,95,95,101,113,96,113,113,113,113,114,114,115,117,117,115,115,115,115,115,115,115,115,115,115,114
50828,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,96,96,96,96,96,107,107,109,109,93,94,94,94,109,109,101,101,101,101,101,101
50829,85,85,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,105,105,105,105,105,107,107,109,109,93,94,94,94,94,94,94,94,94,94,94,100
50830,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,90,90,90,91,91,91,91,92,92,93,93,93,94,94,94,92,92,92,92,96,84,84,90
50831,85,85,85,85,85,85,85,91,91,91,92,92,92,89,89,90,90,104,104,104,96,96,97,97,98,98,98,99,100,100,100,100,100,100,92,99,99,98
50832,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,90,90,89,91,91,91,91,92,92,93,93,93,94,94,94,92,92,92,92,92,92,92,93
50833,85,85,90,91,92,93,93,93,88,88,95,88,88,89,89,90,90,91,91,91,91,91,92,92,93,93,93,94,94,94,94,94,94,100,100,100,100,99
50834,95,100,100,101,102,103,102,102,102,93,102,102,102,103,103,104,104,105,105,105,105,105,107,107,109,109,109,110,109,109,109,109,109,109,109,109,109,108
50835,90,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,98,98,98,97,97,103,113,114,114,114,115,91,115,115,115,115,115,115,115,115,114
50836,85,85,85,86,87,88,88,88,88,88,94,94,94,95,89,90,90,96,91,91,91,91,92,92,93,98,98,99,100,100,100,100,100,100,106,106,106,105
50837,95,95,85,86,87,88,88,99,99,99,100,100,100,101,101,97,97,105,98,98,97,97,98,107,109,109,104,105,106,106,106,106,106,106,106,106,106,106
50838,85,85,90,91,92,93,93,93,93,93,93,92,92,93,95,97,97,89,98,98,97,97,98,97,98,98,98,99,99,99,104,104,104,104,102,102,102,113
50839,90,90,90,90,90,88,88,88,88,88,88,88,88,89,89,90,90,90,91,91,91,91,107,107,109,109,109,110,102,102,102,102,102,102,102,102,102,101
50840,90,90,85,86,87,88,88,88,88,88,85,85,88,89,89,90,90,89,111,111,111,111,113,113,98,98,98,99,99,99,99,99,99,99,99,99,99,98
50841,90,90,90,90,87,88,88,88,88,88,92,88,88,89,89,90,90,89,90,90,90,90,91,91,96,96,96,96,97,97,97,97,97,98,98,98,98,98
50842,90,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,93,98,98,97,97,98,97,98,98,98,99,99,99,95,95,95,96,96,96,96,95
50843,95,95,95,90,90,90,90,90,90,90,91,91,91,91,91,92,92,89,100,100,94,102,103,103,104,103,98,99,99,99,99,99,99,100,100,100,94,93
50844,95,95,95,95,97,98,98,98,98,98,100,100,100,101,101,102,102,102,111,111,111,111,113,113,114,114,114,115,115,115,115,107,107,107,107,107,107,106
50845,90,90,90,90,92,93,93,93,93,93,93,92,92,93,93,93,93,94,93,93,93,93,107,107,109,109,109,94,91,94,94,94,94,94,94,94,94,93
50846,90,90,90,90,90,90,90,90,90,93,94,94,94,95,95,97,97,103,98,98,97,97,98,97,98,98,98,99,99,99,98,110,110,110,101,101,102,94
50847,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,98,92,92,91,91,91,90,98,98,98,99,99,99,98,98,98,98,98,98,98,97
50848,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,90,90,93,93,93,93,93,95,95,96,109,109,110,91,109,94,94,94,94,94,94,94,94
50849,90,90,90,90,92,93,93,93,93,93,94,94,94,95,95,97,97,96,98,98,97,97,98,107,109,109,109,110,109,109,109,109,94,94,94,94,96,101
50850,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,107,107,109,98,96,96,97,97,97,97,97,98,98,98,98,98
50851,85,85,85,86,87,88,88,88,88,88,94,94,88,89,89,90,95,89,96,96,96,96,97,97,98,98,98,99,99,91,91,91,91,91,91,89,89,82
50852,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,101,92,96,96,91,92,92,93,93,93,94,94,94,94,94,94,94,94,94,94,93
50853,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,96,111,111,111,111,107,107,109,109,109,110,109,109,92,92,94,94,94,94,88,88
50854,90,90,100,100,87,88,88,88,88,88,86,86,86,86,86,87,89,89,90,90,90,90,92,92,93,98,98,99,91,99,99,99,99,100,94,94,94,94
50855,85,85,85,86,87,88,88,88,88,88,94,94,94,95,95,97,97,95,98,98,97,97,98,97,98,98,98,99,99,99,92,92,92,92,92,92,92,101
50856,90,90,90,90,87,88,88,88,88,88,88,88,88,89,89,90,95,104,104,104,104,104,105,105,106,106,106,107,107,93,94,93,93,93,93,93,93,92
50857,85,85,85,85,85,85,85,85,85,85,86,86,88,89,89,90,90,96,91,91,91,91,92,92,93,92,92,93,93,93,93,93,93,93,93,93,93,92
50858,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,100,87,87,86,86,85,85,85,92,92,93,93,93,93,93,93,93,93,93,93,92
50859,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,101,90,101,101,100,100,101,100,101,98,98,99,99,99,99,99,99,100,100,100,100,98
