,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
90778,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,1,0,1,1,1,1,1,1,0,0,1,1,1,1
90779,2,2,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,2,1,1
90780,1,1,1,1,1,1,1,2,1,1,1,1,2,2,2,2,2,2,2,3,3,2,2,1,1,1,0,0,0,0,0,1,2,1,2,2,2,2
90781,3,3,2,2,2,1,1,1,1,1,0,1,1,1,2,2,2,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
90782,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2
90783,1,1,1,1,2,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,1,2,2,2,1,2,2
90784,0,0,0,0,1,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
90785,1,2,2,2,2,2,2,1,0,0,0,0,1,1,1,1,1,1,2,1,0,0,0,1,1,1,2,2,2,2,2,1,1,1,2,2,2,2
90786,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1
90787,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,2,2,1,1,0,0,0,0,0,1,1,1,1,1,1,1,2,2,2
90788,2,2,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
90789,3,2,2,2,2,2,2,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,2,2,3,2,2,1,2,2
90790,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,2,2,2,1,0,0,0,0,0,0,0
90791,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1,1,1,1,2,1,0,1,1,1,0,1,1,1
90792,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1
90793,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,1,1,1,0
90794,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1
90795,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,1,1,1,1,1,1,1,1,2,2,2,1,2,2,2,3,2,2
90796,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,0,0,0,2,1,0,0,0,0,0,1,2,2
90797,2,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,1,2,2,3,1,1,1,1,1,1,1,1,2,1,1,1,0,0,0,0,1,1
90798,2,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,1,1,2,2
90799,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1
90800,2,2,2,2,2,1,1,1,1,1,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,3,2,3
90801,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,2,1,1,1,1,1,1,2,1,1,1,1,0,0,1,1,1,0,0,1,1
90802,2,2,2,2,2,0,0,0,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1,1,1,0,1,1,1,1,2,2
90803,2,3,2,2,2,2,2,1,1,0,0,0,0,0,0,0,1,2,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
90804,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1
90805,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,1,1,2,3,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,3,1,1
90806,2,2,2,2,2,1,1,1,0,1,2,2,2,2,2,2,2,3,1,1,2,1,1,0,1,1,1,1,2,1,1,1,1,1,1,2,1,2
90807,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,2,2,1,0,1,0,0,0,1,1,1
90808,2,2,2,2,1,1,0,1,1,0,0,1,1,1,1,1,1,2,2,2,2,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1
90809,2,2,2,2,2,1,1,0,0,0,0,0,1,1,1,1,1,2,1,2,2,2,2,1,1,2,2,2,2,2,0,1,0,0,0,0,1,1
90810,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1
90811,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,1,1,1,0,0,0,0,0,0,1,1,1
90812,2,2,2,2,1,1,1,1,1,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
90813,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1
90814,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,0,0,1,1,1,1
90815,2,2,2,1,1,1,1,1,1,1,0,0,1,1,1,2,2,3,2,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2
90816,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1
90817,2,2,2,0,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,2,2,1,2,0,1,0,0,1,1,1,1,1,1,1,0,0,0,0
90818,2,2,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,2
90819,2,2,2,2,2,2,2,3,1,1,1,1,1,1,1,2,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1
90820,1,1,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2
90821,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1
90822,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,0,0,0,1,2,2
90823,2,2,1,1,0,0,0,0,0,1,1,1,1,1,2,2,2,2,1,1,1,1,1,2,2,1,1,1,2,1,0,0,0,0,0,0,0,0
90824,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,0,0,1,2
90825,2,2,2,2,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
90826,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,2,1,1,1,0,1,1,2,1,1
90827,2,2,2,2,2,2,2,2,1,0,0,0,0,1,1,1,0,3,2,2,2,2,2,1,1,2,2,1,2,1,1,1,1,1,1,1,1,1
90828,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,2,2,2
90829,2,2,2,2,2,2,2,1,1,0,0,1,1,1,1,1,1,2,1,1,1,1,1,0,0,1,1,1,0,0,0,1,0,0,1,1,1,1
90830,2,2,1,2,2,2,1,1,1,0,0,0,0,0,0,1,1,2,1,1,1,1,1,1,1,2,1,1,2,2,1,1,1,1,0,0,0,0
90831,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,0,1,1,1,2,3,2,2,1,1,1,1,0,1,2
90832,2,2,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,1,2,2
90833,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
90834,3,3,3,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,1,1,1,1,1,1,1,0,1,0,0,0,0,1,1
90835,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,1,2,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
90836,1,2,3,3,3,2,2,2,0,0,0,1,1,1,2,2,1,1,1,2,2,2,2,1,1,1,1,1,2,2,1,1,1,0,0,1,2,2
90837,2,2,2,2,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
90838,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,1,1,2,2,2,2,1,1,2,2,1,2,1,2,1,1,1,1,1,1,2
90839,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,2,2
90840,3,3,3,3,2,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,2,2,2,1,0,1,1,1,1,1,1,1,2,1,1,1,1,1
90841,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0
90842,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,0,1,2,1,1,2,2,2,2,2,1,1,1,1,1,1,1,2,2,1,1,1,1
90843,3,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,0,1,1,1,1,2,2,2,2,2,2,1,1,1,1
90844,1,2,0,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,2,2,2,1,1,0,1,1,1,1,1,1,1,2,2,1,1,1,1,1
90845,2,2,2,2,1,1,1,1,1,2,3,2,1,1,1,1,1,2,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
90846,2,2,2,2,2,1,1,2,1,1,1,1,1,1,1,1,2,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1
90847,2,2,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1,2,2,0,0,0,0,1,1,1,2
90848,2,2,2,2,2,2,2,2,1,0,0,0,0,0,0,2,2,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
90849,2,2,2,2,1,1,1,0,0,1,1,1,1,1,1,2,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1
90850,2,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,2,1,1,1,1,1,0,1,1,1,1,2,2,2,2,1,1,1,3,2,2
90851,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,3,2,1,1,1,1,2,1,1
90852,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,3,2,1,2,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2
90853,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,1,1,2,2,2,2,2,2,3,2,1,1,1,1,2,2,3,2
90854,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
90855,3,3,3,2,2,1,1,1,1,1,1,2,2,2,2,2,1,2,1,2,2,2,2,2,2,1,2,2,2,2,0,0,0,1,1,2,2,2
90856,2,2,1,1,1,1,1,1,0,0,1,1,1,1,1,1,2,1,1,2,1,1,1,0,0,0,0,0,1,1,0,1,2,1,1,2,2,2
90857,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1
90858,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,2,2,2,2,2,2,1,1,1,1,1,1,2,2
90859,3,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
90860,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,3,2,1,0,0,0,1,1,2,1,1,2,3,2,0,0,0,0
90861,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,2,2,2,1,0,0,0,0,0,0,0,1
90862,2,2,2,2,2,2,2,2,1,1,1,1,1,2,2,2,2,1,2,1,1,1,1,0,1,1,2,2,3,2,2,1,1,1,1,1,2,2
90863,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,1,1,0,1,2,1,1,1,1,1
90864,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2
90865,2,2,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1
90866,2,2,1,1,1,1,1,1,1,2,3,2,2,2,1,1,1,2,1,1,2,2,2,1,2,1,1,1,1,1,0,1,0,0,2,2,2,1
90867,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,2,1,1,0,0,1,2,2,2,2,1,1,0,0,0,1,1,1
90868,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,1,2,1,1
90869,2,2,2,2,1,1,1,0,1,1,0,0,0,0,0,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1
90870,4,4,3,3,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
90871,1,1,2,1,2,2,1,1,1,1,2,1,1,1,1,1,0,2,0,0,0,0,0,0,1,2,2,2,3,1,1,1,1,1,1,1,1,2
90872,2,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,1,1,2,1,2
90873,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,2,1,1,1,0,1,1,1,1,1,1,1,1,2,0,0,0,0,1
90874,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
90875,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,2,2,3,2,2,1,1,1,1,1,1,1,1,2,3,2,2,3,2,2
90876,3,2,2,2,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,2,1,1,0,0,1,1
90877,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,2,1,2,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,1,1,2,2
90878,2,2,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0
90879,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,1,2,2,2,2,2,2,1,1,0,2,2,2,2,1,1,1,1,1,1,1,1
90880,2,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,1,1,0,1,1,2,0,1,1,1,1,1,2,2,2
90881,2,2,2,3,3,3,2,2,1,1,1,1,1,1,1,2,2,1,2,2,2,2,2,1,1,0,1,1,1,1,1,1,1,1,0,1,1,2
90882,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2
90883,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,2,2,2
90884,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1
90885,2,2,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,2,1,2,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1
90886,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,2,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0
90887,2,2,2,2,1,1,1,0,0,1,2,2,2,2,2,2,2,2,1,2,2,1,1,0,1,1,1,2,3,2,2,1,1,1,1,1,2,2
90888,2,2,2,2,2,2,2,1,1,1,0,0,0,1,1,2,1,0,2,2,2,2,2,1,2,2,2,2,2,2,1,2,3,2,2,2,2,2
90889,2,2,2,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,2,2,2,1,1,0,1,1,1,1,1,0,0,0,1,0,0,0
90890,2,2,2,2,1,1,1,1,1,1,0,0,0,0,0,1,1,2,0,0,0,0,1,1,1,1,1,1,2,2,1,1,1,1,1,1,2,2
90891,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,3,2,3,2,2,2,1,1,0,1,1,1,1,1,2,3,2,1,1,1,1
90892,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,0,0,0,0,0,0,2,2,2,2,2,1,1,1,1,0,0,1,1
90893,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,1,1,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
90894,2,2,2,2,2,2,2,2,1,1,0,0,0,1,1,1,2,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
90895,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2
90896,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,2
90897,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
90898,2,2,2,2,2,1,1,1,0,1,1,1,1,1,1,1,1,2,2,1,1,1,2,1,1,1,1,1,1,1,1,1,0,1,0,0,1,2
90899,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,0,1,1
90900,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,2,2,2,2,2,1,1,0,0,0,1,1,0,0,1,0,0,0,1,1
90901,2,2,2,2,2,1,1,1,0,0,0,0,0,0,0,2,2,2,2,2,1,1,1,0,2,1,1,1,1,1,1,0,0,1,2,2,2,2
90902,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,2,1,2,2,2,2,1,1,0,0,0,1,1,1,2,1,1,1,1,2,2
90903,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1,2,1,3,2,3,2,2,2,1,2,2,2,1,1,1,1,1,0,0,1,0,1,1
90904,2,2,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1
90905,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,2,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
90906,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,0,2,1,1,1,1,0,0,1,1,1,1,1,1,1,2,2,1,0,0,1
90907,2,2,2,2,2,2,1,1,1,1,1,1,2,2,2,2,1,2,1,1,2,2,2,0,1,2,2,2,2,1,0,0,0,0,0,0,0,1
90908,2,2,1,1,1,1,1,2,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,1,1,1,0,0,1,1
90909,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,0,1,1,1,1,1,1,1,1,1,0,0,0,0
90910,2,2,3,2,2,2,2,2,2,1,1,1,2,3,3,3,3,6,2,2,2,2,2,1,1,1,1,1,2,1,0,1,2,0,0,0,0,0
90911,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,1,1,2,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1
90912,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2
90913,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,2,2,3
90914,2,2,3,3,1,1,1,0,0,1,1,1,2,2,2,2,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2
90915,2,2,2,2,2,2,1,0,0,0,0,0,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,0,2,0,0,0,0,0,0,0,1,1
90916,2,2,2,2,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,1,2,1,1,0,1,1,1
90917,1,1,0,1,1,0,0,0,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,0,0,1,1,2,1,1,1,1,1,1,1,1,1,1
90918,1,2,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1
90919,2,2,2,2,2,2,2,1,1,1,1,1,1,2,2,2,1,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2
90920,1,2,2,2,2,2,1,0,0,0,0,0,1,1,1,1,1,3,2,2,2,2,2,1,1,1,1,1,1,1,2,1,1,1,1,2,1,2
90921,3,3,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,0,1,1,1,1,1,1,2,1,1,1,1,1,0,2
90922,2,2,2,2,2,2,2,2,1,1,1,1,1,2,2,2,1,1,1,2,2,2,2,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2
90923,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,1,2,2,2,1,1,0,0,0,2,2,2
90924,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,2,0,0,0,1,1,1,1,2,2,2,1,1,2,2,2,3,2
90925,3,3,3,3,2,2,2,2,0,0,0,0,1,1,1,1,1,1,2,2,1,1,1,0,0,0,1,1,2,1,1,1,2,0,0,0,0,1
90926,2,2,2,2,1,1,1,1,1,1,2,1,1,1,2,2,1,2,0,0,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1
90927,2,2,2,2,1,2,2,2,2,2,1,1,1,1,1,1,1,1,2,3,1,1,1,0,1,1,1,1,1,1,1,2,1,2,1,1,1,1
90928,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1
90929,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,2,2,2,3,2,2,2,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1
90930,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
90931,2,2,2,2,2,2,2,1,1,1,1,1,1,1,0,1,1,2,1,1,2,2,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
90932,2,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,2,2,1,2,2,3,2,3
90933,2,2,3,3,2,2,1,1,1,1,1,1,1,1,1,2,2,2,2,3,3,3,3,2,2,1,2,2,2,0,0,0,0,0,0,0,1,1
90934,2,3,2,2,1,1,1,1,1,1,2,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,1,2,2
90935,1,1,1,1,1,2,2,2,1,0,0,2,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,1,0,1,0,0,0,1,1,1
90936,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2,1,1,1
90937,3,3,3,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,2,2,1,0,0,2,1,1,2,2,1,1,1,1,1,2,2,2
90938,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,2,0,0,0,0,1,2,2,2,2,1,1,0,0,1,2
90939,2,2,2,2,2,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0,1,1,1,1,1,0,0,1,1,1,1
90940,2,2,2,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,2,2,2,2,2,1,1,2,2,2,3,1,1,2,4,2,1,1,1,1
90941,2,2,2,2,2,2,2,0,0,1,1,0,0,0,0,0,1,1,1,2,2,2,2,1,1,1,2,2,2,1,1,1,1,1,1,2,2,2
90942,2,2,1,1,2,2,2,2,1,1,1,1,1,2,2,4,2,3,2,2,1,1,1,0,1,1,1,1,2,1,1,1,1,1,1,2,1,2
90943,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,0,0,1,1,1,1
90944,1,1,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
90945,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,2
90946,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,2,1,2,2,1,1,1,1,1,1,1,2,2,2,1,1,0,0,0,0,1,1
90947,1,1,1,1,0,0,0,1,0,0,0,0,0,1,1,1,1,3,2,3,3,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1
90948,2,2,2,2,2,2,2,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,2,1,1,1,0,0,1,1,1,2
90949,2,2,1,1,1,1,1,1,1,0,0,0,1,1,1,1,2,1,2,3,3,2,2,1,1,1,1,1,1,1,0,1,2,1,1,1,1,1
90950,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,2,1,1,1,1,1,0,1,1,1,2,2,2,2,1,1,1,1,1,1,2
90951,2,2,1,1,1,1,1,1,1,1,1,0,1,1,1,1,2,1,2,2,2,2,2,0,0,0,0,0,1,1,0,1,2,1,1,1,1,1
90952,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1
90953,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,2,1,2,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
