,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
901,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1
902,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1
903,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,0,1,1,1,1,1,1,1,1,1,1,2,3,2,2
904,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
905,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,2,1,2,2,2,2,2,1,1,1,1,1,1,1,2,2,1,1,1,2,2,2
906,2,2,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,2,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1
907,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0
908,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
909,2,2,2,2,2,2,2,2,2,1,1,0,1,1,1,1,2,3,2,3,2,1,1,0,1,1,1,1,2,1,1,2,2,2,2,3,2,2
910,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,2,2,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
911,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,1,2,2
912,2,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,0,0,0,0,0,1,0,0,1,2,1,1,1,1,1
913,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,4,2,3,2,2,1,0,1,1,1,1,1,1,0,1,2,2,1,2,2,1
914,2,2,2,2,2,2,2,2,1,1,1,1,1,0,0,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2
915,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,2,2,2,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1
916,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,1,1,2,2,2,3,3,2,2,2,2,1,1,1,2
917,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1
918,2,2,2,2,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,1,2,1,1,1,1,1,1
919,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
920,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1
921,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1
922,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
923,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,1,0,1,1
924,2,2,2,2,1,0,0,0,0,0,1,1,1,1,1,2,2,1,2,2,2,2,2,1,1,2,2,2,2,1,2,1,1,1,1,2,2,2
925,2,1,1,1,0,0,0,0,0,0,0,0,1,1,1,2,2,1,2,2,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1
926,2,2,2,2,1,1,1,1,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
927,2,2,2,2,2,2,1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,2,1,1,1,1,1,1,1,1,1,1,0,1,1,2,2
928,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,2,1,1
929,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,2,2,1,1,1,1,0,1,0,1,1,0,0,0,0,0,1,1,1
930,2,0,0,0,0,1,1,1,1,1,0,0,1,1,2,2,2,1,2,2,2,2,1,0,0,1,0,0,0,0,0,1,2,1,1,1,1,1
931,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2
932,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
933,2,2,2,2,2,2,2,2,1,0,0,0,1,1,0,0,0,0,1,2,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
934,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,4,2,3,2,2,2,1,1,1,1,1,2,1,1,2,1,1,1,3,2,2
935,3,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1
936,2,2,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,3,2,2,2,2,2,1,1,1,1,1,2,2,2,1,1,1,1,2,1,2
937,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,2,1,1,1,1,1,2,2
938,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,2,2,1,1,1,1,1,1,2,2
939,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
940,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
941,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
942,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2
943,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2
944,2,2,2,2,2,1,1,0,0,0,0,1,2,2,2,2,2,2,2,3,2,2,2,1,1,1,1,1,1,1,0,1,0,0,0,0,1,1
945,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,2,2,2,1,1,1,1,1,2,2,2,3,3,2,1,1,2,2
946,2,2,2,2,2,2,1,1,1,1,2,1,1,1,1,2,2,2,2,3,3,3,3,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2
947,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
948,2,2,2,2,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,2,1,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1
949,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,3,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
950,2,2,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0,1,2,2,2
951,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,1,1,1,1,2,1,1,1,1,1,1,1,1,1
952,2,2,2,2,1,1,1,1,0,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1
953,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,0,1,1,1,2,2,2,1,1,1,1,1,2,2
954,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,1,1,1,2,2,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
955,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0
956,2,2,2,2,0,0,0,0,0,0,0,0,0,1,1,1,1,3,2,3,2,2,2,1,1,1,1,1,1,1,0,0,0,0,1,0,1,1
957,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2
958,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,2,2,1,1,1,0,1,1,1,1,3,1,1,1,0,1,1,1,1,2
959,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,2,3,2,2,2,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1
960,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,1,2,3,3,3,3,2,2,2,2,1,2,2,0,0,0,1,1,1,1,1
961,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
962,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,3,2,3,2,2,2,1,1,1,1,1,3,1,1,1,0,0,0,0,1,1
963,2,2,2,2,2,2,2,1,0,0,0,0,1,1,1,1,1,3,1,1,1,1,1,0,0,0,1,1,2,2,1,1,0,0,0,1,1,1
964,2,3,3,3,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1,1,1,0,0,0,1,2,2,2,1,1,1,1,1,2,1,2
965,3,3,2,2,2,2,2,2,2,2,1,1,1,1,1,2,2,3,2,2,1,1,2,1,2,2,1,1,1,1,1,0,0,0,1,2,1,2
966,2,2,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,1,2,1,0,0,0,0,0,2,1,1
967,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
968,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,2,1,1,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
969,2,2,2,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
970,2,2,2,2,2,2,2,2,1,1,1,1,2,2,2,2,2,3,2,2,2,2,2,1,1,2,2,2,1,1,0,0,0,0,1,0,1,1
971,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,2,1,1
972,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0
973,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
974,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,2,2,2,2,2,0,0,0,0,0,0,1,2
975,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,0,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,1,1,2,2
976,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
977,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2
978,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,2,1,2,2,2,2,2,1,1,1,1,2,3,2,2,1,1,0,1,1,2,2
979,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
980,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
981,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,2,2,0,0,0,0,0,0,0,0
982,2,2,2,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,1,2,1,1,1,0,0,0,1,1,1,1,1,1,0,0,0,1,1,2
983,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
984,2,2,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
985,2,2,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,2,2,3,3,3,3,2,2,1,1,1,2,2,0,0,0,0,1,1,2,2
986,2,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,2,2,3,3,2,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
987,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,1,1,2,0,0,0,0,0,0,0,0,0
988,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,2,1,2,2,2,2,3
989,1,1,1,1,2,2,2,2,2,2,3,2,2,2,2,2,2,1,2,2,2,2,2,1,1,1,1,1,1,0,0,1,0,0,0,1,1,2
990,2,2,2,2,2,2,2,2,1,1,1,1,1,1,0,1,1,2,1,2,2,2,2,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1
991,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0
992,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,0,0,0,1,2,2,2,3
993,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,2,2,0,0,0,0,0,0,0,0
994,2,2,2,2,0,0,0,1,0,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1
995,2,2,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,2,2,2,2,1,1,2,2,2,2,2,0,0,0,0,0,0,1,1
996,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0
997,2,2,2,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
998,2,2,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1
999,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1
1000,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
1001,2,2,2,2,1,0,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
1002,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,3,3,3,2,2,2,2,2,2,2,1,1,0,0,0,1,1,2
1003,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,3,3,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1
1004,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2
1005,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
1006,2,2,2,2,2,2,1,1,1,1,0,0,1,1,1,1,1,2,1,1,1,1,1,0,0,1,1,1,2,1,0,0,0,0,0,0,1,1
1007,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,1,1,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1
1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,2,1,0,1,1,1
1009,1,1,2,2,0,0,0,0,0,0,0,0,1,1,1,2,2,1,1,2,2,2,2,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1
1010,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1
1011,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,4,1,2,1,1,1,0,1,1,1,1,1,1,0,0,0,0,1,0,1,1
1012,2,2,2,2,3,3,2,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,1,1,1,1,1,2,2,0,0,0,0,0,1,1,1
1013,2,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,2,1,1
1014,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,1,1,1
1015,2,2,2,2,1,1,1,1,1,1,1,1,1,2,2,2,2,3,2,2,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2
1016,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1
1017,2,2,2,2,1,2,2,2,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,0,1,1,1,1,1,1,0,0,0,1,1,2,2,2
1018,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,2,0,0,1,1,1,1,1,1,1
1019,2,2,2,2,1,1,1,1,1,1,1,1,0,1,1,1,2,1,2,3,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
1020,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1,2,2,1,1,1,1,0,0,0,1,1,1
1021,2,2,2,2,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
1022,3,3,2,2,1,1,1,1,1,1,1,1,1,1,0,0,0,2,0,1,1,1,1,0,1,1,1,1,1,2,2,1,1,1,0,1,1,1
1023,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,2,1,0,1,1,1,1,1,1,1,1,1,1,2,2,1,2,3,2,2,2,2,2
1024,3,2,2,2,1,1,1,1,1,1,1,1,1,0,0,0,0,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,2,1,1
1025,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1026,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1027,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,2,1,2,2,2,2,2,1,1,1,1,1,2,2,0,0,0,0,0,0,1,1
1028,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,2,2,1,1,0,0,0,0,0,1
1029,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,3,0,1,1,0,0,0,0,0,1
1030,2,2,2,2,2,2,2,2,2,1,1,2,2,2,2,2,2,1,2,2,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
1031,2,2,1,1,0,0,0,0,0,0,0,0,1,1,1,2,2,1,2,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
1032,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,1,0,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1
1033,2,2,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,0,0,0,1,1,0,0,0,1,0,0,1,1,1,1
1034,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,1,1,2,2,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
1035,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,1,1
1036,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,1,1,2,2,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
1037,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
1038,3,3,3,3,3,2,2,2,0,0,0,0,1,1,1,1,2,1,2,3,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2
1039,1,1,1,2,2,2,2,2,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1
1040,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1041,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,2,2,3,2,3,3,3,2,1,1,1,1,2,2,2,2,1,1,1,1,2,2,2
1042,2,2,2,2,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,3,1,2,2
1043,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
1044,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
1045,2,2,2,2,2,2,2,1,1,1,1,0,0,0,0,2,2,4,2,3,2,2,2,1,1,0,1,1,1,1,0,0,0,0,1,0,1,1
1046,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,2,3,2,2
1047,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1048,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,2,2,1,1,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
1049,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,2,4,2,3,3,3,3,2,2,1,1,2,2,2,0,0,0,0,1,0,1,1
1050,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,2,2,2,1,2,1,1,1,1,1,0,0,0,0,0,0,1,1
1051,2,2,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,0,1,1,1,2,2,2,2,2,1,1,2,2,2,3
1052,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,0
1053,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
1054,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,1,2,2,2,1,1,1,1,1,1,1,0,1,2,1,1,1,2,2
1055,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,2,1,1
1056,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,2,2,1,1,1,1,2,3,2,2
1057,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,1,2,3,3,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2
1058,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
1059,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1
1060,2,2,2,2,1,2,2,1,1,1,1,1,0,0,0,0,1,1,1,2,2,2,2,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1
1061,2,2,2,2,1,1,1,1,1,0,0,0,0,0,0,0,0,1,2,2,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
1062,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,2,2
1063,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
1064,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,1,1,2,2,2,1,1,1,1,1,0,0,0,0,0,0,0,0
1065,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,1,1,2
1066,2,2,2,2,2,1,1,1,0,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1,2,2,0,0,0,0,0,0,0,0
1067,2,2,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,3,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,1,1,1,1,2
1068,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,3,1,1,1,0,1,1,1,1,1,1,0,0,0,0,1,0,1,1
1069,2,2,1,1,1,0,0,0,0,0,0,1,1,1,1,2,2,1,2,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
1070,2,2,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,1,1,2,2,0,0,0,0,1,1,2,2
1071,2,2,2,2,2,2,2,2,2,2,1,1,2,2,2,2,2,3,2,2,1,1,1,0,1,1,2,2,1,1,0,1,2,1,1,1,2,2
1072,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,1,2,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
1073,2,2,2,2,2,2,1,1,1,0,0,0,0,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,2,1,0,1,2,1,1,1,1,1
1074,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,3,1,1,2,1,1
1075,0,0,1,2,2,2,2,2,1,1,1,1,1,1,1,2,2,4,2,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2
1076,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,2,2,2,2,1,1,0,1,1,2,2,1,2,3,2,2,2,2,1
1077,2,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2,0,1,1,1,1,0,1,1,1,1,3,3,2,2,2,2,2,3,2,2
