,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
41297,4,4,4,4,4,4,4,4,3,3,4,3,3,3,3,2,2,3,2,2,1,1,1,2,1,1,1,1,1,1,5,5,5,5,4,5,4,3
41298,3,3,3,4,3,3,3,4,4,4,3,3,3,3,3,2,2,5,3,3,3,3,2,2,2,1,1,1,1,1,1,1,1,1,1,3,2,2
41299,3,3,3,3,2,2,2,2,2,2,3,3,3,2,2,2,2,3,2,2,2,2,3,3,3,3,2,2,0,0,0,0,1,1,0,0,0,0
41300,3,3,3,3,2,2,3,3,3,3,3,3,3,3,3,2,2,3,2,2,2,2,2,1,3,3,2,2,4,2,2,2,2,2,2,3,2,1
41301,1,2,2,2,2,2,2,2,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,3,4,3,4,3,3,3
41302,3,3,3,3,3,4,4,4,4,3,4,3,3,3,3,3,3,3,2,2,2,2,3,3,2,2,1,1,1,1,1,1,3,4,3,3,3,3
41303,4,4,4,4,3,3,3,3,3,3,3,3,3,3,4,3,3,2,2,2,2,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0
41304,4,4,2,2,2,2,2,2,2,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,3,3,3,3,3,4,4,4,5,5,4,4,4,4
41305,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,2,2,5,2,2,2,2,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1
41306,3,3,3,3,3,3,3,3,3,5,6,5,5,5,5,5,3,2,1,1,1,1,1,1,0,1,0,0,0,0,4,4,4,4,3,4,3,3
41307,1,1,1,1,1,1,1,1,1,2,2,2,2,2,3,3,3,3,1,1,1,1,1,2,2,2,1,1,2,1,1,0,0,0,0,0,0,0
41308,3,3,3,3,3,3,4,4,4,4,3,3,3,3,3,3,3,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,1,1,2,2
41309,4,4,4,3,3,3,3,4,5,5,5,5,5,5,5,4,4,5,2,2,2,2,1,2,1,1,1,1,1,1,5,5,5,5,4,1,4,4
41310,3,3,4,4,2,2,2,3,3,3,3,3,3,4,4,4,5,2,3,3,3,4,4,4,3,3,3,3,2,2,4,4,3,4,4,4,4,4
41311,3,3,3,3,3,3,3,4,4,4,4,4,4,3,3,3,3,2,1,1,1,1,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3
41312,3,3,2,2,2,3,3,3,3,2,2,2,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,2,2,2
41313,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,2,2,3,3,3,3,3,2,2,1,1,1,1,1,1,1,2,2,3,2,2,2,2
41314,3,3,3,2,2,2,2,2,2,2,3,3,3,3,3,2,2,2,2,2,1,2,3,2,2,2,2,2,3,2,2,2,2,3,2,2,2,2
41315,2,2,2,3,3,3,3,3,4,4,5,4,4,3,3,3,3,3,2,2,2,2,3,3,2,3,2,2,3,2,2,3,2,2,2,2,2,3
41316,3,3,3,3,4,4,4,4,4,4,4,4,4,4,4,3,3,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,1,3,3,3
41317,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,4,4,3,4,4,4,4,4,3,2,1,1,1,1,1,2,2,2,2,1,1,1,1
41318,4,3,3,3,2,2,2,2,3,3,3,3,3,3,3,2,2,2,2,2,2,3,3,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1
41319,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,2,3,3,3,3,2,2,1,1,1,1,0,0,0,0,2,2,2,2,2,2
41320,3,3,3,3,3,3,3,4,4,4,3,3,3,2,3,2,2,1,1,2,2,2,3,2,2,2,1,1,1,1,1,3,2,3,2,4,3,3
41321,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,1,1,1,1,0,0,0,1,0,0,0,1,1,1
41322,2,2,2,2,2,2,2,2,2,3,3,3,3,3,4,4,5,3,2,2,2,2,2,2,2,2,2,2,1,2,2,4,2,2,2,2,2,2
41323,4,4,4,4,3,3,3,3,3,3,3,3,3,3,4,4,3,3,3,3,3,3,3,3,2,2,2,3,3,2,2,2,2,1,1,2,1,1
41324,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3
41325,3,3,3,3,4,4,4,4,4,4,4,4,4,4,5,4,5,0,3,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1
41326,2,2,2,2,2,3,3,3,3,3,4,3,3,3,4,4,3,2,3,3,3,3,3,4,3,3,2,2,1,1,3,3,2,2,1,2,2,2
41327,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,4,4,3,3,3,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
41328,2,2,2,3,3,3,3,2,2,2,2,2,2,2,3,5,4,3,3,3,2,2,2,2,2,1,1,1,1,1,1,1,3,2,2,2,2,2
41329,4,4,4,4,3,3,3,3,4,4,6,4,4,4,3,3,3,4,3,3,2,3,3,3,3,3,2,2,3,2,2,2,1,1,1,1,1,1
41330,0,1,1,1,1,4,4,3,3,3,3,3,3,3,3,3,2,3,2,2,2,2,2,3,2,2,2,2,4,2,3,3,3,2,2,5,2,2
41331,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,3,3,3,2,1,1,1,2,0,0,1,0,0,0,0,2,2,2,2,1,2,1,1
41332,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,5,2,3,3,3,3,3,4,3,3,2,2,2,3,3,3,3,3,3,4,3,3
41333,3,3,4,4,4,4,4,4,4,4,5,4,4,3,3,4,4,2,4,4,3,3,3,2,1,2,1,1,0,0,3,3,3,3,2,4,2,2
41334,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,4,3,2,1,1,1,1,2,1,1,0,1,0,0,3,3,2,1,1,3,2,3
41335,2,2,3,4,4,4,3,2,3,3,4,3,3,4,4,4,5,2,3,3,3,3,2,2,1,2,2,2,2,2,1,2,1,2,2,2,2,2
41336,4,4,4,4,4,4,4,4,4,4,4,4,5,5,5,4,4,3,3,3,2,2,2,1,0,1,1,1,1,1,2,2,2,1,2,3,2,2
41337,5,5,5,5,5,5,5,5,5,5,6,5,5,5,5,5,5,8,5,5,5,5,5,5,4,4,4,4,5,4,4,4,2,3,3,3,3,2
41338,2,2,2,2,2,2,2,2,3,3,5,4,4,4,4,3,2,1,2,3,3,3,3,2,1,2,2,2,2,2,2,2,1,1,1,1,1,1
41339,3,3,3,3,4,3,3,3,4,4,5,4,4,3,3,4,4,1,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2
41340,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,4,5,1,3,3,3,3,2,2,1,1,1,1,2,1,1,3,3,2,2,3,2,2
41341,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,3,2,1,1,1,1,1,1,1,1,1,1,2,3,4,4,4,5,3,2,2,3,3
41342,3,3,3,3,3,3,3,3,3,2,3,3,3,3,3,3,3,2,2,2,2,2,2,2,1,0,0,1,0,0,0,0,1,1,1,1,1,1
41343,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,1,2,2,2,1,0,3,3,4,1,1,3,2,2
41344,3,3,3,3,3,3,3,3,4,4,5,4,4,4,4,3,3,1,3,3,1,1,0,1,1,1,1,1,2,2,2,2,2,2,2,4,3,3
41345,4,4,4,3,3,3,3,3,3,3,3,3,3,3,4,4,3,3,2,2,2,2,2,2,2,2,3,3,3,2,2,3,2,2,2,3,2,2
41346,2,3,3,3,3,3,3,3,4,4,5,3,3,3,4,5,4,3,3,3,3,3,3,3,2,2,1,1,1,1,1,0,0,1,2,2,2,2
41347,2,2,2,2,1,1,1,3,3,3,3,3,2,2,3,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
41348,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,1,1,1,1,1,1,1,1,1,1,1,2,3,3,3,2,2,2,2,2
41349,4,4,4,4,3,3,3,4,4,4,4,4,4,4,4,3,3,3,3,3,2,2,2,3,3,2,1,1,1,1,1,2,3,4,2,2,2,3
41350,4,4,4,4,2,2,2,2,2,2,2,2,2,2,3,3,2,4,4,2,2,2,2,1,0,0,0,0,3,2,3,3,3,4,3,4,4,4
41351,4,4,4,4,3,3,3,3,4,4,4,4,4,3,3,4,5,1,4,4,4,4,4,4,3,4,4,4,5,4,4,4,3,3,2,4,3,2
41352,3,3,4,4,4,4,4,4,4,4,6,4,4,4,4,4,5,3,4,3,3,3,3,3,3,3,2,2,1,1,1,1,2,1,2,2,2,2
41353,4,3,3,3,2,3,3,3,3,3,4,3,3,3,3,3,3,2,2,2,2,2,3,2,2,2,1,1,3,2,4,4,4,4,3,5,4,4
41354,3,3,3,3,3,3,3,3,3,3,4,3,3,3,4,3,3,3,3,2,2,2,2,2,2,1,0,0,0,0,3,3,3,4,3,6,4,4
41355,2,2,2,2,4,4,4,4,4,4,4,4,5,5,5,7,5,3,5,4,3,3,3,2,2,2,2,2,2,2,3,2,2,2,2,4,2,2
41356,3,3,3,3,2,2,2,3,3,3,4,3,3,2,2,3,3,2,2,2,2,2,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1
41357,3,3,3,3,3,3,3,3,4,4,4,4,4,3,3,3,3,2,3,3,3,3,2,2,2,2,2,2,2,1,1,1,2,2,2,3,2,2
41358,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,2,2,3,2,2,2,2,2,2,1,1,1,1,2,2,2,3,2,2,3,2,2,2
41359,2,2,2,2,2,2,2,2,4,4,5,4,4,4,4,3,3,4,2,2,2,2,2,3,2,2,1,1,1,1,2,2,2,2,2,2,2,3
41360,2,2,2,3,3,4,4,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,0,1,1,1,1,1,1,1,1,1,1,1,4,3,3
41361,3,3,3,3,3,3,3,3,3,3,4,4,4,4,4,3,4,3,2,2,2,2,2,2,2,1,1,1,2,1,3,3,2,4,3,4,3,4
41362,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,2,3,3,3,3,2,2,3,3,3,4,3,3,3,2,2,2,3,3,2
41363,3,3,3,4,3,3,3,3,3,3,4,4,4,4,4,4,5,4,3,3,2,2,2,2,1,0,0,0,1,1,2,2,2,1,2,3,2,2
41364,3,3,3,3,3,3,3,3,3,3,2,3,4,4,5,4,4,3,2,2,2,2,2,1,1,2,2,3,4,3,3,3,3,2,2,4,3,3
41365,4,4,4,4,3,3,3,3,3,3,3,2,2,2,2,2,3,3,2,2,2,2,1,2,2,2,2,2,1,2,3,4,4,5,4,4,4,4
41366,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,6,3,3,3,2,2,2,1,0,0,0,2,1,1,1,2,2,2,3,2,2
41367,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,3,1,1,1,1,1,1,2,2,2,2,2,4,2,3,3,3,2,3,5,4,4
41368,3,3,4,4,4,4,4,4,4,4,4,3,3,3,4,4,3,2,2,2,2,2,2,2,2,2,2,3,1,1,1,1,2,4,3,2,2,3
41369,2,4,4,4,4,4,4,3,3,4,4,4,4,4,4,5,5,3,3,3,3,4,4,4,3,3,3,3,3,3,3,3,4,3,4,5,3,3
41370,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,3,3,3,2,1,1,1,1,1,3,4,3,3,3,5,3,3
41371,4,4,4,4,3,3,3,3,3,3,3,3,3,3,4,3,3,2,3,3,3,3,2,2,1,2,2,2,1,1,5,5,4,3,2,3,2,2
41372,2,2,2,3,2,2,2,2,2,2,3,3,3,3,4,4,4,4,3,3,3,3,2,3,2,2,2,3,4,3,3,3,3,2,1,2,2,2
41373,4,4,4,4,4,4,4,4,3,3,4,3,3,3,4,4,5,2,4,4,3,3,3,3,2,2,1,1,1,0,3,3,3,2,1,2,2,3
41374,3,3,3,3,3,3,3,4,4,4,4,4,4,4,3,3,3,1,3,3,3,3,3,2,1,1,1,1,2,2,3,4,4,3,3,3,2,2
41375,3,3,2,2,2,2,3,3,3,3,3,3,3,2,2,3,2,2,1,2,2,2,2,3,2,2,1,1,1,1,1,2,1,1,2,3,1,1
41376,3,3,3,2,2,2,2,2,2,2,2,2,3,3,4,3,3,3,2,2,2,2,2,2,2,2,3,3,4,3,3,3,2,3,3,4,3,3
41377,3,3,3,3,3,3,3,3,2,3,3,3,3,3,3,3,4,2,1,1,1,2,2,2,1,1,0,0,1,1,1,1,1,0,0,1,1,1
41378,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,1,2,2,1,1,2,1,1,1,1,2,2,2,3,3,3,2,2,2,2,2
41379,2,2,2,2,2,2,2,2,3,3,3,3,4,4,4,4,4,4,2,2,2,1,1,1,1,0,0,0,1,1,1,1,1,2,2,2,2,2
41380,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,5,4,6,3,2,2,2,2,3,2,1,1,1,1,1,1,2,2,4,4,2,2,2
41381,3,3,3,4,4,3,3,3,3,3,3,3,3,2,3,4,3,2,2,1,1,1,1,2,2,2,1,1,1,0,0,2,2,4,3,4,3,3
41382,3,3,3,3,2,2,2,2,3,3,4,3,3,3,3,3,3,2,3,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1
41383,3,3,3,3,3,3,3,2,2,2,3,2,2,2,2,2,3,1,1,1,1,1,2,1,1,2,1,0,1,1,1,1,1,1,1,1,0,0
41384,3,3,3,3,3,3,4,4,4,4,4,3,2,2,3,2,2,2,2,2,1,1,1,1,1,3,2,2,2,2,2,2,2,2,2,4,2,2
41385,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,2,2,1,1,1,1,1,2,2,1,1,1,1,1,2,2,1,1,2,2,2
41386,3,3,3,3,5,5,5,5,5,5,4,4,4,4,4,3,4,3,3,3,2,2,2,2,1,3,3,3,4,3,3,3,3,3,2,2,2,1
41387,3,3,3,3,3,3,3,3,3,3,4,2,2,2,2,3,2,3,1,1,1,1,1,2,2,2,2,2,1,1,3,3,3,3,3,4,3,3
41388,3,3,3,3,3,3,3,2,2,2,1,1,1,1,1,1,2,0,0,0,0,0,0,1,1,1,1,2,4,3,3,2,2,2,2,2,2,2
41389,4,4,4,4,4,4,4,4,4,4,4,4,4,5,5,4,3,3,3,3,3,3,3,2,2,2,3,3,2,2,2,2,3,4,3,3,3,3
41390,3,3,2,2,3,3,3,3,3,3,3,3,3,3,3,2,2,3,2,2,2,2,2,2,4,3,3,3,4,3,3,3,4,4,4,5,5,5
41391,2,3,3,3,3,3,4,4,4,4,5,4,4,4,5,5,6,1,4,4,3,3,3,3,2,1,0,0,0,0,4,4,4,3,3,6,4,4
41392,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,2,2,2,1,2,2,2,2,2,1,1,1,1
41393,4,4,4,4,2,2,2,2,2,2,2,2,3,3,3,3,3,2,3,3,3,3,2,1,2,3,3,3,3,1,1,1,1,1,1,2,1,1
41394,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,2,3,4,1,1,1,1,1,1,1,1,2,2,3,2,3,3,3,3,2,3,2,2
41395,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,2,2,1,2,2,1,1,2,2,1,1,1,1,1,1,1,3,3,1,1,1,1,1
41396,3,3,3,3,3,3,3,3,3,3,3,4,4,4,4,3,4,3,2,2,2,2,2,1,1,1,1,1,0,0,2,2,2,2,2,3,2,2
41397,2,2,2,2,2,4,4,4,4,3,3,3,3,3,3,4,5,5,3,3,3,3,2,2,1,1,2,2,1,1,1,1,2,2,2,2,2,2
41398,4,4,4,4,2,2,3,3,3,3,3,3,3,2,2,2,3,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,0,0,1,1,1
41399,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,1,3,3,2,2,2,2,2,2,1,1,2,1,2,2,1,1,1,1,1,1
41400,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,2,2,2,1,1,1,1,2,2,1,0,1,1,2,1,1,1,2,1,1,1,2,2
41401,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,2,2,1,1,1,1,1,1,2,2,2,2,1,3,2,2,2,2,2,2,3,2,2
41402,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,2,1,1,1,1,1,2,1,1,1,1,3,2,3,3,3,3,2,2,2,1
41403,3,3,4,4,2,2,2,3,3,3,3,3,3,3,4,3,3,4,3,3,3,3,2,3,2,3,3,3,1,3,4,4,4,4,4,4,2,2
41404,4,4,4,4,4,4,4,4,4,5,5,5,5,5,5,5,6,3,3,3,2,2,2,1,1,1,1,1,0,1,2,2,1,1,1,2,1,1
41405,3,4,4,4,3,3,3,3,3,4,5,4,4,4,4,3,3,4,2,2,2,2,2,2,1,4,3,3,1,3,3,3,3,3,3,4,3,3
41406,2,2,3,2,2,2,3,3,3,3,2,3,4,3,3,4,3,1,2,2,2,2,2,2,0,1,1,1,2,1,1,1,1,1,1,1,1,1
41407,2,2,2,2,3,3,3,3,3,3,3,3,3,3,4,4,5,3,5,5,4,4,4,4,3,3,3,3,3,3,2,2,2,2,2,2,3,3
41408,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,2,2,2,2,2,2,2,2,2,2,2,2,1,3,3,3,2,2,4,2,2
41409,4,4,3,3,4,4,4,4,4,4,4,3,3,4,4,3,3,4,3,3,3,3,3,4,4,4,3,3,5,3,3,3,3,2,2,3,3,3
41410,3,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,3,4,4,4,4,3,2,1,1,1,2,1,1,1,1,1,2,2,2,2
41411,4,4,4,4,4,4,4,3,2,2,2,2,2,1,2,3,3,4,2,2,1,1,1,1,3,3,3,3,4,3,3,3,4,3,3,4,2,2
41412,3,3,3,4,3,3,3,3,4,4,4,4,4,4,4,3,4,1,2,2,2,2,1,2,2,3,2,2,1,1,1,1,1,3,2,3,3,4
41413,2,2,2,3,3,3,3,3,3,2,2,2,2,3,3,2,2,4,2,2,2,2,2,2,1,2,1,1,2,1,5,5,4,3,3,4,3,3
41414,3,3,2,2,2,3,3,3,3,3,5,4,3,3,3,2,2,2,2,2,2,2,2,3,2,2,1,1,2,1,1,2,1,1,1,3,2,2
41415,4,4,4,2,2,2,2,2,2,3,3,3,3,3,3,3,4,2,3,2,2,2,1,2,2,2,1,1,0,0,1,1,2,1,2,2,2,2
41416,3,3,3,3,3,5,5,5,4,4,4,4,4,3,3,3,3,3,2,2,2,2,3,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1
41417,3,3,3,3,4,4,5,5,5,5,5,5,5,5,4,4,3,1,3,3,3,3,3,2,2,2,2,2,1,2,2,2,3,2,2,2,2,2
41418,3,3,3,4,4,5,5,5,5,4,4,4,4,3,3,3,3,3,3,3,2,2,2,2,1,1,0,0,1,0,0,1,2,3,2,3,2,2
41419,3,3,3,3,3,3,4,4,4,4,5,5,5,5,5,4,4,3,3,2,2,2,3,3,3,3,2,2,4,2,2,2,1,1,1,1,1,1
41420,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,1,0,2,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0
41421,4,4,4,4,4,4,4,4,4,3,3,3,3,4,4,4,3,3,2,2,2,2,2,3,2,2,2,1,3,2,2,1,2,2,2,2,2,2
41422,2,2,2,2,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,3,4,2,2,2,2,3,2,2,2,2,2,2,3,2,2
41423,2,2,3,3,3,3,3,4,4,4,4,4,4,3,3,2,2,2,1,1,1,1,1,1,1,1,1,1,2,3,3,3,3,4,3,4,4,4
41424,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,4,5,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,0,0,0,0
41425,3,3,3,3,3,3,3,4,4,4,4,4,4,4,4,4,2,2,2,2,2,2,2,2,1,1,1,2,1,1,2,2,2,2,1,2,2,2
41426,2,2,3,4,4,3,3,3,3,3,3,3,3,3,3,3,4,2,2,2,1,1,1,1,1,1,1,1,0,0,3,3,3,2,1,3,2,2
41427,2,2,2,2,2,2,2,2,3,3,5,3,3,3,3,3,3,4,3,2,2,2,2,2,2,1,0,0,1,1,2,1,0,0,0,1,1,1
41428,3,3,3,3,4,3,3,3,3,3,3,3,3,3,4,3,3,2,3,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,2,2,2,2
41429,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,2,2,2,2,2,2,1,2,2,2,2,2,3,3,3,4,2,2,2,2
41430,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,2,2,1,1,1,1,1,2,2,1,0,1,1,2,2,2,2,2,2,3,3,2
41431,3,3,3,3,4,4,4,4,4,4,4,4,4,4,4,3,3,5,3,3,3,2,2,2,1,1,1,1,2,2,2,2,2,3,2,5,3,3
41432,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,4,2,3,3,3,3,3,1,0,0,0,1,1,1,2,3,3,2,3,3,3,3
41433,4,4,4,4,4,3,3,3,3,3,3,3,2,2,2,1,1,3,0,0,0,0,0,0,0,0,0,1,1,0,2,2,2,2,2,2,2,2
41434,4,4,4,4,4,4,3,3,4,4,4,4,5,5,4,3,3,1,2,2,2,2,1,1,1,0,0,0,3,3,3,3,2,2,2,2,2,2
41435,3,3,2,2,2,2,2,2,2,2,2,3,3,2,2,1,3,2,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,1,1,1
41436,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,5,2,4,4,3,3,3,3,2,2,1,1,1,1,2,2,3,3,2,3,3,3
41437,4,4,4,4,3,3,3,3,3,3,3,3,3,3,4,3,3,2,2,2,2,2,2,2,1,0,0,0,1,1,4,4,4,3,2,4,3,3
41438,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,2,2,2,2,2,2,1,1,1,2,2,2,5,5,5,6,4,4,4,4
41439,3,3,3,3,3,3,3,4,5,5,6,5,5,4,4,4,4,2,4,3,3,3,3,4,4,4,4,4,5,4,2,2,2,1,1,2,2,2
41440,3,3,3,3,3,3,3,3,4,4,4,4,4,4,4,3,3,4,2,2,2,2,2,2,1,1,1,1,2,2,2,3,3,3,1,1,1,1
41441,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,4,3,2,2,2,2,2,2,2,2,2,2,3,3,4,4,4,4,1,5,4,4
41442,4,4,4,4,4,4,4,4,4,4,6,4,4,4,4,4,4,4,4,3,3,3,3,2,1,2,1,1,1,1,1,1,1,2,2,2,2,2
41443,0,4,4,3,2,2,2,2,2,2,2,3,2,2,3,3,3,3,1,1,1,1,1,1,0,0,0,0,1,2,2,4,4,4,1,6,4,4
41444,4,4,4,4,4,4,4,3,2,2,2,2,2,2,3,2,3,2,1,1,1,1,1,2,2,2,1,1,1,1,1,2,1,2,1,2,2,2
41445,4,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,0,0,0,0,0,1,3,3,2,2,2,2,2,1
41446,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,3,4,2,3,3,2,2,2,2,2,2,2,2,1,1,3,3,2,2,2,3,2,2
41447,3,3,3,3,3,3,3,2,2,2,3,2,2,2,1,1,1,2,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
41448,4,4,3,3,3,3,3,4,3,3,4,3,3,3,3,3,3,3,2,2,2,2,2,3,2,2,3,3,1,3,4,4,4,3,3,4,4,4
41449,2,2,2,3,3,3,3,3,3,3,3,3,3,3,4,3,2,4,3,3,2,2,2,2,1,1,0,0,1,0,2,2,3,2,2,4,3,3
41450,2,2,2,2,2,2,2,2,2,2,2,3,3,3,2,2,2,1,2,2,2,2,2,2,2,3,2,2,3,3,3,3,3,4,3,3,3,4
41451,4,4,4,4,4,4,4,4,5,5,6,5,5,5,5,4,4,3,4,3,3,3,2,3,2,2,1,1,3,2,2,2,2,2,1,3,2,2
41452,3,3,3,3,3,3,3,3,2,2,4,2,2,2,2,2,2,2,1,1,1,1,1,2,2,1,1,0,2,0,1,1,1,2,3,3,3,2
41453,3,3,3,4,2,2,2,1,1,1,1,2,2,3,3,3,2,1,2,1,0,0,0,0,2,2,2,2,1,1,1,1,1,1,1,1,1,1
41454,2,2,5,4,4,4,4,4,4,4,4,3,3,2,2,3,4,4,3,3,3,3,3,3,3,3,2,2,2,2,2,3,3,2,2,2,2,2
41455,3,3,2,2,2,2,3,3,3,3,4,3,3,3,4,3,4,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2
41456,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,2,2,2,1,1,2,2,2,1,1,2,3,2,2,4,3,3
41457,2,2,3,3,3,3,3,3,3,3,3,3,4,4,4,3,4,2,2,3,3,3,3,3,2,2,1,2,3,3,5,5,5,5,4,5,5,5
41458,2,2,3,4,4,4,3,3,4,4,4,3,3,3,3,4,3,2,1,1,1,1,1,1,1,0,0,0,1,1,1,2,3,2,2,2,2,2
41459,3,3,3,3,3,3,4,4,4,4,4,4,4,4,4,3,3,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
41460,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,1,1,3,2,2,2,2,2,1,2,1,1
41461,3,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,1,1,1,1,2,1,1,1,2,1,1,1,1,2,2,2,2,2,2
41462,3,3,3,3,3,3,3,3,3,3,4,4,4,3,4,3,3,2,1,1,1,1,1,2,1,2,2,2,1,2,2,2,2,2,3,4,3,3
41463,5,5,5,5,5,5,4,4,4,4,4,4,4,4,4,4,3,4,3,3,2,2,2,2,1,1,1,2,2,1,2,2,2,1,1,3,2,2
41464,4,4,1,2,2,2,2,2,2,2,3,3,3,2,1,2,2,3,2,2,2,3,2,2,1,0,0,0,0,0,0,0,1,1,1,0,0,1
41465,3,3,3,3,2,2,2,2,2,2,3,2,2,2,2,1,1,1,1,1,1,1,2,2,2,3,2,2,3,2,4,4,3,2,3,4,3,3
41466,2,2,2,2,2,2,2,2,1,5,6,5,5,4,4,3,3,2,2,2,2,2,1,3,1,2,2,2,1,1,1,1,1,1,1,2,2,2
41467,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,0,0,0,0,0,0
41468,4,4,4,4,4,4,4,4,5,5,6,5,5,5,5,4,4,3,4,3,3,3,2,2,2,2,1,1,3,2,1,1,1,0,0,1,1,1
41469,2,2,2,2,2,3,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,3,3,3,3,3,4,2,2
41470,4,4,4,3,3,3,3,3,1,1,1,1,1,1,1,1,1,4,2,2,2,2,3,3,2,2,2,2,4,4,5,5,5,6,3,6,5,5
41471,3,3,3,4,4,4,3,3,3,3,5,4,4,3,3,2,3,3,2,2,2,2,3,3,3,3,3,3,1,3,3,3,4,3,3,3,3,3
41472,3,2,2,2,2,2,2,3,2,2,2,3,3,4,4,3,2,2,2,2,2,2,1,1,0,1,1,1,1,1,3,4,3,3,3,5,3,3
