,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
26163,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,2,3,4,2,2,2,2,2,2,1,0,0,0,2,1,1,1,1,1,1,1,1,2
26164,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,3,3,3,3,3,2,1,1,2,1,2,4,4,4,3,2,4,3,3
26165,3,3,3,3,3,3,3,3,3,3,4,3,3,3,4,3,3,2,3,3,3,3,2,1,0,1,1,2,2,1,3,3,2,3,3,4,3,3
26166,3,3,4,4,3,3,3,3,3,3,3,3,3,3,3,4,4,3,2,2,2,2,2,3,3,2,2,2,0,0,1,1,1,1,1,1,1,1
26167,2,2,2,2,2,2,3,3,3,3,3,2,2,1,2,4,3,1,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,3,3,3
26168,5,5,5,5,5,5,5,5,5,5,4,4,4,4,4,3,3,3,3,3,3,2,2,1,1,3,2,2,2,2,2,3,3,3,3,3,3,2
26169,3,3,4,4,4,4,4,4,5,5,6,5,5,5,4,4,4,7,4,4,4,4,5,4,3,3,2,2,3,2,2,2,2,2,2,2,2,2
26170,4,4,4,4,2,2,2,3,3,3,3,3,2,2,3,3,4,2,3,3,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0,0,1
26171,4,4,4,4,3,3,4,4,4,4,4,4,4,4,4,3,3,2,1,1,1,2,2,2,1,1,1,1,0,1,1,1,1,1,1,2,1,1
26172,4,4,4,4,4,4,4,4,3,3,3,2,2,2,3,2,3,2,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,2,3,1,2
26173,3,5,5,5,5,5,5,5,5,5,5,5,5,5,5,4,4,2,1,0,0,0,0,1,1,2,2,2,2,2,2,2,2,3,2,3,3,3
26174,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,2,2,3,2,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,2,2,1
26175,1,1,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,1,1,1,2,3,2,3,3,3,2,2,5,3,3
26176,3,3,3,4,3,3,3,3,3,3,3,3,3,3,4,3,3,2,3,3,3,3,3,2,2,2,1,1,1,1,2,2,2,1,2,2,2,2
26177,2,2,2,2,4,4,4,4,4,4,4,4,4,4,4,4,4,3,2,2,2,2,2,2,1,1,1,1,1,1,2,2,4,2,2,3,2,2
26178,2,2,2,3,3,3,3,3,3,3,3,3,2,2,2,1,1,3,2,2,2,2,2,2,2,2,2,1,3,2,2,2,2,3,2,3,1,1
26179,1,2,2,2,2,3,3,3,3,3,2,2,3,3,3,3,3,6,2,2,2,3,3,2,1,1,1,1,2,1,1,3,3,3,3,4,3,3
26180,4,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,1,1,1,2,1,1,1,1,0,0,0,3,3,3,2,4,3,3
26181,3,3,3,3,3,3,3,3,3,3,3,4,4,4,5,4,5,4,4,4,3,3,3,3,2,2,1,1,1,1,1,0,0,0,0,1,1,1
26182,2,2,3,3,2,2,2,2,3,3,3,3,3,3,3,3,4,2,3,3,2,2,3,3,2,2,2,2,2,2,3,3,3,2,1,2,2,2
26183,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,1,1,1,1,3,3,3,3,4,3,3,3,4,3,3,3,3,3
26184,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,6,3,3,3,2,2,2,2,3,3,3,0,3,4,4,4,4,3,4,3,3
26185,3,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,5,4,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3
26186,4,4,4,4,4,4,4,4,4,4,6,5,5,5,5,4,4,4,2,2,2,2,2,2,2,2,3,3,0,3,3,3,3,2,2,3,3,3
26187,3,3,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,1,1,1,1,1,1,2,1,1,1,1,0,0,0,0,2,2,3,4,3,3
26188,4,4,4,4,4,3,3,3,4,3,3,3,3,3,3,2,2,4,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
26189,2,2,2,2,2,2,2,2,4,4,4,4,4,3,3,3,4,4,2,2,2,2,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,3
26190,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,3,2,2,2,2,1,1,0,1,0,0,1,1,1,1,1,0,1,2,2,2
26191,2,2,2,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,1,1,1,2,1,1,1,1,2,1,2,2,2,3,2,3,2,2
26192,2,2,2,2,3,1,1,1,1,2,2,2,2,2,3,2,3,3,1,1,1,1,2,2,2,2,2,1,0,0,1,1,2,2,2,3,2,2
26193,3,3,3,3,2,2,2,3,4,4,4,4,3,3,3,3,3,5,3,3,2,2,3,3,2,2,1,1,0,2,2,3,2,2,2,3,2,2
26194,4,4,4,4,4,4,4,4,4,4,5,4,4,3,4,4,3,2,2,2,2,2,2,4,3,3,3,3,4,3,4,4,4,3,3,5,4,4
26195,0,1,1,1,1,3,3,3,3,3,3,2,2,2,2,2,1,4,2,2,2,2,3,3,2,4,4,4,4,4,4,4,4,6,2,6,5,5
26196,4,4,5,5,5,5,5,5,5,5,4,4,4,4,3,5,5,4,3,3,3,3,2,3,3,3,2,3,4,3,4,4,4,3,3,4,4,3
26197,4,4,4,4,3,3,3,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,3,2,2
26198,2,2,3,3,3,3,3,3,4,4,3,3,3,3,3,2,3,2,2,2,2,2,2,2,1,2,2,2,1,1,2,2,2,1,2,2,2,2
26199,2,2,2,2,3,3,3,4,4,4,4,4,3,3,4,5,5,5,3,3,3,3,3,3,3,2,1,1,1,1,1,1,1,1,1,1,1,1
26200,2,4,4,4,4,4,4,4,4,4,4,4,4,4,5,4,4,6,3,3,3,3,3,3,3,2,2,1,1,0,1,1,1,2,1,1,1,1
26201,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,2,2,2,2,1,1,1,1,2,2,2,2,2,1,1,2,2,2
26202,4,3,2,2,2,2,2,2,3,3,3,3,3,4,4,3,3,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,3,2,2,3,3,3
26203,2,2,3,3,3,4,4,4,3,3,3,3,3,3,4,5,4,3,3,3,3,3,3,3,2,2,2,2,3,2,2,2,2,3,2,2,3,3
26204,4,4,5,5,4,4,4,4,4,4,5,4,4,4,4,3,3,2,3,2,3,3,3,3,3,3,3,3,4,3,4,4,4,3,3,3,3,3
26205,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,2,1,3,1,1,2,2,2,3,3,3,2,2,2,2,2,2,4,3,3,3,3,3
26206,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,2,2,2,3
26207,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,1,2,2,2,2,1,1,1,1,1,1,4,3,3,4,4,3,1,3,2,2
26208,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,2,2,1,1,1,1,2,2,2,1,1,2,1,1,1,1,0,0,1,1,2
26209,1,1,1,1,1,1,1,1,2,2,2,3,3,3,3,4,5,6,4,3,3,3,3,3,1,1,1,1,2,1,3,3,4,4,4,6,4,4
26210,2,2,2,3,3,4,4,4,4,4,5,4,4,3,3,4,3,3,3,2,2,2,2,2,3,3,2,2,2,2,2,2,2,3,2,2,2,1
26211,2,2,2,2,3,3,3,2,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,2,2,1,1,1,1,2,2,2,2,2,2,3,2,2
26212,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,3,3,3,2,2,2,0,0,0,0,1,1,0,1,1,1
26213,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
26214,4,4,4,4,3,3,3,3,3,3,3,3,3,5,5,4,4,3,4,3,3,3,3,3,2,3,3,3,4,3,2,2,2,1,1,1,1,1
26215,3,3,3,3,3,3,3,4,4,4,5,4,5,5,5,7,5,4,3,2,2,2,1,1,0,2,2,2,1,2,2,2,2,2,2,2,2,2
26216,4,4,3,3,3,3,3,4,4,3,4,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,2,1,1,1,0
26217,4,4,4,4,4,4,4,4,5,5,7,5,5,5,5,4,5,5,3,3,3,3,3,2,1,1,1,1,1,1,1,0,1,0,1,1,2,2
26218,4,4,4,4,4,4,4,3,3,3,5,4,4,4,4,3,4,3,2,2,2,2,2,2,1,1,0,0,0,0,3,3,3,2,2,3,2,2
26219,4,4,3,3,3,3,4,4,4,5,5,4,4,4,5,4,6,2,3,2,2,3,3,3,3,4,4,4,6,4,5,5,5,5,4,4,4,4
26220,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,4,4,3,1,1,1,1,1,1,2,1,1,3,2,3,4,3,3,3,5,3,3
26221,4,5,5,5,5,5,5,5,5,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,0
26222,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,2,2,1,1,1,2,2,2,2,2,2,3,3,3,2,3,3,3,2,2,5,3,3
26223,4,4,4,4,4,3,3,3,3,3,3,3,3,3,4,3,3,2,3,3,3,3,3,4,3,2,2,2,1,1,1,1,2,2,2,2,2,2
26224,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,5,2,3,3,3,3,3,3,2,3,3,3,3,3,3,3,3,2,2,2,3,3
26225,3,3,4,4,2,2,3,3,3,2,2,2,2,2,3,3,4,3,3,3,3,3,3,2,1,1,1,2,2,2,2,2,2,2,2,2,2,2
26226,2,2,2,2,2,2,2,2,2,4,5,4,4,5,5,5,6,2,5,5,4,4,4,4,4,4,3,3,4,3,4,4,3,3,3,4,3,3
26227,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,4,1,2,2,2,2,2,2,1,1,1,1,0,0,0,0,2,1,0,1,1,1
26228,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,3,3,2,2,2,2,1,1,1,1,1,1,1,1,4,4,4,5,3,2,2,2
26229,3,3,3,4,2,2,2,3,3,3,3,3,3,3,4,5,4,3,3,3,3,3,4,4,4,4,4,4,6,3,2,2,2,1,1,2,2,3
26230,1,1,2,2,1,1,1,1,1,1,2,2,3,2,2,2,2,1,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
26231,3,3,2,2,3,2,2,2,3,3,3,3,3,3,3,2,2,1,2,2,2,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
26232,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,1,3,2,2,2,2,3,3,3,3,3,3,3,3,3,2,2,2,1,1,1
26233,3,4,4,4,3,4,3,3,3,3,4,3,3,3,3,2,2,3,2,2,2,2,3,3,3,3,3,2,1,2,2,2,3,2,3,3,3,2
26234,3,3,3,3,3,3,3,3,4,4,5,4,4,4,4,3,3,4,3,3,3,3,3,3,2,2,1,1,1,0,2,2,2,1,1,2,1,1
26235,4,4,4,4,4,4,4,4,2,4,4,3,3,3,2,2,2,3,2,2,2,2,2,1,1,1,1,1,1,1,2,2,1,1,1,3,3,3
26236,3,3,3,3,3,3,3,3,4,4,4,4,4,4,5,4,5,3,4,3,3,3,3,2,3,3,3,3,3,1,1,1,1,0,0,2,2,2
26237,2,2,2,2,1,1,2,2,2,2,2,2,2,1,1,1,1,2,1,1,1,1,1,0,2,2,2,2,2,1,1,1,2,2,1,1,1,1
26238,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,2,2,3,1,1,1,1,1,3,2,2,1,1,3,2,2,2,2,2,2,3,2,1
26239,2,2,2,2,2,2,2,2,1,2,3,2,2,2,2,3,3,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
26240,3,2,2,2,2,4,4,4,4,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,2,2,3,3,3,4,3,3,3,4,3,3
26241,3,3,3,3,2,1,1,1,2,2,2,2,4,4,4,3,5,1,3,3,3,3,2,2,2,2,2,2,2,2,3,3,4,6,3,4,3,3
26242,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,2,2,2,2,2,1,2,2,2,2,2,1,1,2,1,1,1,1,1,1
26243,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,2,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3
26244,4,4,4,4,4,4,4,4,5,5,6,5,5,5,5,4,4,2,4,3,3,3,2,3,2,2,1,1,3,2,1,1,1,0,0,1,1,1
26245,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,2,1,1
26246,3,3,3,3,3,3,3,3,4,4,5,4,4,2,3,4,4,2,4,4,3,3,3,3,2,2,1,1,1,1,3,3,2,1,1,3,2,2
26247,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,1,1,1,1,0,1,0,0,0,0,2,1,2,2,2,1,2,2,2,2
26248,2,2,3,2,3,4,4,4,4,4,5,4,4,4,3,2,2,1,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,2,2,3,3,3
26249,3,3,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,3,3,2,2,2,2,1,1,1,1,2,2,3,3,3,2,2,4,3,3
26250,4,4,4,4,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,3,3,2,2,1,2,1,1,1,1,2,2,1,1,1,2,1,1
26251,3,3,3,3,2,2,2,2,2,2,2,2,3,3,3,4,3,2,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26252,4,3,3,3,3,3,3,4,4,4,4,4,4,4,4,4,3,3,2,2,1,1,1,1,1,1,1,2,2,3,3,4,4,4,2,2,2,2
26253,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2
26254,3,3,3,3,3,3,3,4,4,4,5,5,5,5,5,5,4,6,3,3,3,3,3,3,2,1,0,0,1,0,0,0,0,0,0,2,2,3
26255,3,3,3,3,3,4,4,4,4,4,4,3,2,2,2,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,3,1,1,1,1,1,1
26256,4,4,3,3,3,3,3,4,4,4,4,4,4,3,3,3,4,4,3,3,1,1,2,2,1,1,1,1,2,2,2,2,2,2,1,1,1,1
26257,2,2,3,2,2,3,3,3,3,3,4,3,3,3,3,3,3,2,2,2,2,2,2,3,3,3,3,3,3,2,3,3,3,4,4,4,4,4
26258,4,4,4,4,4,3,3,3,3,3,3,3,3,2,2,1,1,1,1,1,2,3,3,3,3,3,3,2,0,2,2,2,1,1,1,3,2,2
26259,2,2,2,3,3,3,3,4,4,4,5,4,4,4,4,4,5,2,3,3,3,3,3,2,2,2,2,3,4,3,2,2,2,1,1,1,1,1
26260,3,3,3,3,3,3,3,3,2,2,4,2,2,2,3,3,4,2,2,2,2,2,1,1,0,0,0,1,1,1,3,3,2,1,1,3,2,2
26261,4,4,4,4,2,2,2,2,3,3,3,3,3,2,2,2,1,5,3,3,2,2,2,2,1,1,1,2,2,2,2,1,1,1,1,1,1,1
26262,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,2,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
26263,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,2,4,2,2,2,2,2,2,1,2,1,1,1,1,4,5,4,3,2,4,3,2
26264,3,3,3,3,3,3,3,3,2,2,3,3,2,2,2,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
26265,2,2,3,3,5,4,4,4,4,4,4,4,4,4,4,3,5,2,3,3,1,1,1,1,1,1,2,2,0,0,1,1,3,2,2,3,2,2
26266,3,3,3,3,4,4,3,3,4,4,5,4,4,4,4,4,4,1,3,3,3,2,2,2,2,2,1,1,2,1,1,1,1,0,0,1,1,1
26267,3,3,3,3,3,3,3,3,2,2,2,2,2,2,3,4,3,2,2,2,2,2,2,2,2,2,2,2,1,1,3,3,3,3,3,6,4,4
26268,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,3,2,2,2,2,3,3,2,1,0,0,0,0,0,1,1,1,1,1,3,2,2
26269,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,3,4,2,2,3,3
26270,3,3,4,4,1,1,1,1,1,2,2,2,3,3,3,3,1,0,1,2,2,2,2,1,2,2,1,1,1,1,1,1,2,0,0,1,1,2
26271,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,4,3,4,2,2,2,2,2,2,1,1,0,0,1,1,2,1,1,0,1,2,2,2
26272,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,4,4,2,4,3,3,3,2,3,2,2,1,1,3,2,1,1,1,0,0,1,1,1
26273,2,2,3,4,4,4,4,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,1
26274,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,2,2,3,1,1,1,1,1,2,2,2,1,2,3,2,2,2,2,2,3,3,3,3
26275,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,4,4,2,2,2,1,1,1,1,1,1,2,2,2,2,1,1,1,2,2,2,2,2
26276,3,3,3,3,3,3,3,3,3,3,3,3,4,4,4,3,2,2,2,2,2,2,2,2,1,1,1,1,3,2,2,2,2,2,1,3,2,2
26277,3,3,3,3,4,4,4,4,4,4,4,4,4,4,3,2,2,2,3,3,3,3,2,2,1,1,1,2,2,3,3,3,3,3,2,2,2,2
26278,2,2,2,2,3,3,4,4,4,3,2,3,3,3,3,5,4,5,2,2,2,2,2,2,2,4,3,3,3,2,1,1,1,1,1,1,1,1
26279,3,3,3,3,3,3,3,4,4,4,4,3,3,2,2,2,2,1,2,2,2,2,2,2,1,1,1,1,1,0,0,2,2,2,2,2,2,2
26280,3,3,3,3,3,3,3,2,2,2,2,1,1,1,2,3,2,1,0,0,0,0,0,0,2,1,1,1,1,0,0,0,0,0,0,0,0,0
26281,3,3,3,3,3,3,3,3,3,3,3,5,3,3,4,4,3,4,3,3,3,2,1,1,1,1,0,1,2,2,1,1,2,1,0,0,0,0
26282,2,2,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,3,3,3,2,2,1,2,1,1,2,2,1,2,3,3,3,2,2,3,2,2
26283,4,3,3,3,2,2,2,2,3,2,4,3,3,2,1,1,1,2,1,1,1,2,2,2,2,2,2,2,2,1,1,2,3,3,3,3,3,3
26284,3,3,3,3,3,3,3,3,3,3,3,3,2,2,3,2,1,3,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,1,1,1,1,2
26285,3,3,3,3,3,3,3,3,3,3,4,4,4,4,3,3,3,2,3,3,2,2,2,2,1,1,1,2,2,2,3,3,3,3,2,1,1,1
26286,4,4,4,4,4,3,3,3,3,3,4,3,3,3,3,3,3,2,2,2,1,1,1,1,1,1,0,0,0,0,2,2,2,1,1,3,2,2
26287,3,3,3,3,3,3,3,2,2,2,3,2,2,2,3,3,2,2,1,1,1,1,1,2,2,2,1,1,1,1,1,3,2,2,2,4,3,3
26288,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,3,3,3,2,1,1,1,2,1,1,2,1,1,1,2,2,2
26289,3,3,3,3,2,2,3,3,3,3,3,3,3,3,4,5,5,4,3,3,3,3,3,3,2,2,2,2,1,1,1,1,2,1,1,1,1,1
26290,3,3,3,3,3,3,4,4,4,4,4,4,4,4,4,2,2,2,1,1,1,1,1,0,0,1,2,2,1,1,3,3,3,2,2,4,3,3
26291,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,1,1,1,1,0,1,1,1,1,3,3,4,3,3,3,5,3,3
26292,3,3,3,3,2,2,2,3,3,3,3,3,3,3,3,3,2,2,1,1,1,1,1,0,0,0,0,0,0,0,3,3,3,2,2,4,3,3
26293,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,3,3,5,3,3,3,3,2,2,2,2,2,2,1,1,1,1,2,2,0,0,0,3
26294,4,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,2,3,2,2,2,2,1,1,1,1,2,2,2,2,2,3,2,3,5,4,4
26295,5,5,5,5,3,3,4,4,4,4,3,3,3,3,3,4,3,4,2,2,2,3,2,2,1,0,0,0,1,1,1,2,1,1,1,1,2,1
26296,4,4,4,4,4,4,4,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,2,3,2,2,2,2,1,1,1,1,1,1,1,1
26297,3,3,3,3,3,3,3,3,3,4,4,4,4,4,4,4,3,1,2,2,2,2,2,3,2,2,2,2,2,1,1,2,1,2,2,4,3,3
26298,2,2,2,2,2,3,4,4,4,4,5,4,5,5,5,3,3,1,1,1,1,1,1,2,2,2,2,2,1,1,4,4,3,2,2,3,2,2
26299,2,2,2,3,3,3,3,3,3,2,3,3,3,3,3,2,1,2,1,2,0,0,1,2,2,2,2,3,5,3,3,3,3,3,4,5,4,4
26300,2,2,3,3,3,3,3,3,3,3,3,3,3,4,4,5,4,2,3,3,3,3,2,2,1,1,1,1,1,2,2,2,3,3,3,5,4,4
26301,4,4,3,3,2,2,2,2,2,2,2,2,2,2,2,3,2,1,1,1,1,1,2,2,2,2,3,3,5,3,3,3,3,4,3,2,3,3
26302,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,2,2,2,3,3,3,3,3,3,3,2,3,3,2,1,2,3,2,2
26303,3,3,3,3,4,4,4,4,4,4,5,4,4,3,3,3,4,2,3,3,3,3,3,3,3,3,2,2,1,1,1,1,1,2,1,1,1,1
26304,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,2,2,3,1,2,2,2,2,1,1,1,1,2,2,2,3,3,3,3,3,4,3,3
26305,2,2,3,3,3,4,4,4,3,3,3,3,3,3,3,3,3,5,2,3,2,2,1,1,0,1,1,1,0,0,0,0,1,1,2,3,2,2
26306,3,3,3,4,4,3,3,4,4,4,4,4,4,4,4,4,4,5,3,3,3,3,3,3,2,1,1,1,2,2,2,2,2,2,3,3,3,2
26307,3,3,3,3,3,3,3,2,2,3,3,3,3,3,3,2,2,1,1,1,1,1,1,1,1,2,2,3,3,3,3,3,3,4,2,2,3,3
26308,2,2,2,3,3,3,2,2,3,3,3,3,3,3,2,1,1,2,0,0,0,0,2,2,2,2,2,2,3,2,5,5,5,5,4,5,4,4
26309,2,2,2,2,3,3,3,3,3,3,3,3,3,3,4,4,5,3,3,4,4,4,5,3,2,2,2,2,3,2,3,4,3,3,3,3,3,3
26310,4,4,4,4,2,2,2,2,2,2,2,2,2,2,3,3,3,2,3,3,2,2,1,1,1,1,1,1,1,0,3,3,4,4,3,5,4,4
26311,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,2,3,2,2,2,1,1,2,2,2,2,1,1,1,1,2,2,2,2,2,2
26312,3,3,3,3,3,4,4,4,4,4,2,4,4,4,4,4,3,3,2,2,2,2,3,3,2,2,2,2,2,2,1,0,1,0,0,1,1,1
26313,1,1,1,1,1,1,1,1,2,2,2,3,3,3,3,4,5,2,4,3,3,3,3,3,1,1,1,1,2,2,3,3,4,4,4,6,4,4
26314,3,3,3,3,3,3,3,3,4,4,4,4,4,4,5,4,5,5,4,4,4,4,4,4,4,5,5,5,1,5,5,5,4,4,4,5,3,3
26315,4,4,4,4,4,4,4,4,5,5,6,5,5,5,5,4,5,7,4,3,3,3,2,3,2,2,1,1,0,2,2,2,2,1,1,3,2,3
26316,3,3,3,3,3,3,2,3,3,3,4,4,4,4,4,4,4,2,3,3,3,3,3,3,2,2,2,2,4,3,3,3,2,2,2,2,1,1
26317,3,3,3,3,3,3,3,3,3,3,4,4,4,4,4,5,4,3,4,4,3,3,3,3,3,3,2,2,3,2,3,3,3,2,3,4,3,3
26318,4,4,4,4,4,4,5,5,5,5,5,3,3,3,3,2,2,4,1,1,1,1,1,1,1,1,1,2,2,2,3,3,3,2,2,5,3,3
26319,2,2,2,2,3,3,3,3,3,3,3,3,2,2,2,1,2,3,2,2,2,2,2,3,2,2,2,4,5,4,4,4,3,3,3,3,2,2
26320,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,2,2,2,2,2,1,3,2,2,1,1,1,1,1,2,2,2,3,2
26321,0,2,2,2,2,2,2,2,2,2,2,2,2,2,4,3,3,2,2,2,2,2,2,3,2,2,1,1,0,0,3,3,4,4,3,6,4,3
26322,4,4,4,4,3,3,3,3,3,3,4,4,4,4,4,4,4,1,3,3,3,3,3,3,3,2,2,2,3,2,2,2,2,2,1,2,2,2
26323,1,1,2,2,2,2,2,2,2,2,2,2,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3
26324,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,3,3,1,1,1,3,2,2
26325,2,2,2,2,2,2,2,2,1,1,1,1,2,2,2,2,1,0,0,0,0,0,0,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1
26326,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,4,3,2,2,2,1,1,1,1,2,2,2,2,2,1,1,1,2,0,0,0,0,0
26327,4,4,4,4,2,2,2,2,1,1,1,1,1,1,2,2,2,2,3,3,2,2,3,3,3,3,3,3,3,1,4,5,4,3,3,4,2,2
26328,3,2,2,2,3,3,3,3,3,3,3,3,4,4,4,5,4,5,2,2,2,2,2,2,1,1,1,1,2,3,3,3,4,3,3,4,3,3
26329,3,3,3,4,4,4,4,4,4,4,5,4,4,4,4,3,3,3,2,2,2,2,2,2,1,1,1,1,0,1,1,1,1,1,0,0,0,0
26330,4,4,4,4,4,4,4,4,5,5,6,5,5,5,5,4,4,3,4,3,3,3,2,3,2,2,1,1,3,2,2,2,2,1,1,2,2,2
26331,3,3,2,2,2,2,2,3,3,3,4,3,3,3,3,2,2,3,2,1,1,1,1,1,1,1,1,0,3,0,0,0,0,0,0,1,1,1
26332,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,1,2,2,2,2,2,4,3,3
26333,3,3,3,3,3,3,3,3,3,4,5,4,3,3,4,3,3,3,3,3,2,2,2,2,3,3,2,2,2,1,1,1,2,2,1,1,1,1
26334,2,2,3,3,4,4,4,4,4,4,4,4,4,4,3,2,2,3,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,2,1,1,1
26335,3,3,3,4,4,4,4,4,1,1,1,1,1,1,1,1,1,3,2,2,2,2,2,1,1,2,2,3,2,2,2,2,2,1,1,2,2,2
26336,4,4,4,4,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,1,2,2,2,3,3,4,3,2,4,3,3
26337,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,5,2,3,3,3,3,2,2,2,1,1,1,2,2,2,2,1,1,2,2,2
26338,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,2,2,2,2,2,2,3,3,3,3,2,3,3,2,2,3,2,3
