,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
70672,0,2,1,1,2,1,2,1,0,1,1,2,2,1,3,1,1,0,2,2,1,3,2,12,3,0,2,1,2,4,3,1,32,2,23,31,2342,1
70673,0,3,0,2,2,2,0,11,2,3,3,0,13,1,1,1,2,0,31,4,3,32,2,21,2,0,0,2,11,1,43,1,1,2,21,2331,3,0
70674,0,1,2,2,22,0,2,3,21,1,1,2,21,0,23,1,1,0,32,12,2,1,1,1,3,3,1,0,23,0,21,3,0,1,0,121,2,23
70675,0,2,2,1,0,0,32,2,2,3,3,2,0,1,12,1,1,0,22,0,3,2,0,12,2,32,1,0,12,1,2,32,22,0,324,12,23,1
70676,0,0,0,2,22,2,0,13,2,3,22,3,2,0,21,0,0,0,0,2,0,23,0,241,23,23,2,0,11,1,2,12,13,0,242,2,2,3
70677,0,0,22,23,0,3,2,3,2,0,21,0,2,21,1,0,11,0,3,2,3,0,1,22,1,24,2,0,213,0,22,31,0,2,12,21,2,12
70678,0,2,22,3,0,0,31,3,3,1,2,1,1,4,0,22,0,0,31,0,21,0,31,12,1,133,1,2,2,1,0,2,1,2,22,14,2,24
70679,0,0,22,2,0,0,2,31,2,12,0,0,12,0,41,1,1,13,323,2,2,0,4,13,3,2,23,0,1121,0,12,4,0,0,23,3,1,3
70680,0,2,22,3,0,0,2,13,0,132,0,31,2,0,3,21,21,0,3412,2,3,2,1,0,23,0,0,1,23,0,13,22,0,1,4,32,1,2
70681,0,2,1,32,0,3,3,1,31,4,0,32,1,0,21,0,12,0,22,21,1,3,14,2,1,23,2,2,21,1,0,0,31,0,11,0,24,1
70682,0,2,0,0,22,3,1,2,32,1,2,3,1,0,131,0,12,0,2,2,2,1,2,3,2,0,2,0,12,2,12,2,23,1,222,31,2,1
70683,0,3,1,2,2,0,0,13,2,2,0,1,12,1,1,1,0,3132,0,2,2,1,1,0,21,31,0,33,2,1,2,1,32,0,211,31,1,2
70684,0,0,22,2,0,4,3,3,2,3,4,32,0,1,1,23,1,0,312,3,2,0,1,2,2,23,2,0,223,1,0,0,123,3,2,312,2,3
70685,0,2,0,2,2,3,2,0,22,2,0,312,2,2,1,0,12,0,3,2,32,2,4,31,2,13,1,0,22,1,12,2,0,3,21,3,2,23
70686,0,1,0,0,21,4,2,21,2,1,4,0,222,0,0,2,0,14,322,22,3,0,1,42,1,1,22,2,0,0,41,0,3,0,1,3,1432,23
70687,0,0,22,2,3,1,3,1,2,0,1,3,1,0,23,0,4,223,34,12,1,2,1,13,0,31,2,2,0,0,1,234,3,0,22,32,2,2
70688,0,3,22,32,2,432,0,1,322,1,0,22,2,0,12,0,0,0,1132,2,23,0,2,1,2,14,23,0,124,1,0,2,3,0,0,0,0,0
70689,0,2,2,32,0,0,23,0,2,12,0,3,12,0,12,1,1,0,43,0,31,0,3,21,31,2,2,3,31,0,13,0,21,0,3231,1,0,23
70690,0,22,12,0,3,2,12,1,2,221,2,0,42,0,22,0,0,0,23,3,0,13,0,21,0,21,0,23,23,0,42,2,0,3,0,21,0,21
70691,0,0,12,3,0,0,1,23,0,1,24,2,0,2,1,3,0,0,22,2,0,13,0,141,2,0,0,14,12,1,21,32,1,0,31412,1,12,3
70692,0,122,0,0,0,2241,0,12,12,0,4,12,0,24,12,0,11,0,32,2,13,0,0,143,3,0,2,2,2,0,0,112,1,0,0,34,14,4
70693,0,0,2,3,23,3,3,3,312,3,2,2,2,3,32,0,1,0,32,2,312,0,1,1,2,233,22,4,0,0,0,2,3,3,0,22,22,1
70694,0,0,2,223,2,3,1,2,3,1,12,0,11,4,1,0,1,0,2314,2,0,1,1,1,32,3,3,0,24,0,2,13,1,0,3,11,4,2
70695,0,2,2,1,3,0,0,32,2,2,3,2,2,3,1,2,2,2,21,2,3,32,1,2,2,33,1,0,22,2,12,13,0,1,0,32,2,23
70696,0,12,0,13,0,0,32,1,12,2,3,0,22,0,21,0,31,0,312,2,2,0,1,0,2,0,2423,0,0,11,0,233,2,12,0,13,0,122
70697,0,0,2,0,0,0,22,0,2,13,12,2,3,2,0,0,12,0,324,3,22,0,14,1,13,23,23,0,212,1,0,0,0,0,24,231,0,12
70698,0,1,2,3,0,1,0,0,11,23,12,23,0,23,1,0,1,2,31,2,1,23,3,21,32,213,3,0,22,2,2,3,0,3,0,3,2,2
70699,0,1,2,32,0,4,1,1,2,23,1,2,2,3,0,14,2,0,12,2,12,1,1,2,1,1,2,0,0,1,13,2,13,0,232,12,1,3
70700,0,0,12,2,2,12,2,0,12,23,32,0,0,3,0,22,1,12,3,2,3,2,2,43,23,32,0,1,24,0,23,2,2,2,0,0,2,23
70701,0,1,2,3,23,0,1,0,32,1,22,4,2,1,12,3,1,0,22,2,2,3,4,12,2,0,2,0,21,1,2,1,13,2,0,23,2,22
70702,0,32,3,1,2,2,0,2,2,0,21,2,1,2,2,4,1,0,1,2,3,1,2,21,3,4,2,0,22,2,23,13,0,11,0,1211,0,23
70703,0,0,0,0,2231,1,0,21,1,0,232,0,24,3,0,0,1,0,23,0,11,1,1,0,4,4,2,1,12,4,1,13,4,2,1,331,4,3
70704,0,1,2,0,22,3,0,13,21,2,0,32,0,0,23,0,0,0,0,13,0,32,3,13,32,4,0,31,1,4,0,0,12,4,122,122,22,13
70705,0,0,222,21,2,3,12,0,2,312,3,0,12,0,21,0,0,0,341,2,3,0,4,1,32,1,2,1,2,1,0,0,12,2,4,13,2,2
70706,0,0,22,2,0,1,0,1,23,31,4,12,0,1,1,23,1,0,12,23,31,1,0,1,2,2413,0,2,23,4,2,1,1,3,0,23,4,0
70707,0,41,0,2,2,0,12,0,32,2,32,1,1,3,2,1,1,0,32,1,2,0,1,34,1,0,2,0,12,12,2,2,2,3,311,2,4,22
70708,0,2,0,3,2,32,1,1,0,13,1,1,2,2,1,2,0,0,31,0,3,0,0,1,2,232,1,1,2,1,23,123,2,2,21,21,13,2
70709,0,0,1,0,23,0,1,2,22,0,323,0,32,2,1,0,0,0,42,0,3,2,0,332,3,23,0,2,221,2,1,2,12,2,23,0,2,2
70710,0,2,21,323,0,0,2,13,1,2,0,112,0,0,11,0,0,0,321,41,3,1,0,21,0,4132,0,2,21,1,0,0,12,12,0,11,2,2
70711,0,3,0,23,0,0,2,3,12,1,1,0,142,0,121,3,1,0,12,22,0,32,4,1,0,2431,2,2,23,1,0,2,2,0,12,0,21,2
70712,0,3,3,1,2,3,0,13,2,2,0,0,0,1,0,3,1,0,2323,2,23,1,1,12,31,332,0,1,23,1,0,0,12,0,22,32,3,23
70713,0,21,2,2,2,1,2,1,2,2,0,14,1,4,1,0,0,0,33,0,23,1,1,32,13,0,0,1,22,2,0,23,212,0,1,321,2,21
70714,0,3,22,3,2,0,0,21,1,11,0,12,12,0,1,32,1,0,32,2,3,2,1,1,0,32,4,1,0,0,12,23,1,0,32,12,2,23
70715,0,2,0,0,0,13,321,4,2,2,0,22,0,1,1,0,0,322,2,0,31,2,0,313,24,3,2,3,0,23,0,0,23,0,1244,1,0,43
70716,0,3,22,0,2,12,0,1,2,13,1,0,22,0,13,0,1,11,34,2,3,32,0,34,0,23,0,24,12,1,0,0,14,0,112,0,0,213
70717,0,0,4,22,32,0,0,13,12,1,3,3,0,432,1,0,0,0,0,2,2,0,0,23,32,2,3,0,0,2,42,1,13,0,2412,213,24,42
70718,0,4,2,2,2,0,32,1,2,2,0,2,1,0,31,2,0,0,1,2,31,3,4,2,2,2,0,143,2,2,1,13,0,12,2,323,21,23
70719,0,2,1,0,23,0,122,2,2,1,2,2,0,1,1,0,0,0,133,3,3,3,1,23,32,0,23,0,21,1,0,12,12,0,143,23,2,2
70720,0,1,22,23,2,2,3,1,12,2,1,12,1,1,1,0,1,0,2,32,1,0,4,12,1,0,0,2,23,0,113,2,11,0,32,3,0,42
70721,0,0,1,23,22,2,1,0,2,2,2,0,212,1,0,11,0,0,23,0,3,3,11,31,0,213,2,12,22,0,23,12,1,2,0,31,2,0
70722,0,1,3,2,12,3,12,1,0,0,2,2,21,4,1,0,22,0,2,3,0,2,0,13,1,23,23,0,122,0,22,3,12,0,0,23,3,3
70723,0,3,0,2,3,1,0,13,2,1,0,23,1,0,12,1,1,0,1,1,23,2,1,2,1,24,0,2,223,1,0,34,13,3,4,113,2,2
70724,0,0,222,0,1121,2,4,0,22,1,0,0,2,0,11,0,2,3312,1,2,0,1,1,23,3,1,22,3,0,2,2,23,22,0,1,1,42,0
70725,0,2,322,0,23,2,2,3,12,23,3,332,0,1,11,0,1,2,3,2,12,3,4,0,23,3,0,1,0,1,0,0,13,3,31,1,0,122
70726,0,0,22,31,0,0,32,1,22,2,2,23,0,12,1,2,1,0,223,23,31,2,3,4,0,3,1,2,2,1,2,32,1,0,32,1,2,2
70727,0,2,2,0,22,0,11,2,3,0,32,32,1,0,11,0,21,0,3,23,3,2,0,412,0,143,0,1,22,1,0,0,11,0,14,11,42,22
70728,0,1,12,2,2,32,1,0,212,23,2,32,2,4,2,0,0,0,213,32,1,0,1,21,0,43,0,1,223,0,1,3,1,1,2,2,2,2
70729,0,0,22,2,22,3,0,11,2,0,0,3,2,3,11,2,1,0,2,0,31,0,1,3,4,2132,2,0,122,2,0,2,1,0,132,231,2,13
70730,0,2,2,2,22,3,0,2,11,0,23,2,2,4,0,0,0,0,21,2,3,3,0,12,3,23,2,2,113,0,3,123,0,1,22,2323,2,1
70731,0,3,0,2,2,1,1,2,22,13,2,3,2,3,1,1,2,32,0,2,0,0,4,12,21,41,1,0,23,4,2,2,12,3,32,1,2,11
70732,0,2,22,0,0,323,1,1,23,0,12,3,0,0,12,1,0,0,341,2,23,2,0,11,0,14,1,0,221,0,23,12,13,1,0,22,1,2
70733,0,0,0,12,22,0,113,2,23,1,4,22,2,2,3,0,32,0,1,2,3,0,4,1,0,3,32,0,12,0,32,0,123,0,3412,3,21,2
70734,0,32,21,2,21,42,3,31,2,0,32,1,0,0,12,0,0,0,312,23,1,3,0,31,3,213,0,2,23,0,0,2,32,0,31,3,2,2
70735,0,2,2,0,2,0,0,1,2,2,0,21,22,0,12,2,0,312,2,23,32,2,0,23,2,32,2,1,12,2,2,3,2,2,12,12,1,4
70736,0,1,21,2,2,2,0,21,22,1,2,2,0,32,3,0,0,322,0,2,33,1,0,13,0,232,21,0,213,0,23,0,1,2,323,0,0,23
70737,0,2,0,33,2,21,2,1,2,21,12,3,1,1,31,0,1,31,0,0,3,2,3,1,2,31,0,21,1,1,2,1,1,3,11,1,4,2
70738,0,0,0,2,3,2,0,1,312,1,0,12,4,1,0,0,24,3212,42,22,0,0,34,3,1,2413,0,22,2,3,1,3,22,0,0,31,1,4
70739,0,3,0,2,2,23,2,13,3,22,2,32,0,321,0,0,2,0,12,2,2,2,3,0,3,32,0,1,232,2,0,13,1,0,3222,1,2,3
70740,0,0,12,2,2,23,0,21,2,0,1,33,2,0,13,0,0,0,22,2,2,0,1,32,3,0,2,0,222,2,2,13,13,3,0,2,21,32
70741,0,0,2,21,22,3,1,2,2,1,0,0,22,1,1,222,0,0,0,2,23,12,1,1,2,23,0,23,1,2,1,1,3,2,31,31,1,2
70742,0,2,22,33,22,3,12,1,0,0,4,2,32,4,1,1,2,0,334,22,23,0,32,3,13,31,0,1,22,2,0,0,0,0,2,31,0,22
70743,0,22,22,3,23,2,0,21,0,2,31,23,3,3,12,0,1,0,21,0,3,1,4,2,1,0,3,23,2,4,3,12,1,1,2,13,0,13
70744,0,0,22,23,0,0,0,0,2,12,4,0,23,0,11,2,0,0,3,2,3,2,3,23,0,3,23,2,0,4,1,43,21,2,231,23,3,2
70745,0,1,2,3,0,0,32,2,2,3,32,32,2,0,13,1,2,0,32,2,31,2,2,11,3,0,2,0,41,0,21,3,2,2,421,12,2,1
70746,0,0,0,2,2,0,1,1,221,0,43,2,32,1,13,0,3,0,4,1,2,0,1,342,0,22,0,3,222,0,12,32,0,0,2213,2,12,4
70747,0,2,22,3,0,0,3,1,23,0,322,0,21,0,11,0,23,0,312,2,3,0,3,41,0,13,2,0,22,0,22,23,11,0,32,3,0,23
70748,0,2,2,1,0,0,21,1,2,3,2,2,12,1,1,1322,1,0,0,2,3,2,2,3,23,2,23,1,3,0,12,2,13,2,4,11,2,1
70749,0,3,2,2,1,4,1,2,0,1,1,0,1,11,3,0,1,0,0,2,32,0,14,0,231,1,0,23,223,1,2,0,1122,0,11,111,2,1
70750,0,12,2,2,0,0,23,0,2,2,4,1,132,0,1,2,1,212,14,2,3,2,0,1,2,42133,2,0,12,1,0,23,0,3,0,2,32,2
70751,0,0,222,0,32,0,112,0,0,332,22,0,23,2,1,0,32,0,31,2,3,0,2,4,1,123,2,0,1,31,0,24,11,0,0,132,0,23
70752,0,3,1,2,0,0,12,0,22,1,2,1,0,21,1,12,0,12,31,2,2,3,0,24,3,212,2,3,0,0,1,2,32,3,22,312,1,2
70753,0,2,0,3,1,1,1,2,2,2,2,2,22,2,1,0,0,0,3,2,1,2,2,1,1,43,32,3,0,4,2,23,432,1,22,13,1,22
70754,0,0,2,32,0,1,3,2,2,21,4,0,12,1,0,13,2,0,31,0,32,4,1,231,23,3,22,1,0,24,0,2,3,0,12,32,23,1
70755,0,0,222,3,333,2,1,21,2,11,2,1,32,0,31,0,1,0,31,2,3,0,1,1,3,43,2,0,213,0,0,0,0,0,412,34,2,42
70756,0,1,12,0,22,0,2,13,1,2,1,0,2,132,0,0,0,312,34,2,3,2,1,0,0,213,2,2,0,1,1,132,12,2,1,3,0,132
70757,0,1,2,2,2,3,0,11,0,322,1,0,23,0,13,0,1,0,32,1,2,0,1,312,0,131,2,2,22,1,0,1,21,2,21,31,2,2
70758,0,23,2,3,0,0,23,0,12,23,12,0,2,32,0,23,0,0,32,23,23,2,1,1,1,1,2,0,223,0,22,23,0,3,2,13,0,23
70759,0,1,2,3,0,0,1,2,23,2,1,32,2,0,1,0,14,0,22,21,2,0,4,1,3,24,12,1,21,4,0,0,2,2,32,34,2,32
70760,0,2,0,12,2,32,0,23,2,2,2,2,4,0,32,0,0,0,2,31,23,1,1,12,3,131,0,33,32,3,0,32,12,1,0,33,2,2
70761,0,3,0,2,21,12,0,41,0,332,2,0,1,0,0,0,0,321,0,0,312,0,34,3,2,13,43,0,12,0,2,1,3,1,231,12,32,32
70762,0,0,0,13,12,31,2,1,2,2,0,11,0,21,1,0,0,0,0,0,21,3,1,0,3,21431,2,0,213,0,124,1,12,3,14,3,12,3
70763,0,0,31,2,0,232,12,0,21,2,2,0,22,1,1,4,2,0,213,21,0,34,0,31,1,0,2,1,0,0,23,2,12,1,1,12,2,12
70764,0,0,0,2,2,31,2,1,32,23,3,1,21,3,11,2,1,0,31,0,231,0,1,43,2,324,0,12,2,2,0,2,2,0,1,31,2,2
70765,0,3,2,0,22,23,1,1,0,0,2,0,12,0,32,0,2,0,322,2,2,0,11,4,0,23,0,0,1223,0,221,32,2,0,231,0,1332,0
70766,0,2,0,0,3,12,2,13,22,3,0,221,2,0,21,3,0,0,212,2,31,0,1,1,2,231,0,1,13,1,0,0,324,0,1,232,2,3
70767,0,1,22,32,32,0,32,0,0,23,2,0,2,32,0,0,2,0,12,231,1,2,32,1,0,3,2,0,12,0,32,1,1,0,0,112,0,32
70768,0,0,122,0,23,42,0,1,13,2,0,0,21,0,12,0,24,0,31,0,24,0,1,1,3,2133,0,2,23,1,0,0,12,0,221,142,0,13
70769,0,2,0,0,41,1,0,3,231,2,4,22,12,1,1,1,1,0,221,0,2,1,2,13,1,223,2,4,0,2,1,3,13,0,21,2,0,22
70770,0,0,3,4,23,22,1,1,2,1,2,2,0,21,1,0,1,0,32,12,12,0,1,22,1,2,22,2,1,0,0,1,2,0,31,21,0,23
70771,0,0,2,3,2,0,0,3,312,3,2,2,2,0,32,0,1,0,32,21,2,0,1,1,2,233,22,0,22,2,0,2,3,3,0,22,3,1
70772,0,2,0,0,221,0,1,1,12,22,0,1,21,0,11,0,11,12,0,0,0,31,2,23,0,21,2,21,0,24,12,32,0,13,0,312,0,23
70773,0,2,3,3,22,0,0,3,3,21,12,1,2,2,21,0,1,0,34,2,31,3,0,3,3,123,2,0,123,0,3,13,1,0,142,1,0,42
70774,0,2,0,23,0,2,0,21,22,3,0,322,0,12,0,23,0,0,2,0,32,1,1,1,2,14,0,1,32,0,1,2,21,2,2,21,123,23
70775,0,0,2,0,22,4,2,1,2,0,12,2,2,1,1,0,0,2431,1,2,2,23,1,31,3,0,122,22,0,0,22,2,3,4,21,32,2,0
70776,0,3,0,4,1,2,0,31,42,1,1,2,1,1,1,0,1,0,11,2,1,1,1,0,13,12,2,3,0,1,2,12,11,3,1,31,2,2
70777,0,1,3,2,0,1,1,3,2,1,2,12,0,32,1,3,0,0,32,2,1,0,21,33,0,23,2,0,22,2,13221,0,3,1,21,32,2,3
70778,0,2,2,2,32,0,0,12,1,32,0,32,0,24,1,3,0,1121,0,32,3,1,0,13,2,3,3,0,112,2,0,4,0,12,232,0,23,2
70779,0,0,0,0,32,1,0,1,233,13,32,3,3,3,1,0,14,0,0,312,2,0,31,1,213,0,2,1,12,1,12,0,32,0,122,3,2,3
70780,0,0,2,2,23,21,2,1,12,0,12,3,1,0,11,1,1,21,32,3,0,1,1,1,33,1,1,0,0,0,123,12,0,12,1,31,4,2
70781,0,3,12,3,0,0,13,23,2,1,22,0,32,0,31,1,0,0,32,12,3,2,1,12,0,1,0,212,1,0,2,12,32,0,11,1,21,1
70782,0,2,2,0,32,1,1,3,2,13,22,32,2,1,21,0,1,0,12,2,3,2,0,1,0,212,2,1,23,1,3,1,1,2,0,13,1,23
70783,0,0,2,0,131,3,1,2,2,2,2,2,2,1,3,3,0,0,32,2,0,0,12,2,1,32,3,23,2,32,0,32,31,0,321,3,12,3
70784,0,0,21,2,0,1,1,21,132,0,1,12,0,1,3,23,21,0,21,0,31,3,1,1,3,213,2,0,23,1,0,0,21,0,2,13,2,12
70785,0,0,222,0,22,31,1,0,211,0,2,41,22,1,1,22,0,0,1,2,3,0,4,31,0,2,2,11,0,2,2,3,11,0,214,2,2,0
70786,0,0,22,2,0,0,32,1,32,32,2,0,211,0,1,0,23,0,14,2,3,0,1,0,0,121,0,2321,2,0,312,13,22,0,12,32,2,3
70787,0,22,2,3,0,0,22,2,22,32,2,21,1,0,21,0,0,0,23,23,13,0,32,4,0,13,3,0,23,0,123,0,12,0,4,13,0,122
70788,0,2,22,0,2,3,11,2,2,23,4,0,32,2,1,2,3,0,13,12,3,0,31,1,2,32,0,12,12,2,0,0,1,21,11,34,0,21
70789,0,0,22,31,32,3,0,21,3,3,12,3,32,0,13,0,1,0,12,23,3,3,0,14,0,3,4,1,113,1,21,3,1,2,0,13,2,2
70790,0,0,222,0,124,13,1,0,232,0,4,0,312,0,3,0,1,0,332,0,2,4,1,243,1,0,4,1,23,1,0,0,0,0,1142,31,4,2
70791,0,0,22,23,0,0,12,1,22,1,22,2,2,1,3,3,4,0,323,2,2,1,0,14,32,32,12,0,12,3,0,0,31,0,4,213,2,3
70792,0,3,0,32,23,0,21,1,232,0,21,0,2,14,1,1,1,0,32,12,3,1,4,1,3,12,2,1,211,4,0,0,14,0,12,1,4,2
70793,0,0,322,3,23,1,2,0,0,0,32,23,0,12,0,1,3,121,0,3,3,2,3,1,1,2324,2,23,0,2,0,0,312,0,4,332,0,233
70794,0,1,0,2,22,2,0,23,21,2,2,2,21,2,2,32,4,0,13,21,3,0,4,1,12,3,1,23,1,1,0,2,12,1,0,32,0,213
70795,0,2,22,32,0,0,21,2,2,0,131,32,0,1,11,2,2,0,132,2,1,0,4,1,3,314,2,0,231,2,0,0,112,2,0,31,22,0
70796,0,2,0,3,33,0,14,1,22,3,2,0,32,0,22,1,4,0,321,0,33,0,3,41,3,0,2,0,13,0,2,21,23,1,132,313,2,3
70797,0,2,0,3,2,0,14,3,22,2,23,3,2,3,12,1,0,21,2,1,3,1,0,1,13,324,0,0,21,2,13,21,2,1,11,0,1,2
70798,0,2,0,3,22,1,1,1,2,11,0,3,0,12,1,0,1,22,23,2,31,2,1,3,2,123,2,2,11,0,0,2,1,1,31,13,2,22
70799,0,3,222,3,0,0,23,2,12,12,0,231,0,0,31,0,0,0,32,12,23,0,1,4,2,213,2,0,121,2,0,0,1,0,21,13,2,2
70800,0,32,22,23,0,0,1,23,2,3,0,2,2,32,0,0,0,0,13,2,21,3,0,34,1,0,32,0,23,1,0,22,12,3,4,23,0,4
70801,0,0,22,3,0,0,12,0,133,0,22,22,2,0,232,11,1,0,23,0,3,1,0,23,1,13,2,0,212,0,2,33,32,1,1,23,1,2
70802,0,0,221,0,313,0,22,0,222,0,131,2,2,0,11,0,3,0,311,2,31,0,3,1,3,31,2,0,112,1,0,0,14,0,2,231,0,13
70803,0,0,32,1,0,0,1,1,22,12,2,2,2,0,1,32,0,0,33,0,22,0,11,13,21,32,2,1,0,0,412,123,21,0,122,3,0,0
70804,0,12,23,22,33,0,0,11,2,0,212,0,14,0,1,23,1,0,31,3,3,0,11,23,23,0,12,0,21,0,21,12,11,3,2,0,2,0
70805,0,0,12,3,2,0,3,23,2,0,4,23,32,1,12,1,0,0,0,2,0,21,0,1,2,233,1,0,123,0,123,3,1,0,322,1313,2,2
70806,0,0,232,32,0,0,2,1,21,23,24,2,21,2,12,3,1,0,1,0,3,0,31,0,32,2,2,0,31,0,21,13,32,0,1,333,0,21
70807,0,22,2,3,0,0,12,2,1,0,21,2,1,0,221,2,1,0,233,0,3,0,12,1,12,2,2,1,2,1,0,2331,1,0,2214,1,2,1
70808,0,2,12,0,23,21,2,4,0,2,0,2,22,0,1,1,1,0,234,2,1,0,4,1,23,32,0,1,122,1,0,22,12,2,1,0,22,231
70809,0,0,2,0,22,2,1,32,4,3,2,3,1,0,23,2,0,0,221,21,3,0,4,11,3,4,0,1,221,1,2,12,2,2,232,23,0,32
70810,0,0,12,2,0,2,3,1,2,2,0,0,2,2,12,0,1,12,0,23,3,1,1,42,2,32,22,4,23,11,2,43,12,2,1,3,2,4
70811,0,2,2,1,0,0,13,2,22,32,31,2,2,3,3,2,21,0,1,2,3,2,1,3,0,243,2,23,12,0,0,3,21,0,312,23,2,3
70812,0,1,32,0,1,3,2,21,2,23,0,2,32,0,11,2,0,0,34,3,2,0,42,1,3,2,2,0,212,2,2,32,21,4,12,31,2,2
70813,0,0,2,0,342,0,31,4,2112,3,2,2,312,0,1,0,0,32,0,2,0,0,2,21,23,333,3,0,123,1,2,3,0,0,21,2,2,3
70814,0,2,1,0,21,13,3,1,21,0,0,0,0,44,1,0,1,0,2,23,11,0,34,31,23,133,0,2,21,1,2,14,12,0,34,1,2,0
70815,0,2,22,3,2,12,1,3,12,2,1,1,1,0,22,0,1,0,13,31,2,0,1,23,1,432,2,0,211,2,0,0,1,3,4,131,2,3
70816,0,0,0,32,0,32,13,2,1,2,1,3,2,1,0,23,1,0,1,0,32,1,32,1,1,0,1,2,212,0,23,312,0,13,12,212,2,1
70817,0,0,32213,3,0,42,0,1,3,1,1,0,2,3,1211,0,0,0,231,0,31,1,2,2,13,13,2,0,1314,0,0,13,2,2,0,2,2,23
70818,0,0,323,2,23,1,0,21,12,3,22,23,2,1,2,0,2,0,2,32,2,3,1,2,3,0,23,0,12,2,2,33,31,3,1,3,3,2
70819,0,0,22,12,2,0,233,1,12,3,2,0,123,0,12,0,2,0,2,0,313,0,4,1,1,1,4,2,112,0,3,23,1,0,141,31,2,3
70820,0,2,232,0,0,2,0,3,12,32,2,0,2,3,13,2,4,0,31,21,3,1,4,0,3,1431,0,32,2,1,0,0,22,2,12,31,2,23
70821,0,23,0,2,22,0,1,3,12,23,0,4,0,4,11,0,4,21,23,2,3,2,3,34,33,33,4,0,12,4,0,2,2,2,0,1,2,2
70822,0,22,0,3,32,1,23,0,12,0,413,3,12,0,31,0,0,0,0,1,33,0,34,1,13,0,12,0,21,0,11,23,14,2,2,12,2,3
70823,0,2,2,2,0,0,13,2,0,23,3,1,2,3,1,1,0,0,33,3,2,1,3,3,2,13,1,0,122,23,0,2,13,1,3212,32,2,3
70824,0,0,1,1,223,34,32,4,0,1,0,1,0,1,1,3,0,0,1,0,3,0,1,1,13,3,2,0,132,0,2,13,1,2,311,2131,0,12
70825,0,0,22,23,23,41,2,0,32,2,1,0,0,11,0,0,0,0,21,32,231,0,42,1,33,21,0,2,12,12,2,2,0,0,1,13,2,4
70826,0,1,1,0,4,2,11,0,22,1,0,2,2,24,0,3,3,0,23,2,1,0,4,1,3,11,2,13,22,43,0,32,21,3,214,13,2,2
70827,0,2,32,2,0,0,1,3,22,2,1,2,22,2,34,2,0,0,31,0,23,1,1,42,23,123,0,4,123,3,0,2,0,1,12,13,0,22
70828,0,3,2,3,2,2,1,1,2,2,2,0,0,1,2,22,1,0,312,23,3,0,12,12,1,2,2,24,23,1,2,4,13,2,0,213,2,3
70829,0,2,2,3,22,0,2,1,2,1,2,1,3,0,13,0,12,1,3423,3,22,1,3,1,3,23,0,24,2,1,2,1,0,32,32,0,21,3
70830,0,22,2,23,32,0,0,24,123,2,0,32,0,12,2,1,0,0,32,0,312,0,1,23,0,1,2,2,1,0,23,2,13,3,2,21,22,1
70831,0,1,0,2,22,2,0,13,12,22,2,4,2,32,1,0,4,0,0,3,33,3,1,3,12,13,0,1,21,4,2,1,13,0,42,3,2,2
70832,0,12,1,313,32,2,112,0,23,0,11,2,0,31,0,0,0,0,3,3,12,0,41,1,3,31,0,314,1,0,3,23,1,0,3,131,0,23
70833,0,0,13,0,23,1,2,1,22,13,22,0,32,2,0,32,2,0,312,2,31,4,3,1,2,234,2,0,0,0,22,3,1,1,1,12,2,2
70834,0,2,2,0,22,2,2,3,32,212,2,3,12,2,1,0,0,0,2,2,2,1,3,213,23,0,2,0,32,0,32,2,3,2,212,2,2,2
70835,0,3,0,3,2,23,0,13,22,12,0,32,0,2,21,0,13,0,312,0,2,4,3,12,0,243,2,1,21,2,0,2,3,0,412,11,2,1
70836,0,23,0,0,0,32,1,1,2,1,24,2,24,0,1,0,1,1132,0,0,3,2,3,3,23,32,2,0,21,1,2,13,3,33,21,31,0,23
70837,0,0,122,0,1,13,2,2,2,12,32,1,0,2,31,0,2,0,32,12,2,0,4,13,32,213,2,2,1,1,0,2,0,12,2,34,2,1
70838,0,1,1,2,0,1,3,2,32,1,0,2,1,32,1,2,4,0,12,2,3,121,3,0,2,4113,2,0,21,2,1,23,11,0,21,2,4,2
70839,0,0,21,23,23,2,0,21,2,2,2,2,2,22,0,32,0,221,32,0,3,2,2,31,13,0,22,0,0,22,2,2,2,2,23,2,0,33
70840,0,1,2,2,0,1,0,21,2,12,0,0,14,2,1,22,0,12,12,22,32,0,12,0,33,0,2,0,11,0,11,3,13,3,412,13,0,12
70841,0,0,22,2,2,3,0,21,2,2,2,2,0,32,1,0,2,22,0,21,31,0,2,23,1,14,0,2,32,2,3,2,0,3,23,2,23,32
70842,0,0,223,0,32,112,0,21,2,23,2,0,0,13,1,0,13,0,24,21,3,0,1,12,13,13,0,12,2,0,23,3,12,2,0,2,0,23
70843,0,2,0,2,421,0,32,3,122,12,0,24,2,0,1,0,1,0,234,1,3,2,12,4,12,23,2,0,12,2,1,3,0,1,0,0,22,1
70844,0,1,0,3,23,3,2,1,223,1,0,322,1,32,1,4,2,0,413,3,2,0,0,1,4,123,0,2,223,1,0,0,13,0,1,31,22,3
70845,0,12,2,3,22,1,1,0,21,13,2,2,0,3,32,0,3,0,0,21,3,0,41,1,2,21,2,21,0,1,13,0,121,1,322,1,2,2
70846,0,23,0,0,0,33,12,1,2,12,0,2,1,2,1,1,1,0,0,3,0,21,0,24,12,312,0,1,234,0,2,3,12,1,312,12,12,4
