,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
26025,2,2,3,2,2,2,2,2,2,3,3,4,4,4,4,6,4,3,4,3,4,4,4,4,3,3,3,3,4,3,3,3,4,5,3,1,1,1
26026,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,3,3,3,3,3,3,3,3,3,2,2,2,0,2,2,2,2,4,2,1,1,1
26027,2,2,3,2,3,3,3,3,3,4,4,4,4,4,4,4,3,4,3,3,3,3,3,3,3,3,2,2,3,2,3,3,4,5,3,4,3,3
26028,2,2,3,2,2,2,2,2,2,2,2,2,3,3,3,4,3,3,3,3,3,3,3,2,2,2,2,2,2,2,1,2,3,3,2,3,2,2
26029,2,3,3,2,3,3,3,3,3,4,3,3,3,3,3,4,4,4,4,4,4,3,3,3,3,3,3,3,5,3,2,2,3,3,2,3,2,2
26030,2,2,2,2,2,3,3,3,3,3,3,3,4,4,4,6,4,4,4,3,3,3,3,3,2,2,2,2,3,2,2,2,2,4,2,3,3,2
26031,2,2,3,2,3,3,3,2,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,2,2,3,3,3,3,3,3,3,5,3,2,2,2
26032,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,5,4,4,4,4,4,4,4,4,4,3,3,3,5,3,3,3,4,5,3,2,3,3
26033,2,2,3,2,2,2,2,2,2,2,1,1,2,2,2,2,2,3,2,2,2,2,2,3,3,2,2,2,4,2,2,2,2,4,2,2,2,2
26034,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,4,3,3,3,3,3,3,3,3,3,2,2,2,3,2,2,2,3,3,2,2,2,2
26035,2,2,2,2,2,2,2,3,2,3,3,3,3,3,4,6,4,4,4,4,3,3,3,3,3,3,3,3,3,2,2,3,4,5,2,3,2,2
26036,2,2,2,2,1,1,2,2,2,2,2,2,2,2,2,2,2,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1
26037,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,4,3,3,3,2,3,3,3,3,3,3,3,3,5,3,2,2,3,3,2,2,1,1
26038,2,2,2,3,2,2,2,2,2,2,2,2,3,3,3,6,3,3,3,2,3,3,3,3,3,3,3,3,3,2,3,3,4,5,2,4,3,3
26039,2,2,2,2,2,2,2,2,2,2,3,3,3,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,4,3,2,3,4,5,3,4,3,3
26040,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,2,3,3,3,3,2,2,2,2,2,2,2,3,4,5,2,3,2,2
26041,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,2,2,2,3,3,3,3,3,3,3,2,3,3,4,5,2,2,2,2
26042,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,4,3,4,3,2,2,2,3,3,3,3,2,2,2,2,2,2,3,3,2,2,2,2
26043,2,3,3,3,2,2,2,2,1,1,1,2,2,3,3,4,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,3,4,5,3,4,3,2
26044,2,2,3,2,1,1,2,2,2,2,2,2,2,2,2,4,3,3,3,3,3,3,3,3,3,3,3,3,4,2,2,3,2,5,2,2,2,2
26045,2,2,3,3,2,2,2,2,1,2,2,3,4,4,4,6,4,4,4,3,3,3,3,3,3,3,3,3,3,2,3,3,2,3,2,3,2,2
26046,2,2,2,2,2,2,2,2,1,1,2,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,1,3,2,4,3,3
26047,2,2,3,3,3,3,3,2,2,2,2,3,3,3,3,4,3,3,3,3,3,3,3,2,2,3,3,3,2,3,3,3,4,5,3,4,3,2
26048,2,2,2,2,3,3,3,3,3,3,3,3,4,4,4,6,4,4,4,4,4,4,4,4,3,4,3,3,3,2,3,3,4,5,3,4,3,3
26049,2,2,3,2,2,2,2,2,2,2,2,2,3,3,3,4,3,4,4,3,3,3,3,3,3,3,3,3,2,3,3,3,4,5,2,2,2,2
26050,2,2,2,2,2,2,2,2,1,2,3,3,3,3,3,4,3,4,3,2,2,2,2,2,2,2,2,2,3,2,3,2,4,3,2,1,2,2
26051,2,3,3,3,3,3,3,3,2,2,2,2,2,2,2,3,2,2,3,3,3,3,3,3,3,3,3,3,2,2,2,3,4,5,3,4,3,3
26052,2,2,3,2,2,2,2,2,2,2,2,2,2,3,3,5,3,3,3,3,3,3,3,3,3,3,3,3,1,3,3,3,4,5,3,4,3,3
26053,2,2,3,2,3,2,2,2,2,2,3,3,3,3,3,4,3,3,3,2,3,3,3,3,2,2,2,3,2,3,2,3,2,3,2,2,2,2
26054,2,2,3,2,3,3,3,3,3,3,3,3,4,4,4,4,3,4,3,4,4,4,4,4,3,3,3,3,3,3,3,2,2,4,3,3,2,2
26055,1,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,2,2,2,2,2,3,3,2,2,2,2,2,2,3,3,2,2,2,2
26056,2,3,3,2,2,2,2,2,2,2,3,3,3,4,4,5,4,4,4,3,2,2,2,2,3,3,3,2,3,2,2,2,3,3,2,2,2,2
26057,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,3,3,3,2,2,2,2,2,2,3,3,3,3,2,2,2,2,4,2,2,2,2
26058,2,2,3,2,3,2,2,2,1,1,1,2,2,2,3,4,3,4,3,2,2,2,2,2,2,2,3,3,5,3,3,3,2,4,2,2,2,2
26059,1,3,2,2,2,2,2,2,2,2,1,1,1,2,2,4,3,3,3,3,2,2,2,2,2,2,2,2,3,2,3,3,1,3,2,2,2,2
26060,2,2,3,3,3,2,2,2,2,2,2,2,2,2,2,4,3,3,3,2,3,3,3,3,3,3,3,3,3,1,2,2,3,3,3,2,2,2
26061,2,2,2,1,2,2,2,2,2,2,2,3,3,3,3,4,3,4,4,3,3,3,3,3,3,3,3,3,4,3,2,2,3,3,2,3,2,2
26062,2,2,2,2,3,2,2,2,2,2,2,3,3,3,3,4,2,3,3,2,2,2,2,3,2,2,2,2,4,2,2,2,2,4,2,2,2,2
26063,3,3,3,2,2,3,3,3,3,3,3,3,3,3,3,2,2,4,3,2,2,2,2,2,2,2,3,3,4,3,2,3,4,5,2,3,2,2
26064,3,3,2,2,3,3,3,3,4,4,4,4,4,4,4,6,4,3,4,3,3,3,3,3,2,2,3,3,3,2,2,3,2,4,2,3,2,1
26065,2,2,3,2,2,3,3,3,3,3,3,3,3,3,4,6,4,3,4,4,4,4,4,3,3,2,2,2,4,2,2,2,2,5,2,3,2,2
26066,2,2,3,2,2,2,2,2,2,2,3,3,4,4,4,6,4,4,4,3,3,3,3,3,3,3,2,2,2,2,3,3,2,5,3,2,2,2
26067,2,2,3,2,2,2,2,2,1,1,2,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,1,2,1,1
26068,2,3,3,3,3,3,3,3,1,1,1,2,2,2,2,2,2,4,2,2,2,2,3,3,3,2,2,2,2,2,2,3,4,3,2,3,2,2
26069,2,2,3,2,1,2,2,2,2,2,3,3,4,4,4,6,3,3,3,3,3,3,3,3,3,2,2,2,2,1,1,2,4,5,2,3,2,2
26070,2,3,3,2,2,2,2,2,2,3,2,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,3,3,3,3,3,4,3,2,4,3,3
26071,2,3,3,3,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3,3,4,5,2,3,2,2
26072,2,2,2,2,2,2,2,2,2,2,2,3,3,4,4,6,4,4,3,3,3,3,3,3,3,3,3,3,4,2,2,2,2,4,2,2,2,2
26073,2,3,3,2,3,3,3,3,2,3,3,3,3,3,3,4,3,3,3,2,3,3,3,3,3,3,3,2,1,1,2,2,3,3,2,2,2,3
26074,1,2,3,2,2,2,2,3,2,2,3,3,3,3,3,4,2,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,3,2,2,2,2
26075,2,2,3,2,1,2,2,2,2,2,2,2,2,2,2,3,3,3,3,2,3,3,3,3,3,3,3,3,2,3,2,2,3,3,2,3,2,2
26076,2,2,2,2,2,2,2,2,2,3,3,3,3,4,4,4,3,4,3,3,3,3,3,3,3,3,3,3,3,2,2,2,4,3,1,3,2,2
26077,2,3,3,3,3,3,3,3,2,2,2,3,3,3,3,4,3,3,3,3,3,3,3,3,2,2,2,2,5,3,2,2,4,5,2,4,3,3
26078,2,3,2,2,2,2,2,2,2,2,2,2,3,3,3,4,2,2,3,2,2,2,2,2,2,2,2,2,2,2,3,3,4,5,3,2,3,2
26079,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,2,2,2,3,2,2,2,2,2,3,2,2,2,3,3,2,2,2,2
26080,2,2,2,3,3,3,2,2,2,2,2,2,2,3,4,3,2,3,3,3,4,4,4,3,3,3,3,3,4,3,3,3,4,5,3,4,3,3
26081,2,2,2,1,2,2,2,3,3,3,3,3,3,3,3,4,3,4,4,3,3,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,2,2
26082,1,1,2,2,2,2,2,2,2,2,2,2,2,2,3,4,3,3,4,3,3,3,3,3,3,2,2,2,4,2,2,2,2,3,2,2,2,2
26083,2,1,2,1,1,2,2,2,2,2,2,3,3,4,4,6,4,3,4,4,4,4,4,3,3,3,3,3,3,2,3,3,4,5,3,4,3,3
26084,2,2,2,2,2,2,3,3,3,2,2,3,3,3,3,2,2,3,3,2,3,3,3,3,3,2,2,2,4,3,2,2,3,3,2,2,2,2
26085,2,3,2,2,2,2,2,2,2,2,3,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,3,3,4,3,3,3,2,4,2,3,2,2
26086,2,2,3,2,2,2,2,3,3,3,3,3,4,4,4,5,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,4,2,3,2,2
26087,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,3,2,2,2,3,3,2,2,2,2
26088,2,3,4,3,3,3,3,3,2,2,2,2,3,3,4,6,4,4,4,3,3,3,3,3,3,2,2,2,2,2,2,2,2,5,2,3,2,2
26089,1,1,2,1,2,2,2,2,2,2,2,2,3,4,4,6,4,3,3,2,2,3,3,3,2,3,3,3,2,3,2,2,3,3,2,4,3,3
26090,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,4,4,3,3,3,3,1,2,2,2,3,2,2,2,3,3,2,2,2,2
26091,2,2,3,2,2,2,2,3,2,2,3,3,3,3,3,4,3,3,3,2,2,2,2,2,2,3,3,3,5,3,2,2,3,3,2,2,2,2
26092,2,2,3,2,2,2,2,2,3,3,3,3,3,3,3,4,3,4,3,2,2,2,2,3,3,2,2,2,4,3,3,3,2,4,2,3,2,2
26093,2,3,2,3,3,3,3,3,1,2,2,3,3,3,3,4,3,4,3,2,2,2,2,2,2,3,3,3,3,3,3,3,4,5,3,4,3,3
26094,2,2,2,2,2,2,2,2,2,3,3,3,4,4,4,4,3,3,3,2,3,3,3,3,3,2,2,2,4,2,3,3,2,4,2,3,2,2
26095,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,4,3,3,2,2,3,3,3,3,3,3,3,4,3,2,2,2,3,3,2,3,2,2
26096,2,2,3,2,2,2,2,2,3,3,3,3,3,3,4,5,4,3,4,3,3,3,3,3,3,2,1,1,1,1,2,2,3,3,2,2,2,2
26097,1,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,2,2,3,2,2,2,2,4,2,3,2,2
26098,2,2,3,2,2,2,2,2,2,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,2,2,2,3,2,2,2,2,3,3,4,3,2
26099,2,3,3,3,3,3,3,3,3,3,3,4,4,3,4,6,4,4,4,3,3,3,3,3,3,3,3,3,5,3,3,3,4,4,2,2,3,3
26100,2,2,3,2,2,3,3,2,2,2,2,3,3,3,3,4,3,3,3,2,3,3,3,3,3,2,2,2,3,2,2,2,2,3,2,2,2,2
26101,1,2,2,2,2,3,3,3,2,2,2,3,3,3,3,4,3,4,3,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,2
26102,2,2,3,2,2,2,2,2,1,2,2,2,2,2,2,3,2,3,2,1,1,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,2,1
26103,2,3,3,3,3,3,3,3,2,2,2,2,2,3,3,4,3,4,3,3,3,2,2,2,2,2,3,3,4,2,2,2,3,3,3,3,2,2
26104,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,2,3,3,3,3,2,2,2,3,2,3,3,3,3,3,2,3,2,2
26105,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,5,3,3,3,3,3,3,4,4,3,3,3,3,3,2,2,2,3,3,2,1,2,2
26106,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,2,3,3,3,4,5,3,4,3,3
26107,2,2,3,2,2,2,3,3,3,3,3,3,3,3,3,4,3,4,4,3,3,3,3,3,3,3,3,3,5,3,3,3,4,3,2,1,1,1
26108,3,3,2,2,2,2,2,2,3,3,3,3,3,3,3,6,4,3,4,3,3,3,3,3,3,3,3,3,4,3,3,3,4,5,3,4,3,3
26109,1,1,2,1,2,2,2,2,1,1,1,2,2,2,2,5,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,3,3,2,3,2,2
26110,2,2,2,1,2,2,2,2,2,2,2,2,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,4,5,3,4,3,3
26111,2,2,3,2,3,2,2,2,2,2,2,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,3,2,2,4,3,3,4,3,3
26112,2,2,2,2,2,1,1,2,2,3,3,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,3,4,2,3,2,3,3,2,2,2,2
26113,2,2,3,2,2,2,2,2,2,2,2,2,3,3,3,4,3,3,3,2,3,3,3,3,3,2,3,3,4,3,3,3,4,5,2,2,2,2
26114,1,1,2,1,2,2,2,2,1,1,1,1,2,2,2,2,2,3,3,2,2,2,1,1,2,2,2,2,3,2,2,2,3,3,2,2,2,2
26115,2,2,3,2,2,2,3,3,3,3,3,3,3,3,3,4,3,3,3,3,4,4,4,3,3,3,3,3,3,2,2,2,2,3,2,2,3,2
26116,2,3,3,3,3,3,3,2,2,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,3,2,2,2,4,5,3,4,3,3
26117,2,3,3,3,3,3,3,3,2,2,2,3,3,4,4,6,4,3,4,2,2,3,3,3,3,3,3,3,5,3,2,3,3,3,2,4,3,2
26118,2,2,3,2,3,3,3,3,2,2,2,3,3,3,3,4,3,4,3,3,3,3,3,3,2,2,3,3,4,3,3,3,4,5,2,2,2,2
26119,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,2,2,3,3,4,5,2,3,2,2
26120,2,2,3,2,2,2,2,2,2,2,2,3,3,4,4,4,4,3,4,4,4,4,4,3,3,3,3,3,3,2,1,2,2,4,2,1,1,1
26121,2,2,2,2,1,1,1,2,2,2,2,2,3,3,3,5,3,3,3,3,3,3,3,2,2,2,2,2,4,2,2,3,4,5,2,1,1,1
26122,1,1,3,2,2,2,2,2,2,2,2,2,3,3,3,4,4,3,4,4,4,3,3,3,2,3,3,3,5,2,2,2,1,3,2,2,2,2
26123,2,4,4,3,3,3,3,3,2,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,4,2,3,2,2
26124,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,4,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,4,2,3,2,2
26125,2,3,2,2,2,2,2,2,2,2,2,2,2,3,4,6,4,4,4,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
26126,2,2,3,2,3,3,3,3,2,2,3,3,3,3,4,6,4,4,4,3,3,3,3,3,3,3,3,3,4,2,2,3,4,5,2,3,2,2
26127,2,2,3,2,2,2,2,2,2,2,2,3,3,4,4,5,4,4,3,4,4,4,4,3,3,2,2,2,3,2,2,3,2,4,2,3,2,1
26128,2,3,3,2,2,2,3,3,2,2,2,3,3,3,3,4,3,4,3,2,2,2,2,3,3,2,2,2,5,3,3,3,4,4,3,4,2,2
26129,2,3,3,2,2,2,2,2,2,3,3,3,3,3,3,4,3,3,3,2,3,3,3,3,3,3,3,3,2,3,3,3,2,3,3,3,3,3
26130,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,4,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,2,3,3,2,1,1,1
26131,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,3,3,3,3,3,3,3,3,3,2,3,2,2,2,3,3,2,2,2,2
26132,2,2,3,2,3,3,3,3,3,3,2,2,2,2,3,4,3,3,3,3,3,3,3,2,2,2,2,2,3,1,1,2,2,3,2,2,2,2
26133,2,3,3,2,3,3,3,3,3,2,2,2,2,3,3,4,3,3,3,2,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
26134,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,5,3,4,3,2
26135,2,3,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,4,3,3,3,3,3,2,2,3,3,3,5,3,3,3,4,5,2,2,3,3
26136,2,2,2,2,2,2,2,2,2,3,3,3,3,4,4,6,3,3,3,3,4,3,3,3,3,2,1,1,1,1,1,1,3,3,3,4,3,3
26137,2,3,3,3,3,3,3,2,2,2,2,2,2,2,3,4,3,3,2,2,3,3,3,3,3,2,2,3,3,2,2,2,1,2,3,4,3,3
26138,2,3,2,2,3,2,2,2,2,2,2,2,3,3,3,4,3,4,3,3,3,3,4,3,3,2,2,2,5,3,3,3,4,5,3,4,3,3
26139,2,3,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,3,3,3,3,3,2,2,3,3,2,3,2,2,3,3,2,3,2,2
26140,2,2,3,3,3,3,3,3,2,2,2,3,3,3,3,4,3,3,3,3,3,3,3,3,3,2,2,2,3,2,1,2,3,1,2,1,2,2
26141,2,4,4,4,3,3,3,3,2,2,2,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,2,3,2,2,2,3,2,2,2,2
26142,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,3,3,3,2,2,2,3,2,2,2,3,3,2,3,2,2
26143,2,2,3,2,2,2,2,2,2,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,3,2,2,2,3,3,2,3,2,2
26144,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,3,3,3,2,2,2,4,2,2,2,2,4,2,3,2,2
26145,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,2,2,2
26146,2,2,3,2,2,3,3,3,2,2,2,2,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,4,2,3,2,2
26147,2,3,4,3,3,3,3,3,3,3,3,3,3,3,3,5,3,4,3,2,3,3,3,3,3,3,3,3,3,2,1,1,1,2,1,2,1,1
26148,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1
26149,2,2,3,2,2,2,2,2,2,3,3,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,1,1,3,3,2,4,2,3,2,2
26150,2,2,3,2,3,3,3,3,2,2,2,2,2,2,3,5,3,4,3,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,2
26151,2,3,3,3,3,3,3,3,2,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,3,2,2,2,3,3,2,3,2,2
26152,3,3,4,3,4,4,4,4,3,3,3,3,3,3,4,6,4,3,4,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
26153,1,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,4,2,2,2,2,2,2,2,2,2,2,4,2,2,2,2,4,2,3,2,2
26154,2,2,3,2,3,3,3,3,2,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,3,2,2,3,3,2,3,2,2
26155,2,2,3,2,2,2,2,2,2,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,4,5,3,4,3,2
26156,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,3,3,3,3,1,3,3,3,2,3,2,2,2,2,4,2,3,2,1
26157,2,2,2,2,2,3,3,3,2,2,2,2,2,2,3,4,3,4,3,3,3,3,3,3,3,3,3,3,5,3,2,2,2,4,2,3,2,2
26158,1,1,2,1,2,2,2,2,2,2,2,2,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
26159,0,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,2,3,2,2
26160,1,1,2,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,1,2,1,1,1,1
26161,2,2,3,2,2,2,2,2,2,2,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,3,4,5,3,4,3,3
26162,1,2,3,2,3,3,3,3,2,2,3,3,3,3,3,4,3,3,3,2,2,3,3,3,3,3,3,3,2,3,3,3,4,5,2,2,2,2
26163,2,3,3,3,2,2,2,2,2,2,2,2,2,2,3,4,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,2,2,2
26164,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,4,3,3,3,3,3,3,3,3,3,3,4,3,3,3,4,5,2,2,2,2
26165,2,2,2,2,3,2,3,3,2,2,2,3,3,3,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,4,5,2,3,2,2
26166,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,4,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,3,4,3,2
26167,3,3,3,3,2,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,2,2,2,3,2,1,2,3,3,2,3,2,2
26168,2,2,3,2,2,2,2,2,2,2,4,4,4,4,4,6,4,4,4,4,4,4,4,4,4,3,3,3,4,3,3,3,4,5,2,3,2,2
26169,2,3,3,3,3,3,3,3,3,4,4,4,4,4,4,6,4,5,4,3,3,3,3,3,3,3,3,3,5,3,3,3,3,5,3,2,2,2
26170,2,2,3,2,2,2,2,2,3,3,3,3,3,3,3,4,3,3,3,3,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,2
26171,2,2,2,2,3,3,3,3,2,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,4,5,3,4,3,3
26172,1,1,2,1,2,2,2,2,2,2,2,2,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,2,3,2,2
26173,0,2,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,2,2,2,3,3,3,2,2,2,2,2,3,2,2,2,3,3,2,3,2,2
26174,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,4,2,2,2,2,2,2,2,3,3,3,4,3,3,3,2,4,2,3,2,2
26175,1,1,2,2,2,2,2,2,2,2,2,2,2,3,3,5,3,3,3,3,3,3,3,3,3,3,3,3,2,1,2,2,2,3,2,2,3,3
26176,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
26177,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,4,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,2,3,3
26178,2,2,3,2,2,3,3,3,3,3,3,3,3,3,3,4,3,3,3,2,2,3,3,3,3,3,3,2,2,2,2,2,3,3,2,2,2,2
26179,1,1,2,2,2,2,2,2,2,2,2,2,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,5,3,4,3,3
26180,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,2,2,2,2,2,2,2,2,2,2,3,2,2,3,4,5,3,4,3,3
26181,2,2,3,3,3,3,2,2,2,2,2,4,4,4,4,6,4,4,4,4,4,4,4,3,3,2,2,2,3,2,2,2,3,3,2,2,3,3
26182,2,2,3,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,3,2,2,2,2,2,2,3,3,3,5,3,3,3,4,5,3,4,3,3
26183,1,2,2,2,2,2,2,2,2,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,2,4,2,3,2,2
26184,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,4,5,3,4,3,3
26185,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,5,4,4,4,4,4,4,3,3,3,3,5,3,3,3,4,5,3,4,3,3
26186,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,4,3,4,3,3
26187,2,2,3,2,2,2,2,2,2,2,2,2,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,5,3,3,3,1,2,1,1,1,1
26188,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,5,3,3,3,2,2,2,2,2,2,2,2,2,4,2,2,2,4,5,3,2,2,2
26189,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,3,1,3,3,3,3,3,2,3,2,2
26190,1,1,2,2,2,2,2,2,2,2,2,2,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,2,3,3,2,2,2,2
26191,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,2,2,2,2,3,2,3,3,4,5,3,2,2,2
26192,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,3
26193,2,2,3,2,2,2,3,3,3,3,3,3,3,3,3,5,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,3,3,2,3,2,2
26194,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,4,3,4,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
26195,0,2,2,2,2,3,3,3,3,3,3,3,3,3,3,4,3,4,3,2,3,3,3,3,2,3,3,3,5,3,3,3,4,5,2,4,3,3
26196,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,4,2,2,2,2,4,2,3,2,2
26197,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,4,3,2,2,2,2,2,2,2,2,2,4,2,2,2,2,4,2,3,2,2
26198,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,5,3,2,2,2,4,2,3,2,2
26199,2,2,1,1,1,1,1,2,2,2,2,2,2,2,3,4,3,4,3,3,3,3,3,3,3,2,2,2,2,2,2,2,3,3,1,3,2,2
26200,2,4,4,4,4,4,5,5,5,5,4,4,4,4,4,6,4,5,4,4,4,4,4,4,3,3,3,3,2,3,3,3,4,5,3,4,3,3
