,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
95874,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,3,3,2,2,2,2,2,2,2,2,1,2,2,2,2,1,1,0,1,3,3,3
95875,3,3,3,3,3,3,3,3,3,3,3,4,4,4,5,5,5,4,4,4,4,3,3,3,2,2,1,2,1,1,2,2,2,2,2,2,2,2
95876,3,3,3,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,2,2,2,2,2,1,2,2,2,1,2,1,1,3,2,2,1,1,2,2
95877,4,4,4,4,4,4,3,2,3,3,3,3,3,3,3,2,2,2,3,3,2,2,2,2,2,3,4,4,4,3,3,2,2,2,1,2,2,2
95878,1,2,2,2,2,3,3,3,4,4,6,5,4,4,4,3,3,2,3,2,2,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1
95879,3,3,3,3,3,3,3,2,2,4,5,4,4,4,4,3,3,3,3,2,2,2,2,2,1,2,3,3,2,2,2,2,3,4,3,3,3,3
95880,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,2,2,1,1,1,1,1,1,1,1,2,1,0,0,1,1,2,1,0,0,1,1,1
95881,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,1,2,1,1,2,2,2,3,2,2,1,1,1,1
95882,3,3,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,1,1,1,2,2,1,1,3,3,2,2,2,2,2,2
95883,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,1,2,2,2,2,2,2,2,1,1,2,2,3,3,3,1,2,2,2,2
95884,2,2,3,2,2,2,2,1,1,1,1,1,2,2,2,4,3,5,2,2,2,2,1,1,1,2,1,1,1,1,2,2,1,1,3,3,3,3
95885,4,4,4,4,4,3,3,3,3,3,4,4,4,4,5,5,6,7,3,3,3,3,3,3,3,3,3,3,3,2,2,3,2,2,2,2,2,2
95886,3,3,2,2,2,2,2,2,2,3,4,4,4,4,4,3,2,1,2,2,2,2,2,2,1,1,1,1,0,0,0,1,1,1,1,2,1,1
95887,2,2,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0
95888,4,4,4,4,4,4,4,5,5,5,5,3,3,4,4,4,3,4,3,3,2,2,2,3,3,3,3,3,1,3,3,3,3,3,3,5,3,3
95889,2,2,3,3,3,4,4,5,4,4,5,4,3,3,3,3,3,6,2,3,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,3,2,2
95890,2,2,2,2,2,3,3,3,3,3,1,3,2,1,1,2,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
95891,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,2,1,1,1,1,1,1,3,2,2,3,1,0,0,0,1,0,0,0,0
95892,2,3,2,2,2,1,2,3,3,3,3,3,3,3,3,4,3,3,2,2,1,1,0,0,0,0,0,0,1,1,3,3,3,2,2,4,4,3
95893,2,2,2,2,2,2,2,2,2,3,3,3,3,3,4,3,4,2,3,2,2,2,3,2,1,0,1,3,2,2,2,2,2,2,2,3,2,3
95894,3,3,2,2,3,3,3,3,2,2,2,2,1,1,1,2,3,2,2,2,2,3,3,3,3,3,2,2,0,2,2,2,2,2,3,2,2,2
95895,3,3,3,3,3,3,4,4,4,4,5,4,3,3,4,4,5,2,3,3,3,3,2,2,1,1,0,0,1,0,4,4,3,2,2,2,1,1
95896,2,3,3,2,2,2,2,2,3,3,3,3,3,3,3,2,2,4,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,2,2,2
95897,3,3,3,3,3,3,3,4,4,4,4,4,4,3,3,3,4,3,2,2,2,2,2,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0
95898,4,3,3,3,3,4,4,4,5,4,4,4,4,4,4,2,3,2,2,2,1,1,1,2,2,2,1,1,2,2,2,2,2,1,1,1,2,3
95899,4,4,4,4,4,4,4,4,4,4,5,4,4,4,4,5,4,2,5,4,3,3,3,4,3,2,3,3,4,2,3,4,3,3,3,3,3,3
95900,4,4,4,4,4,4,4,4,4,4,4,4,5,5,5,4,4,3,3,3,2,1,1,1,1,1,1,4,2,2,2,2,3,2,2,2,3,3
95901,2,2,2,2,2,2,2,2,2,3,3,3,3,3,2,0,1,2,1,1,0,0,1,2,1,1,1,1,1,1,1,1,0,0,0,1,1,1
95902,4,2,2,2,2,2,2,3,3,4,4,4,4,4,4,3,3,2,3,2,2,2,2,2,2,1,1,2,2,0,0,0,0,0,0,0,0,0
95903,0,2,2,2,2,2,2,2,3,3,4,3,3,3,4,2,1,1,1,1,1,1,1,1,1,2,2,2,3,2,2,2,3,3,2,2,2,2
95904,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,1,1,1,2,2,2,2,2,1,1,0,0,1,3,2,3,2,3,3,3
95905,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,5,4,5,3,3,3,3,3,4,3,3,3,3,3,2,2,2,2,1,2,2,2,2
95906,4,4,4,4,5,5,5,5,5,5,5,5,5,5,5,5,4,2,3,3,3,3,3,3,2,2,3,1,1,0,0,0,1,0,1,2,2,2
95907,3,4,4,4,3,4,4,4,5,5,6,5,5,5,5,4,4,6,4,4,4,3,3,4,3,3,2,2,2,2,2,2,1,0,0,1,1,1
95908,2,2,3,3,3,3,3,4,4,4,3,3,3,3,3,2,2,2,1,1,1,1,2,2,1,1,1,1,3,1,4,4,4,2,2,4,3,3
95909,3,3,3,3,3,3,4,4,4,4,4,4,4,3,4,5,4,5,2,2,1,1,1,1,1,1,0,0,1,0,0,0,2,0,0,1,1,1
95910,3,3,3,3,3,3,4,5,4,4,4,5,5,4,4,4,4,3,4,4,3,3,3,3,2,2,2,2,3,1,1,2,2,2,2,5,3,3
95911,2,2,2,2,4,4,4,4,4,4,4,4,4,4,3,3,6,0,2,2,1,1,0,0,0,0,0,0,0,0,3,4,4,4,4,5,3,3
95912,1,1,2,2,1,2,2,2,2,2,2,2,2,2,2,1,1,2,1,1,1,1,1,2,1,2,1,1,2,1,1,1,2,1,1,2,2,2
95913,3,3,3,3,2,2,2,3,3,3,4,4,4,3,2,2,2,2,1,1,1,1,1,1,1,2,2,2,3,2,4,4,3,3,3,5,3,3
95914,3,3,3,3,3,3,3,3,3,3,4,4,4,4,4,3,3,1,2,2,2,2,2,2,1,1,1,1,1,1,1,1,0,0,1,1,1,1
95915,3,3,2,2,2,2,2,2,3,3,2,3,3,2,2,1,2,2,2,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1
95916,3,3,3,3,3,3,2,2,2,2,4,3,3,3,3,2,2,2,2,2,2,2,1,1,0,0,0,0,0,0,1,1,2,2,1,2,2,2
95917,3,3,3,3,3,3,2,2,2,3,4,3,3,3,3,2,3,1,1,1,1,1,1,2,1,1,1,1,2,1,1,2,1,1,1,1,1,1
95918,2,2,3,3,3,3,3,1,1,1,1,1,2,1,1,3,2,2,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,2,2,2
95919,4,4,3,4,4,4,4,3,3,3,3,4,4,4,4,2,2,3,2,2,2,2,2,2,3,3,3,3,1,2,4,4,4,6,3,4,3,3
95920,3,3,3,3,3,3,3,3,3,3,3,4,4,4,4,3,3,2,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
95921,2,1,1,1,2,2,2,2,2,2,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,2,2,3,2,2,2,2,3,3,5,3,3
95922,3,2,2,2,2,2,3,3,3,3,3,3,3,3,3,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,1
95923,3,3,3,2,3,3,3,4,4,3,1,3,4,3,4,5,4,2,2,2,2,2,2,1,1,1,0,0,1,1,3,3,2,3,2,3,3,2
95924,4,4,4,4,4,4,4,4,3,3,3,3,3,3,4,3,3,2,2,2,2,2,2,2,1,1,1,1,0,0,0,0,1,1,1,1,1,1
95925,1,2,2,2,3,3,3,3,3,3,3,3,3,2,1,1,1,3,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,2,1,1,1
95926,3,3,3,3,3,3,3,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,2,1,1,1,1,1,3,3,3,4,3,4,3,3
95927,3,3,3,4,4,4,4,4,4,3,3,3,3,3,3,2,2,1,1,1,1,1,1,2,2,3,3,3,1,3,3,3,3,3,2,3,2,2
95928,3,3,3,3,3,3,3,4,4,4,4,4,4,4,5,6,5,3,3,3,3,3,3,3,2,2,2,2,1,1,1,3,2,2,1,2,2,1
95929,4,4,4,4,4,4,3,3,4,4,4,4,3,3,4,3,4,4,3,3,3,3,3,4,3,2,1,1,1,1,2,2,2,1,2,2,2,3
95930,2,3,3,3,3,3,3,3,3,4,5,4,4,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0
95931,4,4,2,2,3,3,3,3,3,3,3,4,4,4,5,6,5,3,2,2,2,2,1,2,2,2,2,2,1,1,2,2,2,1,2,3,3,2
95932,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,2,3,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2
95933,4,4,3,3,3,3,3,3,3,3,3,3,3,2,3,4,4,1,3,2,2,2,1,1,0,2,2,2,2,2,2,2,3,2,1,3,2,2
95934,2,2,2,3,2,2,2,2,3,3,3,3,3,3,3,3,3,1,3,2,2,2,0,0,2,2,2,2,2,2,2,2,4,3,2,2,2,2
95935,3,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,1,1,1,2,3,4,4,3,3,3,1,3,3,3,3,4,4,6,4,3
95936,3,3,3,3,3,3,3,3,3,2,4,3,2,2,2,3,4,2,3,3,3,2,2,2,1,1,1,1,1,1,3,2,2,2,1,3,2,3
95937,2,2,2,2,2,2,2,3,3,3,5,3,3,3,3,4,2,2,2,2,2,2,2,2,2,1,0,0,0,0,0,1,1,1,1,2,2,2
95938,2,2,3,2,2,2,2,3,3,3,3,3,4,4,3,5,4,3,2,2,2,2,1,2,1,2,3,3,4,3,4,3,2,2,1,1,1,1
95939,3,3,3,3,3,3,3,3,4,4,4,4,4,3,4,5,4,3,1,2,1,1,1,1,1,1,1,1,0,2,2,2,3,3,2,2,2,1
95940,3,3,4,4,4,4,3,3,4,4,5,4,3,3,4,3,2,1,1,2,2,2,2,0,0,1,1,1,2,1,1,1,2,2,2,3,2,2
95941,4,4,4,5,4,4,4,4,3,3,4,3,3,2,3,4,4,3,2,2,2,2,2,2,2,2,1,1,2,2,2,2,2,2,3,2,3,3
95942,3,3,2,2,2,2,2,2,3,3,3,3,3,3,4,3,3,3,3,2,2,2,2,2,1,2,2,2,2,2,3,3,3,3,4,5,3,3
95943,3,4,4,4,4,4,4,4,4,4,3,3,3,3,3,2,3,2,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,1,1
95944,2,2,1,1,1,1,1,3,4,4,4,4,3,2,2,3,2,1,1,1,1,1,1,2,1,1,0,0,0,0,1,1,1,1,0,0,0,0
95945,2,2,2,2,2,3,3,3,4,4,3,3,3,3,3,2,2,2,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1
95946,3,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,1,2,2,1,1,2,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1
95947,4,5,5,5,5,5,4,4,4,3,3,3,3,4,4,3,3,2,1,1,0,0,0,1,1,1,1,1,1,0,2,2,2,2,2,2,1,1
95948,2,2,2,2,3,2,2,2,2,2,2,4,4,4,5,5,6,2,3,3,2,2,3,2,1,1,0,0,0,0,2,2,2,2,1,1,1,1
95949,2,2,3,3,3,4,4,4,4,4,5,4,4,4,4,3,3,2,2,2,2,2,2,2,1,1,1,0,0,0,2,2,2,1,2,4,2,2
95950,1,2,2,2,2,2,2,3,3,3,3,3,3,2,2,2,2,2,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1
95951,3,3,1,1,1,1,2,3,3,3,3,3,3,3,3,2,3,3,2,1,1,2,2,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1
95952,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,2,2,2,2,2,2,1,1,1,2,1,1,2,2,2,1,1,2,2,2
95953,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,1,3,3,3,3,3,3,3,2,1,1,1,1,1,0,1,1,1,1,1,1
95954,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3,3,3,2,1,1,1,1,2,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0
95955,3,3,2,3,3,3,3,3,3,3,5,4,4,4,4,3,3,2,2,2,1,1,2,1,0,1,1,1,2,1,1,2,3,3,2,4,2,2
95956,3,3,3,3,3,3,3,4,4,4,4,4,4,4,4,3,3,2,2,2,2,2,2,3,2,1,1,1,0,0,0,0,0,0,0,0,1,2
95957,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,4,3,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1
95958,0,0,1,1,2,3,3,5,5,5,6,5,4,4,3,3,3,5,2,3,3,3,3,2,1,2,1,1,1,1,3,3,3,4,3,3,2,2
95959,4,4,3,3,4,5,5,5,5,4,4,4,5,5,4,4,4,3,4,3,2,2,2,3,3,3,3,3,3,3,3,3,3,1,1,4,4,3
95960,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,2,2,2,2,2,1,1,1,0,0,0,3,3,2,2,1,1,1,1
95961,2,2,2,2,2,2,1,1,2,1,3,3,3,3,3,3,4,1,2,1,1,2,2,2,1,2,2,2,2,1,2,2,1,1,0,1,1,1
95962,3,3,3,3,2,2,2,2,2,2,2,3,3,3,4,4,5,2,4,3,2,2,2,2,2,2,1,1,2,1,1,1,1,1,1,2,2,2
95963,2,2,3,3,3,3,1,1,1,1,1,3,3,3,3,2,2,2,1,2,1,1,1,1,1,2,0,0,0,0,0,1,1,0,0,1,2,2
95964,2,3,2,2,2,2,3,3,3,3,3,3,3,2,2,2,2,0,2,2,2,2,2,2,2,2,2,2,1,1,3,4,3,3,3,3,2,2
95965,3,3,3,3,3,3,3,4,3,3,3,3,3,3,2,1,1,1,0,0,0,0,1,1,1,1,1,1,2,1,1,1,1,1,0,0,0,0
95966,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,1,2,3,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1
95967,3,3,2,2,2,2,2,2,2,2,2,1,1,2,2,2,3,1,1,1,1,1,1,1,2,2,2,2,2,2,3,2,2,2,2,3,2,2
95968,2,2,2,3,2,2,2,2,2,3,3,3,3,2,2,2,3,3,2,2,3,3,3,2,2,3,2,2,3,2,3,4,4,3,3,4,2,2
95969,2,2,5,5,5,4,4,3,3,3,3,4,4,3,3,4,3,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1
95970,3,3,3,3,3,3,4,4,4,4,4,4,4,4,4,3,4,2,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,1,1,1,1,2
95971,2,2,1,1,2,2,2,3,3,3,3,3,3,3,3,3,4,4,2,3,3,3,3,2,1,1,1,0,0,0,2,2,2,1,1,4,3,3
95972,2,2,2,2,3,2,2,2,2,2,2,2,2,3,3,2,3,3,1,1,1,1,1,1,0,1,0,0,0,0,4,5,2,2,2,4,3,4
95973,2,2,3,4,4,4,4,3,3,3,3,3,3,3,3,4,5,2,4,4,4,4,4,4,3,3,2,2,2,2,1,2,2,2,2,2,2,2
95974,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,4,2,2
95975,3,3,3,3,3,3,3,4,4,4,5,4,4,2,2,1,1,1,2,1,1,1,2,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1
95976,4,4,4,4,4,4,4,4,3,3,3,3,4,4,5,5,6,5,4,4,3,3,3,4,4,3,3,3,2,1,2,2,2,2,1,2,2,2
95977,4,4,4,4,4,4,4,5,5,4,4,4,4,4,4,4,6,2,4,4,3,3,3,3,3,3,3,3,4,3,4,4,3,2,1,3,2,2
95978,1,1,2,2,3,3,3,3,3,3,4,3,3,3,4,4,3,4,3,3,3,3,2,3,1,1,0,0,1,0,0,0,0,0,0,0,0,0
95979,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,2,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
95980,4,4,4,4,3,3,3,3,4,4,4,4,4,3,4,6,4,2,4,3,3,2,2,3,2,2,2,2,3,1,2,2,2,2,2,3,2,2
95981,1,2,2,2,2,2,3,3,4,4,5,3,3,2,2,5,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,3,2,2
95982,5,5,4,4,4,4,4,4,4,1,4,4,4,4,4,4,5,5,2,2,1,1,1,2,2,3,2,2,5,3,3,3,3,3,2,3,2,2
95983,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,3,2,2,2,2,2,2,1,1,2,2,2,1,1,1,1,2,2,1,1,1
95984,2,1,1,2,2,3,3,3,4,4,4,3,3,3,3,3,3,2,1,1,1,1,1,0,0,0,0,1,3,2,2,1,1,0,0,0,0,1
95985,2,2,2,2,3,3,2,3,4,4,5,4,4,4,4,3,4,2,2,2,1,1,1,1,0,1,1,0,1,1,2,1,1,1,1,3,2,2
95986,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,4,3,2,1,1,1,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1
95987,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,1,1,1,1,1,2,2,1,1,1,1,1,2,2,2,2,2,3,2,2
95988,3,3,4,4,4,4,4,5,5,5,5,5,4,4,4,3,3,2,2,2,2,2,2,1,1,1,1,1,1,1,2,2,2,1,2,1,1,1
95989,2,2,2,3,1,1,2,1,1,2,3,3,2,3,2,2,2,2,2,1,1,1,1,1,0,0,0,1,2,2,3,3,3,2,2,1,1,2
95990,2,2,3,3,3,3,3,4,4,4,4,4,4,4,3,3,3,5,2,2,2,2,1,1,2,2,2,2,4,2,2,3,3,2,2,3,2,2
95991,3,3,4,4,3,3,3,3,3,3,4,4,4,4,4,3,3,3,2,2,2,2,1,1,1,2,1,1,3,2,2,2,2,1,1,1,1,1
95992,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,2,2,2,2,1,1,3,3,3,4,3,4,5,4,3,3,4,3,3
95993,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,3,2,1,1,1,2,3,3,3,3,3,2,3,2,2,1,1,2,4,3,3
95994,4,1,1,1,1,2,2,2,3,3,4,3,3,4,4,4,3,3,3,3,3,3,3,3,1,2,1,1,1,0,0,0,1,1,1,1,1,1
95995,3,3,3,3,3,3,2,2,2,3,3,3,3,3,4,4,4,2,3,3,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3
95996,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,2,4,4,3,2,2,2,2,2
95997,2,2,2,2,4,4,3,3,3,2,2,2,2,2,3,3,3,2,3,2,2,2,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1
95998,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,1,2,1,1,2,1,2,2,2,1,1,2,1,1
95999,1,2,4,4,4,4,4,4,4,4,4,4,4,4,3,2,3,3,2,2,1,1,1,1,2,2,1,0,0,0,0,0,3,2,2,2,2,2
96000,3,4,4,4,3,3,3,3,3,3,3,3,3,3,3,2,2,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,1
96001,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,2,2,2,3,3,3,3,2,2,1,1,1,1,1,1,1,1,1,1,1,2
96002,4,4,4,4,4,4,3,3,3,4,4,4,4,4,4,4,4,3,3,1,2,2,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,1
96003,3,3,3,5,2,4,3,3,3,3,2,2,2,2,2,2,2,2,1,1,1,1,1,1,0,3,2,2,1,1,0,0,1,1,2,3,2,2
96004,2,2,2,2,2,2,2,2,3,3,4,3,3,3,3,3,2,2,2,2,2,2,2,2,2,1,1,1,1,1,3,3,3,2,2,3,2,2
96005,2,1,1,1,1,1,1,1,1,2,3,2,2,1,2,2,3,4,2,2,1,1,1,1,1,1,0,0,1,0,1,1,1,2,1,1,1,1
96006,1,3,3,3,3,2,2,2,2,2,2,2,3,3,3,2,3,3,2,2,2,2,2,0,0,0,0,0,0,0,1,2,3,4,4,5,3,3
96007,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,1,2,2
96008,4,4,4,3,2,2,2,1,2,3,4,3,3,3,3,3,4,5,3,3,2,2,3,2,1,2,3,3,5,3,3,2,2,2,1,3,2,2
96009,4,4,2,2,2,2,2,2,2,2,2,3,2,2,2,2,5,4,3,3,3,2,2,2,1,0,0,0,0,0,1,1,2,1,3,4,3,3
96010,3,3,3,3,3,4,3,3,3,2,2,2,3,3,3,3,3,2,2,2,1,1,1,1,1,3,3,3,2,2,3,3,3,3,2,1,1,1
96011,2,2,2,2,2,2,2,2,2,2,3,2,2,3,3,3,4,2,1,1,1,1,1,1,0,0,0,0,1,1,2,2,1,2,1,2,2,2
96012,2,1,1,3,3,3,2,3,3,2,1,1,1,2,2,2,4,2,2,2,1,1,1,0,0,1,1,1,1,1,1,2,3,2,2,4,3,3
96013,4,4,3,3,3,3,3,3,3,3,4,3,3,3,3,2,1,4,1,1,1,1,1,1,1,1,1,1,1,2,3,3,3,2,2,2,1,1
96014,4,4,4,4,4,4,4,3,3,4,4,4,4,3,3,3,4,5,2,2,1,1,0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,1
96015,2,4,4,4,4,4,4,4,4,4,4,4,3,3,3,3,3,4,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,2,1,1,2,2
96016,2,4,4,4,4,4,4,4,4,4,4,3,3,3,4,4,3,1,2,2,2,2,1,2,2,2,2,2,2,1,2,2,0,0,0,1,2,2
96017,2,2,3,3,3,4,4,4,3,3,4,3,3,3,2,2,1,1,1,1,1,1,1,1,3,3,3,3,2,3,3,2,2,2,2,4,1,1
96018,4,3,2,2,2,3,3,3,3,3,4,3,3,2,2,2,2,3,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,2,1,1,2,3
96019,3,3,3,3,3,4,4,4,4,3,3,3,3,2,3,3,3,2,2,2,1,1,1,2,1,2,2,2,2,2,2,2,1,1,1,1,1,1
96020,5,5,5,5,5,4,4,4,4,4,5,4,4,4,4,4,3,2,3,2,1,1,1,1,0,0,0,0,2,2,2,2,2,2,2,2,2,2
96021,3,3,2,2,1,2,3,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,0,1,1,2,2,2,1,2,2,2,0
96022,1,1,2,2,2,1,1,1,1,1,1,2,2,2,1,1,2,3,1,1,1,1,1,2,1,2,2,2,1,0,0,0,0,0,1,1,1,1
96023,3,3,3,3,3,2,2,2,2,2,2,2,3,3,3,2,2,2,2,2,2,2,2,2,3,3,3,3,2,2,2,2,3,3,3,3,3,3
96024,4,4,1,1,1,1,1,1,1,2,4,3,3,3,4,5,5,2,3,3,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1
96025,4,4,3,3,3,2,2,2,2,2,2,3,3,3,3,3,3,5,1,2,2,3,3,3,2,2,2,2,3,2,2,3,2,3,2,2,2,2
96026,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,3,3,3,3,2,2,2,2,2,0,0,0,1,2,2,1,0,0,0
96027,3,3,3,3,2,4,4,4,4,4,4,4,4,3,4,4,4,2,3,3,3,3,4,3,2,2,2,2,3,2,1,1,2,2,2,3,2,2
96028,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,4,2,2,2,2,2,2,3,3,2,2,2,1,1,1,2,1,1,1,1,1
96029,3,3,3,3,3,3,4,4,2,4,4,4,4,4,5,4,5,5,3,3,2,2,2,2,2,2,3,3,2,2,3,4,4,3,3,4,4,3
96030,4,3,3,3,3,3,3,4,4,3,3,3,3,2,2,1,1,1,3,3,2,1,1,1,1,2,1,1,2,2,2,3,3,3,2,2,2,2
96031,3,3,3,3,3,2,2,2,2,2,2,3,3,3,3,3,4,3,3,2,2,2,2,1,1,1,1,2,1,1,3,3,2,1,1,4,3,3
96032,2,2,2,2,2,4,4,4,4,4,3,4,4,4,4,4,4,5,3,3,3,3,3,3,2,2,3,3,4,3,4,4,5,6,3,3,3,2
96033,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,1,2,2,2,2,2,1,1,2,1,2,1,0,0,0,1,1,2,2,3,3
96034,3,3,3,3,3,3,3,4,4,3,3,3,4,4,4,4,4,3,3,3,2,2,1,1,1,2,1,1,1,1,1,3,4,3,3,4,2,2
96035,2,4,4,4,3,3,3,3,3,3,4,3,3,2,2,4,3,3,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,1,1,1,1
96036,2,1,1,1,1,1,1,2,1,2,4,3,3,2,3,4,5,3,2,2,2,2,2,2,1,2,1,2,1,1,0,0,1,1,0,0,0,1
96037,3,4,3,3,3,4,3,3,3,3,4,3,3,2,2,2,2,2,1,1,1,1,1,2,1,1,1,1,0,0,1,1,1,1,2,2,2,2
96038,3,3,3,3,4,4,4,4,5,5,5,5,5,4,4,4,4,4,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,1,1,2,2
96039,3,3,5,5,5,5,5,4,4,3,3,3,3,3,3,3,3,2,2,2,2,3,3,2,1,2,2,2,4,2,2,2,1,1,1,2,1,1
96040,2,2,2,2,3,4,4,4,4,4,5,4,4,4,4,3,3,4,1,1,1,1,2,2,2,2,2,2,1,0,0,0,2,2,2,1,2,2
96041,1,1,1,1,1,1,2,3,3,3,3,3,3,3,3,4,3,3,3,1,1,1,1,1,2,2,2,2,1,1,1,1,2,2,1,2,3,3
96042,2,2,2,3,3,3,3,3,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,2,2,1,1,2,1,1,2,3,3,3,1,3,2
96043,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,0
96044,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,2,2,3,3,3,3,2,1,1,1,1,2,2,2,2,3,2,3,3,3,3
96045,4,3,3,4,4,2,2,3,3,3,3,3,3,3,3,3,3,1,3,3,2,3,4,3,3,3,2,2,2,1,1,1,1,1,1,2,2,2
96046,4,3,3,3,2,3,3,2,2,2,3,2,2,2,3,3,2,4,2,2,2,2,2,3,2,1,1,2,2,2,2,2,2,2,2,2,2,3
96047,4,4,4,4,4,3,3,3,3,3,4,4,4,4,5,4,3,3,2,2,1,1,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1
96048,2,3,3,3,3,3,3,3,3,3,3,3,3,3,4,5,5,2,2,1,1,1,2,2,2,3,2,2,2,2,1,0,0,0,0,0,0,0
96049,3,3,3,3,3,4,3,3,4,4,5,4,4,4,4,3,4,2,3,2,2,2,1,1,2,2,1,1,0,1,4,4,5,4,3,6,4,3
