,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
76245,433,433,433,343,433,343,343,343,343,433,433,433,433,343,433,343,433,442,343,442,343,343,352,352,343,343,343,433,352,343,352,343,442,433,343,532,442,433
76246,352,352,343,433,343,343,343,352,433,343,352,343,343,343,343,352,343,343,541,343,343,343,352,451,352,352,352,442,352,343,352,352,343,343,442,433,352,433
76247,343,343,343,343,352,352,352,433,442,352,433,343,352,352,352,532,442,352,352,352,352,352,442,352,343,442,343,532,532,343,352,442,442,343,343,433,433,343
76248,433,433,433,343,352,343,433,433,343,343,343,343,433,352,343,343,343,352,343,352,352,343,442,532,442,433,433,433,343,343,352,433,343,433,442,442,442,343
76249,343,352,352,343,352,343,352,343,343,343,442,433,343,343,343,343,343,352,343,343,343,343,343,352,343,352,352,433,343,343,352,352,442,433,343,532,352,433
76250,433,343,343,343,442,343,343,343,343,343,343,343,343,343,343,532,343,343,442,442,433,343,442,442,343,343,343,433,343,343,343,343,532,433,343,433,352,343
76251,343,343,433,343,343,343,343,343,352,352,343,433,343,343,343,352,343,352,343,343,343,343,343,442,352,442,442,532,433,343,433,442,442,523,352,442,352,352
76252,343,343,433,343,343,442,343,433,433,343,343,343,343,343,343,433,343,433,343,343,352,352,352,352,352,343,343,343,343,343,352,433,433,343,352,343,442,433
76253,343,442,343,343,343,343,343,343,433,343,433,343,343,343,343,352,343,343,352,343,352,442,352,352,442,343,343,523,343,343,343,343,442,343,343,343,343,343
76254,343,433,343,433,343,343,433,343,532,343,442,343,343,343,343,442,442,352,442,343,343,343,343,541,433,442,433,433,343,343,352,442,532,343,442,442,352,433
76255,343,343,343,343,343,433,343,343,343,343,343,433,343,343,343,343,343,343,343,442,352,343,352,352,442,343,343,433,343,433,343,343,343,343,343,442,442,343
76256,442,343,442,352,343,343,343,343,343,343,343,343,343,343,343,343,343,343,352,352,352,352,352,442,343,343,343,523,442,442,442,352,442,343,343,343,352,343
76257,343,343,343,343,343,343,433,433,343,343,433,343,343,343,343,343,343,352,343,343,343,343,352,451,343,343,343,433,343,343,352,343,532,343,343,433,352,343
76258,343,343,343,343,343,433,433,343,442,343,343,433,433,343,343,532,343,442,343,352,343,343,343,442,352,352,352,433,343,343,352,352,532,433,343,343,352,343
76259,442,343,442,433,343,523,343,343,433,433,442,442,343,343,343,352,343,442,433,352,442,352,343,451,352,442,352,532,343,433,541,343,532,343,433,442,532,343
76260,352,352,343,343,343,343,343,343,343,343,352,442,352,352,343,451,442,343,343,343,343,343,352,442,343,352,343,442,343,343,343,352,532,343,442,343,343,343
76261,442,352,532,442,343,433,343,442,442,343,343,352,352,352,352,541,352,433,352,352,352,352,442,451,442,343,352,343,343,343,352,343,532,433,343,433,343,433
76262,433,343,433,343,343,433,433,433,343,343,442,433,433,343,343,343,343,343,532,433,343,343,442,352,442,433,433,433,442,343,352,352,343,343,433,442,343,343
76263,442,442,343,433,343,343,343,343,343,343,343,343,343,343,343,343,352,343,352,352,352,352,352,442,442,343,343,433,433,343,352,343,532,343,343,352,442,343
76264,532,442,442,451,442,442,442,433,343,343,343,433,433,343,352,343,442,352,442,343,343,352,451,451,442,442,343,433,433,433,433,352,442,433,532,442,541,343
76265,343,442,433,442,442,343,343,442,343,433,451,352,451,352,352,442,451,343,352,352,352,352,352,451,343,442,343,433,343,343,352,343,343,343,433,343,541,343
76266,433,433,433,433,343,343,343,343,343,343,343,433,343,343,343,442,343,343,343,352,352,352,352,352,343,343,343,523,442,343,442,433,442,433,343,442,343,343
76267,343,343,433,343,343,343,343,343,343,343,433,433,433,433,343,343,442,343,352,442,343,343,343,442,343,343,343,433,343,433,352,352,442,343,442,343,442,442
76268,343,343,433,433,433,433,343,343,343,343,433,352,352,352,352,343,352,442,352,352,343,343,352,451,352,343,343,433,343,343,343,343,541,433,343,343,343,343
76269,442,343,343,433,343,343,343,343,343,433,433,442,343,343,343,442,352,343,343,352,451,352,343,451,442,433,532,433,433,433,352,352,442,343,433,532,442,433
76270,343,343,343,343,343,352,343,343,343,343,343,343,343,343,343,343,352,442,442,352,352,352,352,442,352,532,352,433,352,343,442,433,352,343,343,343,343,352
76271,343,343,352,352,343,343,343,343,343,343,442,352,352,343,352,343,352,352,352,352,352,352,352,442,541,442,343,433,433,343,442,352,343,343,352,433,343,433
76272,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,352,352,352,451,352,352,352,442,343,343,352,442,442,433,352,343,352,442
76273,442,433,433,343,433,433,433,433,433,343,343,442,352,442,442,343,352,343,343,343,352,352,352,451,352,343,433,343,442,433,442,442,541,343,433,433,352,343
76274,343,343,343,343,343,343,343,433,352,352,352,442,352,352,442,343,352,343,451,442,352,352,352,352,343,343,442,433,343,343,352,352,442,343,442,343,343,343
76275,442,343,343,442,343,343,352,352,343,352,442,343,343,343,343,343,343,343,352,343,352,442,343,442,343,442,343,343,343,352,352,343,343,343,352,433,433,343
76276,352,442,532,442,442,442,352,442,352,343,442,442,442,352,442,433,442,352,541,541,442,451,451,541,541,442,352,352,442,352,352,352,442,343,343,433,352,442
76277,343,343,343,343,442,343,343,343,433,343,343,343,343,343,343,343,343,442,352,343,343,343,343,352,442,352,343,343,343,343,343,343,442,343,343,352,352,343
76278,343,343,433,343,343,343,352,343,352,343,442,343,433,343,352,343,352,352,451,442,352,352,352,451,352,352,352,343,343,343,352,352,442,343,343,343,343,343
76279,442,352,352,352,343,352,442,442,442,343,442,442,352,352,352,442,352,343,343,352,352,352,352,352,343,442,352,433,343,433,343,442,442,343,343,433,343,352
76280,442,532,433,343,343,343,343,343,433,343,343,343,433,343,433,433,442,343,442,442,352,343,343,451,352,343,343,433,523,343,433,343,532,433,343,433,352,433
76281,442,352,352,352,352,352,442,352,343,343,433,442,442,343,343,352,343,352,343,433,433,343,541,352,343,343,343,532,343,343,352,442,433,343,343,433,343,343
76282,433,343,343,343,352,352,532,352,442,352,532,343,343,343,343,352,352,352,352,352,343,352,352,451,442,442,352,532,433,343,532,442,442,433,442,343,352,343
76283,352,343,343,343,343,343,343,343,343,343,352,343,343,343,343,343,343,541,343,352,343,343,343,433,343,343,343,343,433,343,343,442,442,343,343,343,343,343
76284,433,343,343,343,343,352,343,343,343,343,433,433,352,352,352,451,352,352,352,442,343,442,352,451,343,352,343,523,343,343,451,352,442,343,442,343,343,442
76285,343,433,433,343,442,343,532,343,343,343,442,343,343,343,343,442,352,343,442,442,352,352,352,343,352,343,352,433,343,343,343,343,532,343,343,343,352,352
76286,343,352,352,352,352,352,352,442,442,352,442,343,343,343,343,343,343,343,352,352,352,343,343,442,352,442,352,433,433,343,343,352,352,343,343,343,541,433
76287,343,343,433,343,442,343,343,343,442,343,442,442,352,352,352,343,442,352,541,442,352,352,343,451,343,343,352,433,352,433,442,343,442,343,343,433,343,433
76288,352,352,343,343,343,343,343,343,433,343,343,433,343,343,343,442,343,352,352,442,352,343,343,451,343,352,352,433,343,343,343,433,343,343,343,433,343,433
76289,343,343,343,343,343,343,343,343,352,343,442,433,433,343,343,343,343,343,343,343,352,352,451,442,343,442,451,433,433,343,352,352,442,343,343,442,442,343
76290,442,343,343,343,343,343,343,343,343,343,442,343,343,343,442,343,343,442,442,343,343,343,442,451,343,352,343,442,523,343,352,343,442,343,343,343,352,352
76291,352,352,352,343,352,343,343,343,532,343,352,433,343,343,352,343,343,442,442,343,343,343,343,442,352,343,352,343,343,343,442,343,442,343,352,433,343,433
76292,442,352,442,442,352,352,343,433,532,343,343,343,343,343,442,442,343,352,352,352,343,433,352,442,532,343,343,343,433,343,433,442,343,343,343,442,352,343
76293,442,352,442,442,442,532,442,442,442,442,442,442,352,442,352,442,442,352,352,442,352,352,352,451,451,442,442,433,343,343,442,532,541,343,442,442,451,343
76294,442,442,442,442,343,343,343,442,523,532,352,433,352,343,343,343,343,352,343,343,343,343,343,451,352,343,343,433,523,343,343,442,343,343,352,442,343,343
76295,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,433,343,343,343,343,343,343,343,352,433,352,343,433,343,343,343,343,343,433,343,343,343,343
76296,352,442,352,352,352,343,343,343,433,352,352,343,343,343,343,343,352,442,352,352,352,352,352,451,352,352,442,442,433,442,352,343,352,343,442,442,343,343
76297,352,352,442,352,352,352,442,352,442,343,442,433,343,343,343,343,343,451,343,343,352,442,343,451,343,343,352,343,442,343,343,352,352,433,343,433,343,343
76298,352,352,442,343,343,343,343,343,343,343,442,343,343,343,343,433,343,442,442,352,433,352,352,352,352,343,352,343,343,343,343,343,343,433,352,433,433,343
76299,442,442,343,343,343,343,343,343,433,343,343,343,343,343,442,343,343,343,343,343,352,343,343,451,352,352,343,343,343,343,343,343,541,343,442,442,352,343
76300,343,433,433,433,343,442,352,442,433,343,433,343,343,343,343,343,442,451,343,442,343,343,343,442,442,352,352,433,343,343,451,352,442,343,343,343,352,343
76301,442,343,433,343,343,343,433,343,442,343,442,343,343,343,442,343,343,442,352,343,343,343,343,541,442,433,343,523,343,343,442,442,442,433,343,343,352,343
76302,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,541,343,352,343,343,343,343,343,451,442,352,352,433,433,352,352,352,442,343,352,433,352,343
76303,352,352,352,352,352,442,352,343,352,352,343,343,352,352,352,343,352,451,343,442,352,442,343,442,433,343,343,523,343,343,532,352,442,343,343,442,352,352
76304,343,343,343,343,343,352,442,352,343,352,442,442,352,352,442,343,343,352,352,352,343,352,352,451,352,352,352,442,442,343,442,442,523,433,352,352,343,433
76305,451,442,352,352,442,442,442,343,433,343,343,343,343,343,343,343,343,343,352,343,343,343,343,442,352,442,442,442,343,343,442,352,442,343,343,442,352,433
76306,442,352,442,451,343,352,352,343,442,352,442,343,352,352,352,343,352,352,352,352,352,343,343,451,352,442,343,433,343,343,352,343,532,343,442,352,352,343
76307,343,343,433,343,343,343,343,442,343,343,343,343,343,343,352,433,352,343,352,352,343,343,352,352,352,343,352,433,343,343,352,433,433,343,343,442,343,343
76308,442,343,433,343,442,433,433,433,433,343,433,433,343,343,343,343,343,352,433,343,343,343,343,352,343,343,352,433,343,343,352,343,352,343,343,433,343,433
76309,343,343,343,343,343,343,343,343,433,343,343,343,433,343,343,442,442,343,343,343,343,343,343,352,343,343,343,433,343,343,433,343,343,343,343,343,343,442
76310,343,343,343,343,343,343,343,352,343,343,442,433,343,343,343,343,343,352,433,352,433,433,343,352,352,532,343,433,352,343,532,343,343,433,343,442,343,343
76311,352,442,433,343,352,352,352,352,352,343,442,352,352,352,352,343,352,343,352,352,352,352,352,352,343,352,352,343,433,343,343,343,532,343,352,343,343,343
76312,343,343,343,343,343,343,343,343,442,343,442,343,343,343,442,433,343,352,343,343,352,352,352,352,352,352,343,523,433,343,442,532,532,343,433,343,343,343
76313,442,352,442,352,442,352,343,352,343,343,343,343,343,343,343,343,442,352,343,442,343,352,352,451,343,352,352,523,433,343,352,343,352,343,343,433,343,343
76314,343,343,343,343,343,352,343,343,343,343,352,343,343,343,352,433,541,352,451,442,352,442,352,451,442,352,352,442,433,442,442,532,541,343,442,343,352,343
76315,442,433,343,352,343,352,343,343,433,343,352,352,343,352,343,343,343,352,343,343,352,343,442,442,541,442,343,433,433,343,343,442,442,343,343,343,343,433
76316,442,442,433,442,442,442,343,433,343,343,343,343,343,343,343,343,352,352,451,442,451,451,352,352,343,343,343,343,343,343,352,352,433,343,352,442,352,433
76317,343,343,433,433,343,343,343,343,343,343,352,343,343,343,343,343,343,352,442,343,343,343,352,451,343,352,352,343,343,343,442,343,433,343,352,352,451,442
76318,343,343,433,343,343,343,343,343,433,343,532,433,343,343,433,343,343,343,343,343,343,343,343,442,352,442,343,433,343,343,442,532,433,343,343,343,352,343
76319,343,352,343,352,343,343,343,343,343,343,442,343,343,343,343,343,442,352,343,343,343,343,343,352,352,352,352,433,343,343,343,343,532,433,343,343,352,343
76320,343,343,343,343,343,343,433,343,343,343,352,442,442,352,343,343,352,352,352,343,343,343,343,451,433,442,343,433,343,343,352,352,442,343,343,343,343,343
76321,352,352,352,352,352,352,442,352,352,352,442,352,352,352,352,343,352,352,352,352,352,343,352,442,433,343,343,343,343,343,352,352,352,343,343,442,343,433
76322,433,343,343,451,352,343,343,343,523,433,433,442,442,343,343,352,532,343,532,343,343,343,532,451,352,442,352,442,442,343,352,352,541,343,352,352,442,343
76323,442,442,532,442,343,343,532,442,442,442,442,442,352,352,352,343,352,343,352,442,352,352,352,352,343,352,343,343,343,343,352,352,451,343,352,343,442,442
76324,442,343,343,343,343,343,343,343,343,343,433,343,343,343,343,532,442,343,451,352,352,442,352,352,352,442,343,343,343,442,343,433,433,433,442,433,451,343
76325,442,442,442,352,352,343,343,343,442,343,343,343,343,343,343,442,343,433,442,343,352,352,352,352,442,352,343,433,343,343,352,352,442,343,343,343,352,343
76326,352,343,343,343,352,343,343,343,343,343,343,343,343,343,343,352,343,343,343,352,352,352,352,343,352,343,343,343,343,343,343,343,442,343,343,442,352,352
76327,343,343,433,343,343,343,343,343,343,343,343,343,343,343,343,343,343,352,343,343,343,343,343,451,352,343,352,433,343,343,352,343,433,343,343,532,343,343
76328,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,442,352,352,352,343,352,343,343,451,343,343,343,343,343,343,442,343,352,343,352,433,343,343
76329,352,352,442,352,343,352,352,352,343,352,442,352,352,352,352,343,343,343,352,451,352,352,352,343,343,352,343,343,442,343,352,352,352,433,343,343,343,433
76330,343,343,343,343,343,343,433,343,343,343,442,343,343,343,343,343,442,343,352,343,343,343,352,352,442,343,343,433,343,343,343,343,532,343,343,343,343,343
76331,343,343,343,343,442,352,352,352,442,352,442,442,352,352,352,343,352,352,352,343,352,352,343,442,343,343,442,433,442,433,433,433,442,343,433,343,532,343
76332,442,433,433,343,343,343,343,352,343,343,352,343,343,352,352,343,343,352,343,442,352,352,343,352,343,352,442,343,343,343,352,343,442,343,343,352,343,433
76333,352,442,442,352,352,352,343,343,343,343,343,343,343,352,442,433,352,352,352,352,343,343,352,451,343,442,343,433,433,343,352,451,442,343,442,343,352,343
76334,451,352,442,352,442,352,352,352,352,343,343,343,442,343,352,343,352,433,352,352,352,352,352,451,442,343,352,433,343,343,451,442,442,343,343,343,343,442
76335,352,343,343,433,343,343,343,442,433,343,442,343,343,343,433,343,532,352,442,442,352,352,352,541,442,442,433,433,433,343,352,352,442,343,442,442,352,343
76336,343,343,433,343,343,352,343,352,442,442,442,442,352,352,442,343,352,451,442,352,352,352,352,442,442,343,343,433,352,343,451,352,442,433,343,442,442,343
76337,352,442,442,343,352,352,442,343,433,433,343,433,433,343,343,442,343,352,442,433,352,433,352,451,343,343,343,343,433,343,352,343,352,343,343,343,433,433
76338,343,343,433,343,343,343,343,343,343,343,343,343,343,343,343,343,343,442,343,343,343,343,343,433,352,343,343,433,343,343,442,343,442,343,352,433,352,343
76339,442,352,343,343,343,343,343,343,433,343,343,343,343,343,343,343,442,343,343,442,343,343,343,442,442,352,352,343,433,343,352,343,532,343,343,343,352,343
76340,442,352,532,442,532,442,352,442,352,352,442,442,442,352,442,343,352,541,442,433,343,343,343,442,541,532,343,532,433,343,442,442,442,433,343,343,433,343
76341,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,352,343,352,352,352,343,442,343,442,352,433,352,343,352,343,442,433,442,532,352,343
76342,343,343,433,433,343,343,343,343,343,343,442,343,343,343,442,343,343,352,343,442,352,352,343,451,343,352,352,433,343,343,343,343,352,433,343,442,352,343
76343,442,352,352,343,442,343,433,352,433,343,352,343,343,343,352,352,343,343,343,343,343,343,352,451,343,532,352,433,343,433,352,523,343,343,442,352,343,343
76344,352,352,343,343,343,343,343,343,433,343,343,433,343,343,343,541,343,352,433,343,343,343,352,451,343,343,343,343,343,343,343,343,442,343,433,442,343,343
76345,442,352,442,442,352,352,343,343,433,343,442,343,433,343,442,343,343,343,442,343,433,442,343,442,442,451,343,433,343,343,352,442,343,433,343,442,433,352
76346,343,343,433,343,343,343,343,352,523,343,433,343,352,343,343,352,352,352,352,352,451,451,352,442,343,343,352,433,523,343,352,352,442,343,352,442,352,433
76347,343,343,433,343,343,343,343,343,343,343,343,343,343,352,343,343,343,352,442,352,352,433,343,541,442,442,352,523,343,343,352,343,343,343,343,352,343,343
76348,343,343,343,343,343,343,343,343,343,343,352,343,343,343,343,343,442,532,352,343,343,343,343,451,442,523,343,523,532,433,352,352,442,343,343,343,343,433
76349,352,352,352,352,352,352,343,343,343,343,343,343,343,343,343,343,343,442,352,343,343,343,343,352,352,352,343,343,343,343,442,352,352,343,352,433,343,343
76350,442,442,532,442,343,442,343,433,442,352,442,442,352,352,343,352,343,343,442,523,343,343,352,442,433,451,343,433,343,343,352,442,442,433,343,343,343,343
76351,442,442,442,352,343,343,343,343,433,343,433,433,433,343,343,343,442,352,343,343,343,352,343,352,451,442,343,433,433,343,343,343,442,433,343,442,352,343
76352,352,352,352,352,352,352,343,352,343,352,442,343,442,352,352,343,352,352,352,352,352,352,352,451,343,442,352,532,343,343,352,352,451,343,442,343,352,433
76353,343,343,343,343,343,343,343,343,343,343,343,352,343,343,352,352,352,541,442,352,352,352,352,541,343,442,343,343,343,343,352,442,442,343,352,433,451,343
