,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
16471,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2
16472,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1
16473,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
16474,2,2,2,2,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0
16475,1,1,1,2,0,0,0,1,1,2,2,2,2,2,2,2,1,1,2,2,1,1,1,1,2,2,2,2,2,2,2,1,1,1,1,1,1,1
16476,1,1,2,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
16477,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,3,2,2,2,2,2,2,2,2,2,2,1,2,2,1,1,1,1,1,2,2
16478,2,2,2,2,0,0,1,1,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0
16479,2,2,1,1,2,1,1,0,0,0,1,1,1,1,2,2,1,1,0,0,0,0,0,0,0,1,1,1,2,2,1,1,1,1,0,0,1,1
16480,2,2,3,3,3,3,3,3,1,2,2,1,1,1,1,1,1,2,1,2,2,2,2,1,1,2,2,2,2,2,1,0,0,0,0,0,1,1
16481,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,0,0,0,0,0,0,0,0,1,2,1,1,1,1,1
16482,2,2,2,2,1,1,1,0,0,0,0,0,1,1,1,2,2,3,2,3,3,3,3,2,2,1,2,2,2,1,0,1,1,1,1,1,2,2
16483,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,1,2,1,3,2,2,2,1,1,1,1,1,2,2,2,2,2,2,1,2,1,1
16484,2,2,2,2,2,2,2,1,0,0,0,0,0,0,1,1,1,2,2,2,2,2,2,2,2,2,2,2,4,2,2,2,1,1,1,2,1,1
16485,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0
16486,2,2,3,3,3,3,3,3,1,2,2,1,1,1,1,1,1,2,1,2,2,2,2,1,1,2,2,2,2,2,0,0,0,0,0,1,1,1
16487,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
16488,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,1,1,1,1,1,1,1,2,2,2,1,2,3,2,2,2,2,2
16489,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,1,0,1,1
16490,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,1,2,2,1,1,1,1,1,2,2,1,1,1,1,2,2,2,2
16491,2,2,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,3,1,2,2,2,2,0,1,0,0,0,1,1,1,1,1,1,1,1,1,1
16492,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,2,2,2,2,1,1,2,2,2,4,2,1,1,1,1,0,0,0,0
16493,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,2,1,1
16494,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
16495,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,2,0,0,1,0,0,0,0,0,1
16496,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
16497,3,3,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,1,0,1,1,1,1,1,1,1,1,2,1,1,1,1,1
16498,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,2,1,2,3,3,3,3,2,2,2,2,2,2,1,1,1,2,1,1,1,2,2
16499,2,2,2,2,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1
16500,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,2,2,1,1,1,1,1,2,1,1
16501,2,2,2,2,2,1,1,1,1,1,1,1,2,2,2,2,2,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2
16502,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,2,2,2,2,2,1,1,1,1,2
16503,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,2,2,1,1,1,1,1,2,1,1
16504,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
16505,2,2,2,2,1,1,1,1,1,1,1,1,1,2,2,3,3,1,3,3,3,2,2,1,1,2,2,2,2,2,0,0,0,0,0,0,0,0
16506,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0
16507,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,2,1,1,1,1,1,1,2,1,1,1,2,1,1,2,1,1
16508,2,2,2,2,1,1,1,1,1,1,1,2,2,2,2,2,2,1,2,3,3,3,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1
16509,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,1,1
16510,2,2,1,1,1,1,1,1,1,1,0,1,1,1,1,1,2,3,2,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0
16511,2,2,2,2,1,1,1,1,1,1,0,0,0,0,1,1,1,3,2,3,1,1,1,0,1,1,1,1,1,1,1,1,1,1,2,1,1,2
16512,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1,1,1,3,2,2,2,2,2,1,1,0,0,1,1,1,1,1,1,1,1,2,1,2
16513,2,2,2,2,1,1,1,1,1,1,1,1,1,2,2,2,1,2,1,2,2,2,2,2,2,2,2,2,3,2,1,1,0,0,1,3,3,3
16514,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,3,3,2,1,1,1,1,1,1,1,0,1,1,1,1,2,1,1
16515,2,2,2,2,2,2,2,2,2,2,1,1,2,2,2,2,2,1,2,2,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
16516,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,2,1,2,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,2,2,2,2
16517,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1
16518,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
16519,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,2,2,2,2,1,1,1,1,1,1,2,2
16520,2,2,2,2,1,1,0,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1
16521,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1
16522,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,1,3,1,2,1,1,1,2,2,2,2,2,3,2,2,2,1,1,0,0,0,0
16523,2,2,2,2,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,2,2,1,0,0,0,0,0,0,0
16524,2,2,2,2,2,1,1,1,0,0,0,0,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
16525,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,2,2,1,2,2,2,2,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
16526,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,2,2,1,2,2,2,2,2,1,1,1,1,2,2,2,1,1,0,0,0,1,2,2
16527,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,3,3,1,1,1,1,1,2,2,2
16528,2,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,2,3,2,1,2,1,1
16529,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,2,1,2,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
16530,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
16531,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,1,1,1,1,1,1,1,1,1,0,0,1,3,2,1
16532,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,2,2,1,1,1,0,1,1,1,2,2
16533,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,3,3,2,2,2,2,2,1,2,1,1,0,0,0,0,1,1
16534,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,1,2,2,1,1,1,1,1,1,1,1
16535,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1
16536,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,2,2,2,2,2,1,1,1,1,1,2,1,2
16537,2,2,2,2,0,0,0,0,0,0,0,1,1,1,1,1,1,2,1,1,1,1,1,0,0,0,1,1,1,1,0,1,2,1,0,1,2,2
16538,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,0,0,0,0,1,1,1,2,2,2,2,3,2,2
16539,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,2,2,3,2,3,3,2,2,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1
16540,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,1,1,1,1,1,1,1,0,1,2,1,1,1,1,1
16541,2,2,2,2,1,1,1,1,1,1,1,1,1,2,2,2,1,3,2,3,3,2,2,1,1,1,2,2,1,2,2,2,3,2,2,2,2,2
16542,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,1,1,0,1,1,1,1,1,1,0,1,0,0,1,0,0,0
16543,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1
16544,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
16545,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,1,1,1,1,1,2,2,0,0,0,0,1,1,2,2
16546,2,2,2,2,1,1,1,1,0,0,0,0,1,1,1,1,1,2,1,1,2,2,2,1,1,1,1,2,2,2,1,1,0,0,0,0,0,1
16547,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,0,1,1,1,1,2,2,1,1,2,1,0,0,1,1
16548,1,2,2,2,2,2,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,2,2
16549,2,2,2,2,2,1,1,0,0,0,1,1,1,2,2,2,2,0,1,2,2,2,2,1,1,0,0,0,1,1,1,1,1,1,1,1,2,2
16550,2,2,2,2,2,2,2,2,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1
16551,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,2,2,2,2,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
16552,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16553,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,2,2,1,2,3,3,2,2,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
16554,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1
16555,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,2,2,2,1,1,2,3,2,2,2,2,2
16556,1,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,3,0,0,0,0,0,0,1,1,1
16557,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,2,1,2,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,1,2,2,2
16558,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,0,1,1,1,0,0,0,0,0,0,0,0,1,2,1,1,1,0,0
16559,2,2,2,2,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,1,0,0,0,0,1,1
16560,2,2,2,1,1,1,1,1,0,0,0,0,0,1,1,2,2,2,2,3,2,2,2,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1
16561,2,2,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1
16562,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,2,2,2,1,1,1,2,2,2,2,1,1,1,1,1,2,1,1
16563,2,2,2,2,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1
16564,1,1,1,0,0,0,0,1,1,1,2,2,2,1,1,1,1,1,1,2,1,1,1,1,1,1,2,2,1,2,1,1,1,1,0,0,1,1
16565,2,2,2,1,1,1,1,1,1,1,0,0,1,1,1,2,2,3,2,3,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
16566,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,2,1,2,1,1,1,0,1,1,1,1,1,1,0,1,2,1,1,1,2,2
16567,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,2,2,1,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1
16568,2,2,2,2,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
16569,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,2,2,3,2,2
16570,2,2,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,1
16571,2,2,2,2,2,2,2,2,2,1,0,0,1,1,1,2,2,1,1,2,1,1,1,0,1,1,1,1,1,1,0,1,2,1,1,1,2,2
16572,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,3,1,2,3,3,2,2,1,1,1,1,1,1,1,2,2,1,1,1,1,1,2
16573,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,4,2,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
16574,2,2,2,2,2,2,2,2,2,2,1,1,2,2,2,2,2,1,2,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1
16575,2,2,3,3,2,2,2,2,2,2,2,1,1,1,1,1,2,2,2,3,3,2,2,1,2,2,2,2,2,2,1,1,1,1,1,1,1,1
16576,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
16577,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,3,2,3,3,2,2,1,2,1,2,2,2,2,2,2,2,1,1,1,1,1
16578,2,2,2,2,2,2,2,3,0,0,0,1,2,2,2,2,2,3,2,2,2,2,2,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1
16579,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,3,3,2,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1
16580,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,0,0,0,1,1,1,1,0,0,0,0,1,1,2,2
16581,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
16582,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,2,1,1,2,2,2
16583,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1
16584,3,3,3,3,3,3,2,2,1,1,1,1,1,1,1,2,2,1,2,3,3,3,3,2,2,2,2,2,2,2,1,0,0,0,0,0,0,0
16585,2,2,2,2,2,2,2,1,1,1,0,0,1,1,1,1,1,2,1,2,2,1,1,0,0,0,1,1,1,1,0,1,2,1,0,1,2,2
16586,2,1,1,1,2,1,1,1,0,0,0,1,1,1,2,2,2,4,2,2,2,2,2,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1
16587,2,2,2,2,2,1,1,1,1,1,1,0,0,0,1,1,2,1,2,2,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
16588,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,2,2,2,2,2,1,1,1,1,1,2,2,1,0,0,0,0,0,1,1
16589,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,1,2,1,1,1,2,1,1,1,1,0,0,0,1,1
16590,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,0,1,1,1,1,0,0,0,0,1,1,2,2
16591,2,2,2,2,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,2,2,2,2,1,1,2,2,2,2,2,0,1,0,0,0,0,1,2
16592,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,3,1,1,0,0,0,0,0,1,1
16593,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2
16594,2,2,2,2,2,2,2,2,1,1,1,2,2,2,2,2,1,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2
16595,2,2,2,2,2,2,2,2,2,0,0,0,1,1,1,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
16596,1,1,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,2,2,2,2,2,2,1,1,1,1,0,0,0,1
16597,2,2,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,3,2,2,2,2,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1
16598,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,1,1,1,2,2,3,3,2,2,1,1,1,2,2,2
16599,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
16600,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,2,2,2,2,2,1,0,0,1,1,3,2,2
16601,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,1
16602,1,1,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,1,2,3,3,2,3,2,2,1,1,1,1,1,1,2,3,2,1,1,2,3
16603,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,0,1,2,1,1,1,1,2
16604,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,1,1
16605,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2
16606,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,0,0,0,0,0,0,0,2,2,2,1,1,1,1,1,1,2,2
16607,2,2,2,2,2,2,2,1,1,0,0,0,1,1,2,2,1,1,1,2,2,2,2,1,1,1,2,2,3,3,1,1,0,0,0,0,1,1
16608,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,0,0,1,2,2,2,2,2,0,0,0,0,2,1,1
16609,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
16610,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,0,1,2,2,2,2,1,2,1,1,1,1,1
16611,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,1,2,2,2,2,2,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
16612,2,2,2,2,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,1,1,1,2,2,1,1,1,1,1,1,1,1,2
16613,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,2
16614,2,2,2,2,2,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
16615,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1
16616,2,2,2,2,1,1,1,0,0,0,0,0,0,0,1,2,2,1,2,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,1,2,2,2
16617,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,2
16618,2,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,3,2,3,2,2,2,1,1,1,1,1,3,2,1,0,0,0,0,0,1,1
16619,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,2,1,0,0,0,0,0,0,0,1
16620,2,2,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1
16621,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
16622,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,2,3,2,2
16623,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,3,2,3,3,3,3,2,1,1,1,1,1,1,0,0,0,0,2,0,1,1
16624,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,0,1,1,2,1,0,0,0,0,0,0,1,2
16625,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,2,2,1,2,2,2,2,2,0,0,0,0,1,1,1,0,1,2,1,1,1,1,1
16626,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,2,1,1,1,1,1,2,2,2
16627,2,2,2,2,0,0,0,0,0,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0,0,1,2,2
16628,2,2,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,2,1,2,2,2,2,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0
16629,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,3,1,2,1,1,1,1,0,0,0,0,1,1,1,0,1,2,1,1,1,1,1
16630,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,2,2,2,2,2,2,1,1,1,1,1,1,2,2
16631,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,1,2,2,2,2,2,1,1,1,1,2,2,4,2,2,3,4,3,3,4,3,3
16632,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,3,2
16633,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,1,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0
16634,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
16635,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,1,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1
16636,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,2,2,2,1,1,1,1,1,1,2,2
16637,2,2,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,2,1,2,2,2,2,1,1,1,2,2,2,2,1,1,0,0,0,0,0,1
16638,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
16639,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,2,2,2,2,1,1,1,1,1,1,1,0,0,1,1,0,0,1,1
16640,3,3,3,3,3,2,2,2,2,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,2,2,2,1,1,1,1,1
16641,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
16642,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,1,1,2,2,0,0,0,0,0,0,0,1
16643,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2
16644,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
16645,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,3,3,2,3,3,3,2,2,2,2,3,3,3,3,3,1,1,1,1,2,1,2,2
16646,3,3,3,3,3,3,3,3,2,1,1,1,1,1,1,1,1,3,2,2,2,2,2,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
