,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
51062,3,3,3,3,3,4,4,4,4,4,4,4,4,4,4,4,3,3,2,1,1,1,2,1,0,1,1,2,1,2,4,5,3,4,3,4,4,3
51063,3,3,3,3,3,3,4,4,4,4,4,2,2,2,3,4,3,3,2,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1
51064,2,2,2,3,3,3,4,4,3,2,4,3,3,3,3,3,2,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,2,1,1,0,0,0
51065,3,3,2,2,3,3,3,3,3,3,3,3,3,3,4,4,4,3,2,2,2,2,1,1,0,1,1,2,4,3,3,3,3,3,3,4,3,3
51066,2,2,3,3,3,3,2,2,2,2,3,3,3,3,4,5,4,2,3,3,2,2,2,2,2,2,2,2,1,3,3,3,3,2,2,3,2,2
51067,2,2,3,4,4,4,4,3,3,3,4,3,3,3,3,3,3,5,3,3,3,3,4,4,3,3,2,2,2,2,4,4,4,4,3,2,3,3
51068,3,3,3,4,3,3,3,3,3,3,3,4,4,3,3,5,5,2,4,4,4,4,4,2,1,3,3,3,4,3,4,3,4,2,3,4,3,3
51069,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,2,3,2,2,2,2,2,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1
51070,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,2,2,1,2,1,1,1,1,2,3,3,3,3,4,3,2,2,1,1,2,3,2,2
51071,3,3,3,3,3,3,3,3,3,3,5,4,4,3,3,3,3,6,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3,3,3
51072,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,2,4,2,1,1,1,1,1,0,2,1,1,1,1,1,1,1,1,1,2,1,1
51073,2,2,2,3,3,3,3,3,2,2,3,3,3,3,3,2,2,2,2,2,1,1,2,2,1,1,2,2,2,2,2,2,3,4,4,5,4,4
51074,3,3,3,3,3,3,3,3,3,3,2,2,2,2,3,3,3,4,2,3,3,3,3,2,1,1,1,1,1,1,1,0,0,0,0,1,1,1
51075,3,3,3,3,3,3,4,4,4,5,5,5,5,5,5,3,3,3,3,3,3,2,2,3,2,2,2,2,3,2,3,3,3,3,2,3,3,3
51076,4,4,4,4,3,3,3,4,4,4,4,4,4,4,4,4,4,2,3,3,3,3,3,1,1,1,1,1,1,1,1,3,3,2,2,3,2,2
51077,3,3,3,3,3,3,3,3,3,3,3,3,4,4,4,3,4,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2
51078,3,3,3,3,5,5,5,4,4,4,4,4,4,4,5,5,6,3,4,4,3,3,4,4,3,3,3,3,3,2,2,2,2,2,2,5,3,3
51079,3,4,5,5,5,5,5,5,5,5,6,5,5,4,4,5,4,3,3,3,3,3,2,2,1,1,1,1,0,0,0,0,1,1,0,0,0,1
51080,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,4,2,2,2,2,2,1,1,1,1,2,2,0,2,2,2,4,2,2,2,2,3
51081,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,3,3,4,3,3,3,3,3,2,2,2,2,2,1,3,3,3,3,3,3,4,3,3
51082,5,5,5,5,5,4,4,4,4,4,5,4,4,4,4,3,3,2,2,2,2,2,2,1,1,2,1,1,1,1,2,2,3,2,2,3,2,2
51083,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,2,3,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,2,3,3,3
51084,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,5,3,3,3,3,3,3,2,1,0,0,0,0,3,3,3,3,2,3,2,2
51085,4,4,4,4,4,4,4,4,4,4,5,4,4,4,4,3,3,2,3,2,2,2,2,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1
51086,3,4,4,4,4,4,4,4,4,4,5,4,4,4,4,3,3,3,2,2,2,2,2,3,3,3,4,4,5,4,4,4,5,4,4,5,4,4
51087,1,1,2,2,3,3,3,4,4,4,4,3,3,3,3,2,2,3,2,2,2,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
51088,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,3,2,2,2,2,2,2,1,2,2,2,2,2,2,3,2,2
51089,2,3,3,2,3,3,3,3,4,4,4,4,4,3,3,3,3,2,3,3,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
51090,4,4,2,2,3,3,3,3,3,3,3,3,4,3,4,3,3,2,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,1,1,2,1,3
51091,4,4,4,4,2,2,2,4,2,2,2,2,1,1,2,2,3,6,4,4,4,4,3,2,2,2,2,3,3,3,3,3,3,3,3,4,3,4
51092,2,2,3,3,3,2,2,2,2,2,2,3,3,3,3,3,4,3,3,3,3,3,4,3,3,3,2,2,3,2,2,2,2,2,2,2,2,2
51093,3,3,3,3,4,4,4,4,4,4,4,4,4,4,4,3,4,3,3,3,3,3,2,3,2,3,3,3,2,2,2,4,2,2,2,4,3,3
51094,2,3,3,3,3,3,2,1,1,1,2,3,3,2,2,2,2,1,2,2,2,1,1,1,0,0,0,0,0,0,0,2,2,2,2,1,1,1
51095,4,4,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,1,3,3,3,2,2,3,2,2,2,2,2,1,1,1,1,1,1,1,1,1
51096,3,3,4,4,3,3,3,3,3,3,3,3,3,3,3,2,2,3,2,2,2,2,2,2,1,1,1,0,0,0,3,3,3,2,2,4,3,3
51097,3,3,3,3,4,4,4,4,3,3,3,3,4,4,4,4,3,2,2,2,2,2,2,3,3,3,3,3,4,3,2,2,2,1,1,3,3,3
51098,3,3,3,4,2,2,2,2,3,3,5,4,4,4,4,4,4,3,4,4,3,3,3,2,1,1,0,0,3,2,2,2,2,2,1,1,1,1
51099,3,3,3,3,3,3,3,3,3,3,3,3,4,4,4,3,4,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2
51100,3,3,3,3,3,3,3,3,3,3,4,4,4,4,4,3,3,3,3,3,2,2,3,3,2,2,2,2,3,2,1,1,1,0,0,1,1,1
51101,1,2,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,2,1,3,3,3,2,1,2,2,2
51102,3,3,3,3,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,4,4,5,4,4,4,4,4,4,4,4,5,4,3,4,3,3
51103,5,5,5,5,4,4,4,4,4,4,5,4,4,3,4,3,3,3,2,2,2,3,3,4,3,4,4,4,6,3,3,3,3,3,3,4,3,3
51104,3,3,4,4,4,4,4,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,1,1,1,0,0,0,1,2,3,3,3,3,3,4,3,2
51105,2,2,3,3,3,3,3,3,3,3,4,4,4,4,4,3,4,3,3,3,3,3,3,4,3,3,2,2,4,2,0,0,0,0,0,2,2,2
51106,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,0,2,2,2,1,1,1
51107,2,2,1,1,2,2,2,2,3,3,3,3,3,3,3,2,2,3,1,1,1,1,2,3,2,2,3,3,4,3,3,3,3,3,2,4,3,3
51108,3,3,3,4,3,3,3,3,3,3,4,3,3,3,3,3,3,2,3,3,2,2,2,2,1,1,1,1,1,1,1,2,2,1,1,2,2,2
51109,3,3,3,4,3,3,4,4,3,3,3,3,4,4,5,5,4,2,3,3,3,3,3,3,2,2,1,1,1,1,1,3,3,3,3,4,3,3
51110,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,4,5,2,3,3,2,2,2,1,2,2,1,1,2,2,1,1,1,0,0,1,1,1
51111,3,3,3,3,3,3,3,3,3,4,4,4,4,4,4,4,4,4,3,3,3,3,2,2,1,1,1,2,1,1,1,1,2,2,3,3,3,3
51112,2,2,3,3,3,3,3,3,3,3,4,3,3,3,3,3,4,1,2,2,2,2,2,1,0,0,0,0,0,0,2,2,3,1,1,1,1,1
51113,3,3,4,4,4,4,4,4,4,4,4,4,4,3,3,2,2,4,1,1,0,0,0,0,0,2,0,0,0,1,2,2,2,1,1,2,1,1
51114,3,3,3,2,2,2,3,3,5,5,6,4,4,3,3,3,3,2,2,2,2,2,2,2,2,3,2,2,0,2,2,2,3,2,1,2,2,2
51115,4,3,3,3,3,3,4,4,4,4,6,4,4,4,4,3,3,2,3,3,3,3,2,2,2,2,1,1,1,1,2,2,2,3,2,2,2,3
51116,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,7,3,3,3,3,2,1,0,1,1,1,2,1,2,2,2,1,2,3,3,3
51117,3,3,3,3,4,4,4,4,4,4,4,3,3,3,3,3,3,6,3,3,3,3,3,3,2,2,1,1,2,2,1,1,1,1,2,1,1,1
51118,3,3,3,3,2,2,3,3,3,3,4,3,3,3,4,5,4,5,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,4,3,3
51119,2,2,3,3,2,2,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,3,3,3,2,2,1,0,0,0,0,0,0,0,0,0
51120,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,2,2,2,2,2,2,2,2,1,1,1,1,2,3,3,3,4,4,5,4,4
51121,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,1,1,1,1,1,1,1,1,1,2,2,1,3,3,2,2,2,2,1,1
51122,1,1,2,2,2,3,3,4,4,4,4,4,4,4,5,4,5,2,3,3,3,3,2,2,5,5,4,4,6,4,4,4,3,3,3,5,4,4
51123,3,3,3,3,3,3,3,3,4,3,4,3,4,4,5,5,5,2,3,3,3,3,3,3,2,2,2,2,2,1,2,2,3,3,3,3,3,3
51124,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,1,2,2,1,1,1,2,2,2,2,3,4,2,3,3,2,1,1,4,3,3
51125,2,2,2,2,2,3,3,3,3,3,4,3,3,3,3,3,3,2,3,3,3,3,3,2,1,1,1,1,1,1,2,2,3,1,1,3,2,2
51126,2,2,3,3,3,3,4,4,3,5,6,5,5,5,5,4,3,3,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2
51127,3,3,3,3,3,3,3,3,3,3,3,3,4,4,4,3,2,1,2,2,2,2,2,2,1,1,1,2,2,2,2,4,3,2,3,6,4,3
51128,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,4,3,2,2,2,2,2,2,2,1,1,1,0,0,3,3,2,1,1,1,1,1
51129,3,3,3,3,3,4,4,4,4,3,3,3,3,3,3,2,2,4,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,2,2
51130,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,4,2,0,0,0,0,0,1,1,1,2,2,2,0,1,1,1,2,2,2,2,0,0
51131,3,3,3,3,3,4,4,5,5,5,6,4,4,4,4,3,3,1,2,2,2,2,2,2,1,2,2,2,3,3,3,3,3,2,2,4,3,3
51132,3,3,3,3,4,5,5,5,5,5,2,5,5,5,5,4,5,4,4,4,4,4,4,4,3,3,2,2,2,1,2,2,1,2,1,1,1,1
51133,3,2,2,2,2,2,2,3,3,3,3,3,3,3,3,1,2,1,1,1,1,1,1,1,1,2,2,2,3,3,3,2,2,2,1,2,2,2
51134,3,3,3,3,3,3,3,2,2,2,3,2,3,3,3,4,3,3,2,2,2,2,1,1,1,1,0,0,3,1,2,2,2,2,2,5,3,3
51135,3,3,4,4,4,3,3,3,3,3,3,3,3,3,3,3,5,3,2,2,2,2,2,2,3,3,3,3,3,2,2,2,2,1,1,3,1,1
51136,5,5,5,5,5,5,5,5,5,5,6,5,5,5,5,4,3,6,3,3,3,3,3,3,3,3,3,3,0,3,3,3,3,3,3,4,3,3
51137,3,2,2,3,3,3,3,3,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,4,4
51138,2,2,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,3,1,1,1,1,1,1,0,0,0,0,0,0,3,3,3,2,2,1,1,1
51139,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,4,5,7,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,3,2,2
51140,1,1,1,1,1,1,1,1,2,2,2,3,3,3,3,4,5,2,4,3,3,3,3,3,2,1,1,1,2,2,3,3,4,4,4,6,4,4
51141,2,2,2,2,2,2,2,3,3,3,3,3,4,4,4,4,3,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2
51142,3,3,4,3,3,3,3,2,2,2,2,2,2,1,1,2,2,3,2,2,1,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
51143,3,3,3,3,3,3,3,4,4,4,4,4,4,4,4,4,5,2,2,2,2,2,2,3,2,1,1,1,1,0,5,5,5,5,4,7,5,5
51144,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,5,3,4,4,3,2,2,3,2,1,0,0,0,0,0,0,0,0,0,1,1,1
51145,0,1,1,1,2,2,2,2,2,2,2,2,3,3,3,1,1,1,0,0,0,0,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,1
51146,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,3,3,3,4,4,3,4,4
51147,3,3,3,3,3,3,2,2,3,3,3,3,3,3,3,2,2,4,2,2,1,1,1,1,1,1,1,2,2,2,2,2,1,1,2,2,2,2
51148,4,4,4,4,4,4,4,4,5,5,6,5,5,5,5,4,5,3,3,3,3,3,3,3,2,2,2,2,4,3,3,3,3,2,1,3,2,2
51149,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,4,3,3,2,2,2,2,2,2,2,2,4,2,3,3,3,2,2,4,3,2
51150,1,1,1,1,1,1,2,2,3,4,4,4,4,4,4,3,2,4,2,2,2,2,2,2,2,2,2,2,1,2,2,3,2,2,2,3,3,3
51151,2,2,2,3,3,3,3,3,2,2,2,3,3,3,3,4,5,6,4,3,3,3,3,3,2,2,2,2,0,2,3,3,4,4,4,6,4,4
51152,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,2,2,2,2,2,2,2,2,2,1,2,1,1
51153,2,2,2,2,2,2,2,2,3,4,5,4,4,3,3,4,3,3,2,2,2,2,2,2,2,3,3,3,2,2,2,2,5,3,3,3,3,3
51154,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,1,2,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2
51155,1,1,2,2,2,3,3,4,4,4,4,3,3,2,3,2,1,2,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0
51156,3,3,3,2,2,2,2,3,3,3,2,2,2,2,3,4,3,2,1,1,1,1,1,2,1,0,0,0,1,0,1,1,1,1,0,0,0,0
51157,3,3,3,3,3,3,3,3,3,4,4,4,4,4,4,4,4,3,2,2,2,2,2,2,3,3,3,3,4,4,4,4,4,4,4,5,4,4
51158,2,2,2,2,3,3,2,2,2,2,2,3,3,2,2,4,3,4,1,1,1,1,1,1,1,3,2,2,1,1,1,1,3,2,1,2,2,2
51159,1,1,1,2,2,2,2,2,3,3,3,3,3,3,3,3,3,2,3,3,2,2,2,2,1,1,1,1,1,1,2,2,2,2,1,1,1,1
51160,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,1,1,2,2,2,3,1,1,1,1
51161,2,2,2,2,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,3,3,2,2,2,1,2,2,2,2,2,2,2,4,3,2,4,3,3
51162,4,4,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,5,2,2,2,2,2,2,1,1,2,2,1,1,1,1,1,1,1,1,1,1
51163,4,4,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,1,3,3,3,3,3,2,1,0,0,0,0,0,2,2,2,2,1,2,1,1
51164,4,4,4,4,4,4,4,4,4,4,5,4,4,4,4,3,5,1,3,3,3,3,2,3,1,1,1,2,3,1,1,1,2,2,1,2,2,2
51165,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,6,3,4,3,3,3,3,2,1,1,1,2,1,1,2,2,2,2,4,3,4
51166,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,4,5,3,2,2,2,2,2,2,1,1,1,1,2,1,2,2,2,2,2,4,3,3
51167,3,3,3,3,2,2,2,2,3,4,5,4,4,4,4,4,5,3,3,3,2,2,3,3,3,3,3,3,4,3,4,4,4,4,2,2,2,2
51168,2,2,2,2,2,3,3,3,3,3,4,3,3,3,4,4,4,2,3,3,3,3,3,1,0,0,1,1,1,1,3,3,2,3,2,2,2,2
51169,2,2,3,3,3,3,3,3,3,3,4,3,3,3,3,3,4,2,2,2,2,2,2,2,1,1,2,2,3,2,3,3,3,4,3,3,4,4
51170,3,3,3,3,2,2,2,3,3,3,3,3,3,3,4,4,5,2,3,3,3,3,3,3,2,2,2,2,2,2,3,3,3,3,3,5,3,3
51171,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,3,4,3,3,3,3,3,4,4,3,3,3,3,3,2,3,3,2,2,2,4,3,3
51172,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,3,3,1,1,1,1,1,2,2,1,1,0,1,1,1,2,2,1,0,0,0
51173,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,2,3,2,2,2,2,2,2,3,2,2,2,2,1,1,1,2,2,3,2,4,3,3
51174,4,4,4,4,4,4,4,4,4,4,5,4,4,4,4,4,5,3,4,4,4,4,4,4,3,3,3,3,3,1,1,1,2,2,2,2,1,1
51175,4,4,4,3,3,3,3,3,3,3,3,3,3,4,4,4,4,3,3,3,3,3,3,4,3,2,2,1,2,2,2,2,3,2,2,2,2,2
51176,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,1,2,2,2,1,1,1,1,1,1
51177,3,3,4,4,5,5,5,5,5,5,5,5,5,5,5,5,6,5,5,3,3,3,3,3,2,1,0,0,0,0,1,1,1,1,1,1,1,2
51178,2,4,4,4,3,3,3,4,4,4,4,3,3,3,3,2,2,2,2,2,2,3,4,3,2,3,3,3,4,3,3,2,1,1,2,2,2,2
51179,1,1,1,1,2,2,3,3,3,3,3,3,3,2,2,4,4,2,1,1,1,1,1,1,2,2,1,1,1,1,1,2,3,2,2,4,3,3
51180,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,1,2,1,2,2,2
51181,3,3,3,3,3,3,3,3,4,4,4,4,4,4,4,3,3,3,3,3,2,2,2,2,1,1,1,2,2,2,3,4,3,2,2,4,3,3
51182,3,3,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,0,0,0,0,0,0,2,2,3,3,3,5,3,3
51183,4,4,4,4,3,3,3,3,3,2,2,2,3,3,3,4,4,3,3,3,3,3,2,1,0,0,0,1,1,1,3,3,3,3,2,4,3,3
51184,3,3,2,2,2,2,2,3,3,3,3,3,3,2,2,1,2,0,0,0,0,0,0,1,1,3,3,2,3,2,2,2,1,1,1,2,2,2
51185,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,2,2,2,2,2,2,2,2,1,1,1,1,2,1,1,2,1,1,1,1,1,1
51186,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1
51187,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,7,7,5,2,3,3,3,3,4,3,2,2,1,2,1,1,1,2,0,0,0,0,0
51188,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,1,2,1,1,1,1,1,1,1,1,1,1,1,3,3,3,4,3,4,3,3
51189,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2
51190,2,2,3,3,3,3,3,3,4,4,5,4,4,4,4,3,3,1,3,3,3,3,3,3,2,3,2,2,2,2,3,3,3,2,2,4,3,3
51191,4,4,4,4,3,3,3,4,4,4,4,4,4,4,4,4,3,2,1,1,1,1,1,1,1,1,1,1,1,1,2,3,3,4,2,2,2,2
51192,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,2,2,3,2,2,1,1,1,1,0,0,2,2,1,1,1,1,2,2,2,3,2,2
51193,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,1,3,3,3,3,3,2,1,1,1,1,0,0,3,3,2,2,2,3,2,2
51194,4,4,4,3,3,3,3,4,4,4,5,4,4,4,4,3,3,2,2,2,2,2,2,3,2,2,1,1,2,1,2,2,2,3,1,2,2,2
51195,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1
51196,0,4,4,4,4,5,5,5,5,5,5,5,5,5,5,5,3,3,2,2,2,2,3,4,3,3,3,3,4,2,2,2,2,2,4,5,4,4
51197,3,3,3,4,4,4,4,4,4,4,4,4,4,4,4,3,3,2,3,3,2,2,2,2,1,1,1,2,3,1,3,3,2,2,2,3,2,2
51198,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,4,3,2,2,2,2,2,2,2,1,1,2,2,3,2,2,3,3,4,3,4,3,3
51199,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,1,2,2,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2
51200,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,3,1,2,2,2,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1
51201,4,4,4,4,4,4,3,3,3,3,3,3,3,3,4,4,3,3,2,2,2,2,2,2,1,1,1,2,3,2,2,2,2,1,1,3,2,3
51202,4,4,4,4,4,4,4,4,5,5,4,4,4,4,4,4,5,2,3,3,3,3,3,3,2,2,1,1,2,1,2,2,1,0,1,1,2,2
51203,1,1,2,2,1,2,2,2,2,2,3,2,2,1,1,1,1,3,1,2,2,2,2,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1
51204,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,2,1,1,1,1,1,2,1,1,1,1,2,2,3,3,4,4,3,3,2,2
51205,3,3,3,3,4,4,4,4,3,3,3,3,3,2,3,3,3,1,2,2,2,2,2,2,1,1,2,2,3,2,4,4,3,4,3,4,3,2
51206,2,2,3,3,5,5,5,5,5,5,6,5,5,5,5,5,5,3,4,4,4,4,4,3,2,2,1,1,1,1,4,4,4,4,3,6,4,4
51207,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,1,1,3,1,1,1,1,1,1,1,1,1,1,0,0,2,2,2,3,2,3,2,2
51208,0,2,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,3,1,1,2,2,2,2,2,2,2,1,1,1,2,2,2
51209,2,2,2,3,3,3,3,3,4,4,5,4,4,3,3,3,3,1,3,3,3,2,2,1,1,1,0,0,0,0,0,0,1,0,0,1,1,0
51210,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,2,2,3,2,2,2,1,1,2,2,1,1,1,2,0,2,2,1,1,1,3,2,2
51211,1,1,3,3,3,3,3,3,3,3,3,3,4,4,4,5,3,2,2,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,2,2,2
51212,2,2,3,3,3,3,3,3,3,3,4,4,4,4,5,4,3,3,2,2,2,2,2,2,1,1,1,1,1,1,4,4,4,3,4,5,4,4
51213,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,5,1,4,2,2,2,2,2,1,1,1,2,1,1,2,2,3,4,1,1,1,1
51214,1,1,2,2,2,2,2,2,2,3,3,2,3,3,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,3,3,2,2
51215,3,3,3,2,2,2,2,2,3,3,3,4,4,3,4,5,5,1,4,4,3,2,2,3,2,2,2,1,1,1,1,1,2,2,1,2,2,2
51216,2,2,3,3,5,5,5,5,5,5,5,5,5,5,5,4,5,6,4,4,3,3,3,2,3,3,3,3,3,3,3,3,3,3,4,4,4,4
51217,3,3,3,4,3,3,3,3,3,3,3,3,3,3,4,4,5,4,4,4,3,3,4,4,4,4,2,2,3,2,2,2,2,2,3,5,3,3
51218,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,3,2,2,1,1,1,1,1,1,1,1,1,1,3,3,2,1,1,1,1,1
51219,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,4,5,2,4,3,3,3,3,3,2,1,1,1,2,2,3,3,4,5,4,6,4,4
51220,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,3,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,2,5,3,3
51221,2,2,2,3,3,3,3,3,3,3,3,4,4,3,3,3,3,2,3,3,2,2,2,3,1,1,1,1,0,0,0,0,1,1,1,1,1,1
51222,4,4,4,4,4,4,4,4,5,5,6,5,5,5,5,4,5,2,3,3,3,3,3,3,2,2,1,1,2,2,1,1,1,0,0,1,1,1
51223,3,3,3,3,3,3,3,3,3,3,5,4,4,4,4,3,3,5,3,3,3,3,2,2,2,2,1,1,1,2,1,1,1,0,0,1,1,1
51224,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,1,1,1,1,1,1,2,1,1,1,1,2,2,2,2,2,2,1,3,2,2
51225,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,1,2,1,2,2,2,2,2,2,2,2,2,2,1,2,3,2,1,1,2,2,1
51226,4,2,2,2,2,2,2,2,3,3,3,3,3,3,3,2,2,3,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,3,2,2
51227,4,4,2,2,2,2,2,3,3,3,3,3,3,3,3,3,4,1,2,2,2,1,1,2,2,2,2,2,2,1,3,3,4,5,4,5,4,4
51228,3,3,3,4,4,3,3,3,3,3,4,3,3,3,3,3,3,1,2,2,2,2,2,3,3,2,1,1,1,0,2,2,2,2,3,4,4,4
51229,2,2,3,3,3,3,3,3,3,3,3,3,3,3,2,1,2,3,0,0,0,1,1,2,2,2,1,1,0,0,2,2,2,3,2,2,2,2
51230,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,4,3,3,2,2,2,1,0,0,0,0,1,1,2,2,3,4,3,3,3,2
51231,3,3,3,3,3,3,4,4,4,4,5,4,4,4,4,3,3,1,3,3,3,3,3,3,2,3,3,3,4,3,3,3,3,3,2,2,2,2
51232,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,1,1,2,2,2,3,3,2,3,3,5,2,2,4,4,3,3,5,4,4
51233,4,4,4,4,4,4,5,5,5,5,6,5,5,5,5,3,4,2,3,3,3,3,3,3,2,2,1,1,2,1,1,4,4,2,1,2,1,1
51234,3,3,3,4,4,4,4,4,4,4,4,4,4,4,4,3,4,2,3,3,3,3,3,3,3,4,3,3,5,3,3,3,2,2,2,2,2,2
51235,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,3,2,2,2,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1
51236,3,3,4,4,3,3,3,3,3,3,3,3,3,3,4,5,4,1,3,3,2,2,1,1,1,1,1,1,2,2,1,1,2,0,0,1,1,1
51237,2,2,3,3,1,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,1,1,1,1,1,1,2,2,2,1,2,1,1,1
