,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
46713,311,113,131,113,311,311,211,211,211,211,211,211,211,211,131,211,211,113,311,312,131,131,311,211,131,311,311,221,211,211,211,211,123,211,211,213,211,211
46714,113,311,311,311,311,311,311,311,211,211,211,211,211,211,211,211,311,311,311,121,211,211,211,133,211,112,211,221,211,211,211,211,231,211,121,211,131,221
46715,311,113,113,113,113,211,211,211,211,211,121,211,211,211,211,212,211,211,231,113,113,213,311,323,113,213,112,232,222,211,123,123,132,212,123,122,131,211
46716,211,121,211,211,121,121,321,121,221,121,223,212,112,211,321,121,112,131,123,123,113,113,211,312,131,311,311,222,212,211,211,211,132,211,211,112,311,121
46717,112,112,212,112,211,211,211,211,212,131,112,112,212,112,112,112,112,121,113,113,113,113,113,133,211,112,112,222,112,211,311,311,123,212,211,311,311,212
46718,113,113,113,113,131,131,131,121,211,221,211,121,211,121,121,121,121,211,131,131,211,131,131,331,311,311,113,221,211,211,131,131,213,112,211,221,211,121
46719,121,121,112,211,112,112,212,112,212,312,112,212,212,112,312,112,332,311,312,112,112,131,131,331,231,131,211,221,212,131,311,113,123,122,113,123,311,131
46720,112,112,211,211,121,121,221,221,212,112,122,112,112,112,112,113,112,113,113,113,113,113,113,331,211,121,121,211,211,211,311,311,112,211,211,211,311,211
46721,211,131,211,112,211,112,211,211,211,311,121,121,211,121,311,121,131,113,113,213,113,113,313,313,311,311,311,211,211,211,211,211,223,121,211,213,321,121
46722,231,211,113,113,311,311,311,113,213,121,212,131,131,311,311,121,131,131,322,121,211,311,211,332,211,231,133,232,131,221,121,213,132,212,211,112,231,211
46723,312,112,121,121,112,121,112,112,312,311,312,211,211,211,113,331,121,123,123,112,211,221,311,132,131,321,112,222,231,211,231,131,311,122,211,231,321,121
46724,122,221,211,121,211,211,121,121,131,112,121,212,212,121,121,213,221,231,231,213,121,112,221,332,211,231,311,221,211,113,211,211,312,211,221,221,321,212
46725,211,211,211,211,121,321,311,311,312,311,311,311,231,131,131,123,123,113,231,123,112,123,113,331,231,231,211,211,211,121,331,112,122,122,121,121,113,211
46726,211,211,211,211,211,211,311,211,322,112,112,212,112,112,121,121,321,121,113,331,121,131,113,313,211,213,311,221,221,311,233,113,123,122,113,223,113,213
46727,121,121,112,212,311,321,211,131,221,311,231,211,211,211,211,211,311,113,121,221,121,311,211,313,311,311,112,212,112,211,321,211,231,211,211,221,311,211
46728,311,312,211,121,212,121,121,211,211,121,211,121,211,211,211,323,112,112,131,321,131,311,211,133,213,213,133,221,121,212,233,112,223,112,212,212,121,211
46729,112,211,311,112,211,211,211,221,231,211,211,211,211,211,311,123,211,311,311,311,211,311,311,311,311,311,311,221,211,122,231,131,132,212,311,312,231,211
46730,213,213,231,131,131,131,131,231,131,131,231,131,131,131,131,121,331,131,313,113,123,213,211,123,313,211,131,222,212,311,131,131,132,121,113,131,131,121
46731,211,121,212,211,211,211,121,211,112,121,121,211,211,211,131,122,131,113,131,113,211,211,131,311,121,211,311,222,211,221,311,112,112,211,311,321,311,212
46732,122,212,121,112,212,132,112,112,212,311,133,211,121,211,211,112,112,312,112,132,311,131,211,332,211,211,131,221,211,321,113,113,211,211,131,121,131,131
46733,213,213,113,213,113,113,113,113,213,123,113,213,213,213,113,121,133,121,331,133,113,213,123,133,233,113,113,232,131,211,231,112,213,122,112,112,113,113
46734,123,123,122,212,212,112,112,121,112,212,212,221,221,211,121,223,221,311,112,112,112,311,311,311,211,211,311,222,112,121,311,131,122,212,212,213,212,112
46735,131,131,231,131,211,211,112,312,132,131,221,231,131,131,211,123,211,311,131,131,131,131,311,121,211,222,112,222,221,121,211,211,311,211,211,211,311,211
46736,221,321,221,121,211,211,211,211,212,211,211,211,211,211,211,211,121,123,311,221,311,211,311,331,131,131,121,212,112,211,211,211,231,121,131,122,233,211
46737,213,213,213,113,121,131,121,131,211,231,132,113,311,311,131,311,211,113,213,213,113,213,323,323,313,213,213,223,123,113,123,113,133,121,213,211,213,211
46738,123,121,112,121,112,121,211,112,112,112,122,122,122,112,312,112,312,213,112,113,113,113,113,313,113,112,112,212,211,121,211,121,123,112,112,232,113,211
46739,122,112,211,121,211,211,211,211,211,311,121,211,211,211,311,213,211,321,221,211,112,211,211,121,121,121,121,221,121,211,121,121,311,311,211,113,311,211
46740,211,121,121,121,311,311,211,311,122,311,211,131,131,311,131,311,311,213,131,211,211,211,311,323,113,123,211,231,212,211,311,311,123,211,213,231,112,221
46741,112,112,112,112,121,121,121,121,121,121,221,121,121,121,121,211,211,311,311,211,211,113,213,113,113,113,113,113,211,213,131,131,123,211,131,321,131,321
46742,121,221,112,112,112,211,121,121,212,112,112,211,121,112,112,122,112,311,211,112,211,311,211,221,331,321,211,223,122,321,232,121,123,211,211,113,311,211
46743,211,212,311,211,211,121,112,121,211,311,112,211,112,113,132,112,211,312,321,311,121,221,211,331,313,311,221,221,121,121,121,131,321,121,121,311,211,311
46744,112,112,112,112,211,112,212,121,121,121,231,121,121,121,121,121,231,131,321,331,311,311,211,231,131,132,311,212,112,122,231,311,112,121,211,221,311,211
46745,231,131,311,131,131,112,112,112,112,211,211,121,121,311,211,211,121,121,311,121,211,311,131,311,231,311,321,222,113,122,232,211,131,211,112,211,311,121
46746,112,112,312,213,112,112,312,112,112,112,132,112,212,112,132,121,311,311,311,131,211,311,211,331,211,112,311,221,221,211,231,131,131,212,211,221,121,211
46747,112,211,221,121,211,211,211,211,212,121,211,211,121,121,311,231,311,131,121,121,113,121,311,313,313,113,113,212,112,311,321,211,131,122,211,112,112,211
46748,113,311,113,113,311,113,113,113,211,331,321,131,131,311,131,211,311,311,131,131,121,131,231,321,311,321,113,213,213,112,211,311,331,211,113,221,213,123
46749,121,311,311,211,211,211,211,211,122,211,211,211,113,113,113,231,211,113,221,113,311,112,112,231,211,212,211,212,112,211,212,211,312,211,211,211,131,121
46750,231,121,221,112,211,211,211,121,221,211,113,211,211,121,112,211,211,213,211,211,211,311,211,133,211,131,211,221,112,211,211,311,311,212,211,211,211,211
46751,113,113,113,131,311,211,211,211,211,211,211,211,211,211,121,123,121,121,121,311,311,211,211,221,311,211,211,221,121,211,221,211,122,212,213,122,211,213
46752,311,211,121,211,121,113,121,231,121,211,123,113,213,311,131,123,131,311,131,113,113,113,113,331,311,211,221,221,131,211,131,131,113,112,112,212,131,211
46753,211,211,212,112,211,211,211,211,121,121,331,211,221,211,112,123,112,113,312,312,211,211,311,312,211,211,211,112,212,211,113,113,321,211,211,221,311,211
46754,221,221,322,113,321,313,113,113,211,211,112,121,121,131,221,223,121,311,311,211,211,211,121,121,311,321,112,222,221,112,232,113,123,211,122,123,311,311
46755,223,132,213,223,213,113,113,213,221,122,123,311,113,113,113,112,212,121,232,123,131,121,211,321,211,211,112,222,112,221,321,211,222,232,112,122,112,112
46756,222,112,211,211,211,211,211,211,311,211,211,211,311,211,211,221,211,113,211,211,311,121,231,313,221,311,311,221,312,211,311,211,231,211,211,312,211,131
46757,121,121,221,211,211,211,211,211,211,112,121,212,112,112,112,223,112,113,121,212,211,311,311,331,311,211,311,221,221,112,322,131,113,212,211,123,231,221
46758,112,112,312,211,311,211,211,121,211,211,311,113,231,131,211,211,131,121,211,211,211,211,211,112,211,211,311,213,131,121,311,211,113,121,211,121,121,121
46759,121,211,211,121,121,112,211,121,122,121,212,112,121,112,112,112,112,113,113,112,211,112,112,121,112,132,131,211,321,211,131,311,132,121,211,112,131,211
46760,113,113,213,112,112,112,112,112,112,211,123,121,211,121,311,223,121,131,313,112,121,211,311,313,113,211,311,221,221,121,321,131,123,122,112,121,211,211
46761,121,121,122,121,112,112,112,212,211,211,211,211,211,211,311,321,212,131,212,212,121,232,213,331,331,212,212,221,212,131,311,311,223,211,121,212,312,213
46762,132,213,112,113,133,131,131,131,131,131,231,131,131,131,131,211,211,213,312,312,311,311,112,331,212,211,211,211,211,211,131,131,231,211,211,211,311,311
46763,121,121,121,112,211,121,221,121,121,121,121,121,131,131,131,121,131,123,322,212,121,211,112,332,212,112,211,221,221,312,311,311,223,211,112,211,211,231
46764,121,121,112,112,121,112,121,211,212,311,311,211,211,211,311,311,311,131,311,123,121,113,313,331,311,211,211,212,213,232,131,312,113,211,211,112,231,122
46765,132,112,211,211,121,311,112,113,123,113,132,132,112,211,211,321,112,113,131,122,113,211,112,123,211,213,112,222,112,122,231,132,132,211,321,121,121,121
46766,212,122,212,221,212,112,112,121,311,211,112,112,211,311,131,121,311,221,223,311,211,211,211,313,311,321,211,222,112,311,311,221,231,121,211,221,231,121
46767,113,113,211,311,211,121,131,131,122,131,211,211,211,211,211,311,211,113,213,211,211,211,131,311,211,311,311,221,131,311,211,311,113,211,211,221,311,212
46768,211,131,311,123,113,113,211,211,211,211,121,211,211,211,211,231,211,131,211,121,311,211,211,313,311,321,211,221,222,211,113,113,323,121,113,211,131,211
46769,113,113,131,113,131,131,211,131,211,131,112,211,211,121,211,211,311,212,311,322,311,311,311,133,132,131,131,231,211,211,131,121,122,211,122,121,331,211
46770,112,211,211,311,312,121,311,211,121,112,113,312,132,112,112,221,231,133,233,123,113,123,311,133,132,231,121,211,222,212,122,112,212,221,121,222,121,211
46771,123,123,223,132,211,211,231,211,231,211,133,211,121,121,312,123,211,213,211,211,121,131,131,131,121,213,311,211,211,122,131,113,133,211,311,312,211,211
46772,211,121,211,112,211,211,211,211,211,211,213,112,211,211,211,211,211,311,213,211,211,211,311,311,211,311,311,211,221,211,311,321,211,121,121,121,311,211
46773,113,113,113,131,131,131,131,131,213,311,121,131,131,131,131,121,113,131,113,113,311,311,311,211,211,311,311,221,212,211,311,311,321,211,311,212,311,211
46774,122,132,112,212,321,121,121,121,122,121,121,121,121,121,121,231,121,131,321,221,131,213,313,321,112,212,311,212,112,211,311,113,212,121,121,123,311,212
46775,211,112,221,121,311,311,211,121,221,211,211,211,211,211,211,123,121,121,311,121,211,211,211,311,311,211,311,211,221,211,311,211,321,211,211,211,131,211
46776,211,211,321,121,121,231,211,112,121,211,112,212,112,211,211,211,211,311,211,211,311,311,311,131,211,211,211,212,322,211,311,211,132,212,311,321,311,221
46777,212,212,122,122,122,211,121,211,212,121,211,211,211,121,121,123,121,231,121,122,113,313,113,311,211,211,122,211,211,211,211,131,331,121,121,221,121,231
46778,121,221,221,122,121,211,211,121,112,212,112,221,221,121,121,233,211,311,122,112,311,211,211,321,311,311,311,211,211,211,311,211,132,122,221,121,231,221
46779,113,112,212,212,221,221,121,121,211,121,122,121,311,211,211,313,112,112,321,121,131,131,131,131,231,131,121,221,121,121,321,121,121,121,121,121,121,121
46780,221,212,322,222,211,121,121,112,221,112,211,121,121,121,112,113,121,311,112,112,113,113,131,231,231,221,121,221,121,221,121,122,232,212,212,211,112,211
46781,122,122,122,112,312,311,112,112,112,121,122,222,123,311,113,112,213,113,123,123,113,311,211,331,213,113,311,221,112,211,113,113,132,121,321,321,311,211
46782,122,113,113,113,311,131,112,113,212,113,132,223,123,113,113,113,113,211,112,211,311,211,211,313,121,311,311,222,221,211,231,121,322,211,121,211,211,121
46783,123,123,123,123,123,123,121,121,122,121,122,121,121,121,131,121,121,121,121,123,113,113,113,213,211,211,212,223,211,131,231,131,131,121,131,231,133,231
46784,112,211,213,113,121,131,211,231,231,121,231,211,221,211,311,122,221,131,211,121,131,131,311,221,113,311,311,231,221,112,131,211,123,122,132,212,113,123
46785,113,211,211,212,122,221,211,211,121,121,123,211,121,311,121,113,113,213,213,312,311,231,121,132,232,232,221,321,222,112,132,131,231,211,211,222,211,113
46786,132,131,121,132,211,211,211,211,211,211,112,122,122,211,211,211,311,311,231,213,113,113,311,131,211,211,112,212,122,211,211,211,231,121,121,122,211,211
46787,211,211,112,112,211,211,211,211,122,122,113,211,121,211,121,223,121,311,121,121,211,211,211,311,311,211,211,221,211,211,311,211,321,212,211,211,211,211
46788,112,211,112,321,211,131,311,311,112,121,123,211,211,211,121,133,211,131,331,112,132,211,211,331,211,312,311,221,211,211,311,211,311,211,211,213,213,233
46789,112,113,132,233,121,121,121,131,122,221,321,211,311,311,311,311,311,231,311,311,311,321,311,311,211,311,311,212,311,211,311,312,312,112,311,211,311,211
46790,122,122,121,212,121,221,122,112,223,122,113,211,221,211,121,211,211,211,133,311,113,113,113,211,211,211,211,211,211,211,122,113,213,121,211,231,121,231
46791,211,211,121,121,112,112,122,311,312,211,231,211,121,211,311,123,121,131,212,212,122,112,112,311,311,321,311,221,211,211,211,121,123,121,121,123,121,221
46792,211,311,211,211,211,211,211,211,212,211,211,211,211,211,211,233,211,211,211,311,311,311,311,311,311,311,311,211,212,211,311,211,231,221,311,321,121,211
46793,223,213,213,213,223,213,213,213,211,121,121,121,121,121,121,122,121,121,121,121,131,331,131,311,211,112,211,221,211,211,211,211,322,121,121,211,221,121
46794,211,211,211,121,211,211,231,211,322,121,112,211,311,311,121,311,311,311,211,311,311,211,211,331,211,121,131,312,211,311,311,211,213,211,211,213,311,212
46795,123,123,131,131,231,312,212,112,112,112,112,121,112,112,112,123,112,112,113,311,113,131,112,313,211,331,311,221,121,211,231,311,232,211,112,231,212,311
46796,211,211,211,211,211,121,121,212,212,112,212,212,112,311,131,121,121,121,311,131,211,311,131,331,213,211,311,222,211,122,213,311,221,211,211,131,211,211
46797,131,131,121,121,211,311,211,311,211,211,213,112,112,211,311,231,311,121,123,112,211,311,311,313,213,112,113,211,221,211,131,121,122,211,233,231,131,211
46798,112,112,112,112,112,112,112,112,211,211,113,121,211,211,112,112,112,211,112,112,311,211,311,113,211,121,211,122,112,211,211,211,231,112,211,223,211,211
46799,112,211,211,211,221,112,112,211,311,211,321,112,121,121,213,123,211,131,213,131,131,311,121,133,211,221,121,221,211,212,213,211,321,211,131,231,321,122
46800,121,121,221,121,311,113,221,113,112,311,112,112,211,211,211,213,211,311,311,311,311,113,113,113,211,211,211,211,212,112,113,123,213,211,311,311,113,123
46801,121,121,121,221,121,121,231,121,221,121,221,121,121,121,112,112,312,121,323,132,121,112,211,331,211,321,121,221,312,121,211,121,123,121,211,231,311,211
46802,212,121,212,112,221,211,321,311,321,131,323,121,231,211,321,121,311,123,123,212,131,311,321,323,233,321,211,212,211,221,331,131,123,212,321,222,211,212
46803,132,211,121,121,211,211,211,211,212,211,112,211,211,121,121,123,112,123,112,112,113,132,211,311,211,121,121,212,122,211,311,311,123,222,112,122,123,211
46804,211,211,211,112,211,131,211,311,223,211,131,321,211,211,131,311,121,131,312,121,131,231,212,123,113,312,131,221,221,311,211,211,231,121,211,112,311,211
46805,221,211,122,122,112,112,112,221,211,121,121,121,121,211,231,132,312,211,213,312,121,213,112,221,121,121,211,211,221,211,121,211,231,221,211,221,212,212
46806,221,121,121,121,211,112,211,121,121,121,221,121,211,211,211,213,211,113,311,211,311,311,311,311,211,211,211,221,211,311,211,311,123,212,211,132,311,221
46807,213,213,123,123,123,213,213,213,213,213,213,213,213,213,213,112,213,213,113,213,113,113,123,123,213,213,213,213,211,211,231,132,123,112,112,312,113,131
46808,113,123,213,311,231,211,211,221,211,211,211,211,211,211,211,233,211,211,211,311,211,211,311,311,211,131,211,221,221,211,311,211,212,212,311,211,311,211
46809,112,112,112,112,211,211,211,211,112,112,132,211,311,211,211,311,211,311,211,211,311,311,211,311,211,311,121,221,321,211,113,113,113,211,311,211,131,211
46810,211,211,211,211,321,121,121,121,121,121,231,211,211,211,211,211,112,211,121,123,113,113,211,311,311,121,211,221,211,211,212,112,112,122,112,212,112,122
46811,121,112,211,121,112,112,212,112,112,112,132,212,212,112,112,132,132,231,222,232,131,132,112,112,311,131,131,221,122,211,231,122,122,222,211,211,211,211
46812,321,121,221,121,112,112,112,112,112,211,211,211,311,311,211,211,311,311,123,311,211,331,131,311,231,311,131,223,212,221,211,121,322,112,211,221,211,311
46813,121,321,131,231,132,113,213,113,213,113,113,113,113,113,113,121,321,121,312,123,131,213,113,211,311,211,211,212,212,211,113,113,322,112,113,113,321,122
46814,211,211,212,221,221,211,121,311,311,211,132,222,122,112,211,231,211,131,213,112,112,311,311,311,221,121,121,211,311,211,311,311,232,122,211,121,211,211
46815,312,132,211,213,113,211,121,211,211,131,131,131,211,311,211,132,133,113,133,133,112,133,113,113,211,213,112,232,121,211,233,123,122,121,321,312,211,131
46816,113,311,213,113,213,113,123,123,211,112,211,211,211,211,211,213,311,113,121,321,121,132,112,331,121,213,122,222,212,121,321,112,311,211,113,212,211,121
46817,212,211,112,121,211,211,211,211,221,211,132,211,211,211,121,212,112,211,311,131,211,211,311,311,211,311,311,222,212,211,311,311,312,212,311,221,112,211
46818,312,112,112,112,213,121,211,211,211,211,211,112,121,121,121,121,121,121,112,112,113,112,211,323,311,311,121,211,212,121,321,311,312,221,121,122,211,211
46819,311,311,231,131,131,131,131,231,131,311,112,122,112,112,211,211,332,112,311,121,121,211,133,231,231,121,221,221,211,211,112,112,112,112,122,121,121,121
46820,321,112,221,122,211,311,211,121,123,211,321,112,211,112,311,213,211,311,213,221,121,311,311,231,321,321,211,212,211,112,312,112,131,212,221,213,311,131
46821,232,132,132,132,112,113,311,211,112,211,211,131,131,311,211,122,211,113,311,311,311,311,311,331,132,113,113,121,323,121,131,121,223,112,213,211,121,212
