,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
51266,0,0,23,2,0,0,22,2,2,23,3,0,21,0,321,1,3,2,3,2,0,0,1,1,3,241,2,0,13,0,1,233,2,1,122,0,12,2
51267,0,0,12,1,0,0,32,1,0,32,21,23,1,1,3,1,1,0,0,2,21,0,1,31,23,2,2,0,222,2,0,123,0,1,21,21,2,3
51268,0,2,2,32,12,0,3,13,2,0,1,0,21,2,0,12,4,0,123,31,2,0,14,1,3,3,0,2,213,1,0,0,11,0,32,11,0,21
51269,0,2,13,23,0,1,0,13,2,21,1,0,21,1,1,1,1,312,3,1,31,0,1,21,31,2,2,0,0,0,2,34,0,2,11,2,12,0
51270,0,0,0,2,2,1,3,0,21,312,0,21,12,0,2,2,32,21,23,2,3,0,12,1,0,1114,2,0,123,1,0,0,14,2,0,3,2,1
51271,0,0,22,23,23,0,2,3,132,0,3,3,2,1,31,0,0,0,312,0,3,2,4,3,3,0,2,0,223,2,123,1,2,0,31,3,2,2
51272,0,0,22,22,22,1,23,3,0,0,2,1,2,23,1,1,1,0,3,2,2,2,2,1,3,132,2,0,23,0,23,0,13,0,4112,0,2,1
51273,0,0,23,0,23,0,1,0,2,23,0,1,2,32,1,2,0,0,13,21,3,3,3,11,3,21,2,1,2,3,0,2,0,12,12,31,2,2
51274,0,0,12,32,2,3,3,0,221,1,0,0,31,0,1,0,0,0,321,2,33,1,1,4,31,0,2,0,21,2,23,1,21,0,22,232,0,13
51275,0,2,2,22,0,2,1,1,2,2,2,12,1,1,1,0,1,32,0,22,3,2,0,32,3,231,22,1,2,4,0,2,1,1,12,2,2,1
51276,0,0,32,2,2,3,2,1,2,2,21,3,4,0,31,1,2,0,312,0,3,2,1,0,3,123,2,0,23,0,43,1,1,0,2,31,2,12
51277,0,2422,0,0,0,23,1,2,0,2,0,2,123,0,32,3,0,0,33,43,1,3,0,231,0,11,0,1,23,2,0,0,0,0,141,1,2,34
51278,0,1,2,3,2,3,1,1,0,23,0,312,0,1,1,0,0,0,32,12,3,0,2,4,12,324,2,0,12,1,0,0,3,23,0,313,0,23
51279,0,2,0,0,224,1,1,0,12,1,3,2,24,3,1,1,1,0,1,2,23,0,14,3,2,14,4,0,0,23,2,3,11,0,342,32,2,3
51280,0,2,0,2,22,12,4,1,1,2,0,1,2,0,1,21,1,0,43,0,2,2,3,3,1,1,22,2,2,0,2,233,1,3,22,1,2,23
51281,0,2,23,0,12,0,132,0,12,322,0,0,2,4,12,0,0,0,312,23,2,2,0,11,2,43,0,122,4,0,44,0,0,0,11,2312,0,0
51282,0,12,22,2,23,41,1,2,3,21,2,0,1,32,0,31,0,31,0,23,1,2,3,1,0,2,2,0,22,23,0,12,0,0,1,1,4,21
51283,0,3,0,22,2,0,0,0,12,0,0,2,0,2,1,0,0,0,2,2,3,4,3,12,2,32,22,1,21,2,1,0,1,0,232,11,3,34
51284,0,2,2,3,2,4,0,13,1,0,21,3,1,1,1,0,1,0,12,23,31,3,4,3,3,0,0,1,22,2,1,23,13,32,2,23,2,1
51285,0,0,23,221,2,2,1,1,2,2,1,2,2,0,22,0,34,0,23,3,2,3,1,412,3,0,42,0,0,0,22,3,312,0,412,0,3,2
51286,0,0,22,3,21,3,0,0,322,1,2,2,2,32,1,0,11,0,332,2,331,2,1,13,0,0,0,1,12,1,31,2,0,1,1,0,0,213
51287,0,3,12,2,4,222,1,1,31,42,0,21,2,1,2,0,0,0,1,0,21,0,0,23,0,43323,2,0,12,2,2,2,0,0,1,0,211,34
51288,0,0,22,2,12,0,24,1,22,2,0,1,3,13,0,0,1,0,131,3,23,1,0,1,323,3,0,2,131,1,0,0,1,1,12,213,2,2
51289,0,0,122,2,0,0,2,12,2,32,0,32,0,0,11,0,0,0,32,2,13,0,14,0,1,3,12,0,21,0,321,12,21,0,1,1,2,132
51290,0,1,22,3,0,4,0,2,12,23,0,232,2,0,11,0,12,22,213,2,23,32,0,41,3,43,2,1,3,1,0,0,12,1,0,0,2,2
51291,0,2,22,0,23,1,1,2,32,32,12,0,23,1,1,0,32,0,2,1,2,1,21,2,1,21,22,0,23,4,0,2,3,0,2,32,2,2
51292,0,2,22,0,0,0,3,2,2,22,4,0,0,2,141,2,0,312,32,2,3,0,1,3,23,331,0,12,0,1,0,1,3,23,2,331,0,112
51293,0,232,2,0,22,2,2,1,0,3,2,2,0,0,312,0,0,0,0,2,3,2,0,413,123,32,22,4,123,0,0,3,0,11,21,12,0,12
51294,0,0,22,23,0,1,0,1,2,23,4,32,0,22,1,3,2,0,431,3,2,4,1,22,0,32,2,1,22,21,0,0,22,2,0,323,2,1
51295,0,2,22,0,0,3,0,1,23,2,3,0,32,3,1,0,3,0,332,21,1,2,4,3,32,21,2,0,122,4,0,2,43,2,0,131,2,3
51296,0,0,21,0,23,0,21,0,2,23,2,2,2,0,11,0,12,0,3,13,21,2,0,14,3,21,2,0,12,0,2,32,2,1,0,314,22,12
51297,0,0,32,21,21,2,2,1,33,32,1,4,1,21,13,1,2,0,4,1,2,0,4,14,1,1,0,23,12,2,0,0,0,1,2,232,0,24
51298,0,0,22,33,2,1,2,13,12,0,1,2,2,0,11,0,4,0,342,21,3,2,3,2,3,13,0,1,1,12,0,2,0,1,1,323,0,21
51299,0,3,0,3,23,1,1,1,21,1,1,3,1,3,2,2,4,0,21,0,33,0,44,3,2,134,0,24,1,11,1,3,1,0,21,12,0,23
51300,0,2,22,3,0,1,0,22,2,2,0,23,12,1,0,23,1,1,1,3,2,1,0,11,0,3,0,2,12,0,23,23,11,0,222,0,2,212
51301,0,0,2,0,22,32,1,0,213,22,2,0,32,0,12,2,0,3212,0,42,123,2,0,43,2,32,42,0,14,1,23,0,13,2,0,0,0,0
51302,0,2,22,3,0,0,13,1,12,0,22,2,2,0,1,0,14,0,12,0,0,2,13,3,3,23,22,0,13,2,1,32,11,0,12,1,2,1
51303,0,0,12,33,2,2,3,3,132,13,3,0,2,13,2,0,3,0,312,2,31,0,1,1,3,3,4,12,1,2,0,2,2,0,1,12,32,2
51304,0,2,0,32,2,3,0,23,12,2,2,32,2,0,12,0,0,0,12,2,32,0,1,24,3,0,0,22,12,2,0,232,12,0,143,1,2,2
51305,0,2,2,23,21,3,0,0,1,22,3,0,11,0,1,32,0,0,2,1,23,3,1,1,3,1421,2,0,113,0,1,23,12,0,12,1,2,2
51306,0,2,0,2,1,2,1,231,132,2,1,0,1,2,11,3,0,0,341,1,3,2,0,21,2,23,2,1,0,2,2,0,1,3,2,234,21,2
51307,0,3,0,212,3,21,3,0,211,2,0,32,0,0,2,0,22,0,322411,0,23,0,21,3,0,23,2,2,0,12,2,13,0,2,2,1,2,2
51308,0,32,0,21,2,13,0,1,2,23,0,0,2,3,1,23,0,0,43,0,232,0,1,3,21,0,0,12,21,0,3,3,132,0,21,312,0,23
51309,0,2,23,2,2,2,0,41,0,0,0,3,32,0,13,0,0,32,23,3,23,2,0,21,23,23,0,23,0,2,0,22,3,0,212,12,23,3
51310,0,0,122,32,0,0,0,12,2,2,4,2,0,21,0,12,4,0,0,12,32,0,123,0,32,3,0,23,0,0,22,0,0,0,0,3,33,21
51311,0,0,222,2133,23,0,0,11,122,22,0,0,221,0,0,0,0,0,13,0,221,34,1,0,0,0,2,0,0,0,1233,0,13,0,12,0,2,4
51312,0,21,1,0,11,0,12,1,0,2,1,32,3,0,1,0,0,0,22,2,0,0,4,132,12,223,0,14,23,2,0,0,4,0,232,23,0,322
51313,0,1,2,2,0,4,0,13,22,2,43,32,2,2,12,0,0,0,11,13,2,4,0,0,13,23,2,0,123,14,0,2,2,0,13,13,2,2
51314,0,0,2,32,2,1,2,0,0,0,1,2,2,0,11,0,1,0,0,2,2,0,2,21,32,12,22,0,12,2,12,23,13,0,321,13,4,132
51315,0,0,2,132,2,3,2,13,2,32,2,0,12,0,23,0,1,0,32,2,23,1,0,31,2,13,0,4,123,1,0,2,2,0,21,3,2,32
51316,0,2,2,3,3,0,1,2,2,22,1,22,2,3,11,2,1,0,341,2,0,41,0,14,2,23,1,4,12,1,0,2,1,0,12,12,2,1
51317,0,2,2,0,0,0,11,1,2,12,3,12,22,0,11,0,0,31,0,312,0,0,21,0,0,43241,0,12,0,0,21,23,0,0,1412,2,0,12
51318,0,2,21,23,23,0,12,1,22,1,3,2,1,24,0,0,0,0,32,32,1,1,0,313,23,0,2,0,0,1,2,13,1,0,322,1,1,2
51319,0,0,12,3,21,232,12,2,11,2,41,2,2,3,1,2,1,0,3,1,1,3,0,13,3,2,2,0,12,0,123,0,13,0,1,0,22,4
51320,0,0,2,3,2,2,2,2,21,23,2,0,32,1,1,2,0,0,32,2,3,2,21,4,1,123,0,4,0,1,1,23,13,3,31,23,2,3
51321,0,0,22,23,2,3,1,0,213,3,2,0,322,0,12,0,0,0,132,2,2,0,4,1,2,233,22,4,0,23,0,2,3,3,1,2,22,1
51322,0,0,12,32,0,0,32,0,12,2,0,3,12,0,21,0,0,0,0,2,31,1,0,1,31,143,12,0,13,1,122,2,12,0,12,12,1,2
51323,0,2,2,1,0,1,0,12,2,3,2,22,2,3,1,2,2,0,314,0,3,1,4,3,2,33,2,0,112,0,212,243,1,2,0,13,2,2
51324,0,0,0,2,2,12,1,24,0,23,1,1,12,2,1,0,14,1,3,22,3,31,1,3,31,1243,0,3,0,0,23,2,1,1,0,31,2,2
51325,0,0,22,33,0,0,12,2,2,1,32,3,2,0,11,0,14,212,0,0,0,1,41,0,3,234,0,2,23,0,4,23,23,1,2,222,0,23
51326,0,3,2,2,3,0,0,0,22,3,2,2,22,2,1,0,2,0,12,0,31,2,2,34,3,123,0,0,123,2,3,0,23,1,32,0,2,0
51327,0,0,22,23,12,13,4,0,211,2,4,2,22,1,1,0,0,212,11,2,31,2,0,31,2,23,2,2,1,0,22,0,3,0,0,3,2,3
51328,0,2,2,3,0,2,0,11,22,12,0,11,2,0,1,0,21,0,3,21,32,0,21,31,23,3,1,1,22,2,0,0,1,12,21,11,2,2
51329,0,0,1,3,22,3,1,2,2,31,2,0,2,12,0,1,0,0,112,4,32,0,3,22,0,413,2,0,21,0,223,23,0,13,1,12,2,2
51330,0,22,2,3,0,2,0,1,223,0,21,0,22,0,332,0,3,0,121,2,3,0,4,3,2,3142,0,4,12,1,0,2,13,0,3,14,2,2
51331,0,0,22,23,0,3,0,1,22,3,2,3,2,0,122,0,1,221,0,21,2,12,0,31,12,3,0,0,3,0,23,23,32,0,142,3,0,12
51332,0,0,122,2,0,0,3,1,22,3,2,2,2,0,312,2,0,0,312,2,31,0,4,0,13,23,2,1,2,1,22,0,3,0,332,31,3,2
51333,0,3,2,3,3231,0,22,3,0,3,4,3,0,12,1,0,1,0,12,32,32,1,0,34,0,2,2,3,1,0,12,43,2,2,2,13,1,22
51334,0,4,3,0,2,11,3,1,0,2,0,0,211,0,0,0,3,0,12,241,13,1,12,4,2,3,4,12,0,0,1,0,0,0,42,241,12,2
51335,0,0,21,12,0,132,1,0,132,2,0,31,2,1,3,0,0,0,312,2,1,0,32,14,0,23,0,1,12,1,0,12,0,1,12,312,2,3
51336,0,2,0,0,23,1,2,2,1,32,13,0,32,14,1,0,4,0,332,1,2,1,1,0,3,413,2,2,1,1,0,2,2,1,1,13,1,2
51337,0,2,1,0,22,3,0,12,2,1,2,0,0,11,12,1,1,0,0,231,31,2,1,1,2,24,2,23,2,2,3,23,0,2,3,13,0,213
51338,0,1,22,3,0,0,1,0,232,2,0,312,0,0,1,0,0,314,32,22,4,0,34,11,4,0,2,0,0,24,1,2,11,42,2,12,42,23
51339,0,0,12,32,2,2,0,0,0,0,12,32,0,1,1,0,34,0,14,2,31,0,4,21,23,13,0,23,12,1,0,2,21,1,0,231,2,23
51340,0,2,0,0,32,0,12,1,2,13,22,4,2,32,1,0,3,0,34,2,1,0,4,1,32,34,2,3,1,1,0,0,23,0,2321,32,0,223
51341,0,0,222,2,22,1,0,1,212,2,11,3,2,1,0,0,2,0,12,2,3,0,1,1,2,24,42,0,23,1,0,2,2,0,1,31,2,23
51342,0,1,2,2,23,42,0,13,0,1,0,12,0,2,321,0,0,0,32,2,2,2,4,3,21,43,1,0,12,1,41,3,11,0,11,0,0,21
51343,0,1332,2,1,2,0,1,1,2,2,0,0,22,2,1,0,11,0,1,0,21,3,3,13,0,13,1,0,21,0,22,0,3,13,12,32,21,4
51344,0,0,12,2,2,0,33,2,12,0,32,32,22,1,0,0,0,0,31,2,1,0,4,1,12,32,0,23,112,0,12,23,0,24,0,2,2,12
51345,0,3,2,32,23,0,12,0,0,2,1,0,31,3,1,0,0,0,14,2,31,0,4,2,31,432,1,0,122,2,0,12,11,0,11,31,2,2
51346,0,2,2,2,2,2,2,3,2,0,32,2,21,0,22,0,0,322,0,1,12,3,4,32,3,433,0,1,232,1,0,32,0,0,121,23,0,21
51347,0,0,22,0,2,1,332,4,0,0,21,2,312,32,3,0,0,321,13,0,3,0,1,1,3,233,2,0,0,0,22,2,12,1,2,21,2,12
51348,0,3,22,3,12,0,13,0,2,0,32,1,0,1,11,0,1,223,0,23,3,0,4,12,3,0,2,2,1,1,23,2,12,0,112,3,2,13
51349,0,0,1,0,22,233,31,1412,21,0,2,0,21,0,0,11,0,0,1,1,2,1,4,1,0,32,2,0,11,2,1,3,2,1,12,31,4,2
51350,0,12,22,0,23,2,0,3,1122,3,0,321,0,1,13,0,31,0,34,2,3,0,11,4,2,431,0,1,12,1,0,0,2,2,1,13,2,2
51351,0,2,0,22,22,223,0,23,2,13,12,0,2,32,1,0,34,0,3,21,3,0,4,3,23,32,0,1,21,2,0,3,2,0,12,31,2,2
51352,0,2,3,221,0,0,32,2,2,1,2,3,1,0,14,2,1,0,34,12,3,0,43,1,2,3,2,3,0,2,3,22,312,2,2,23,2,21
51353,0,0,22,32,22,13,1,0,23,1,31,0,3,32,1,0,1,0,32,12,3,0,3,1,32,11,0,123,23,2,0,0,12,0,12,1,2,3
51354,0,1,0,0,32,32,1,23,0,1323,1,1,32,1,0,0,0,0,3,2,1,0,11,2,0,13,1,0,0,0,123,3,11,1,0,321,3,1
51355,0,22,22,3,0,1,0,21,2,12,2,222,2,0,12,3,1,0,2,1,3,0,3,12,3,13,2,1,21,1,0,0,1,1,21,34,22,1
51356,0,2,2,23,0,1,0,1,2,22,1,22,2,1,1,2,2,0,324,1,3,0,12,2,31,2,2,2,1,4,0,3,143,0,12,13,2,2
51357,0,3,0,23,2,32,0,13,2,21,2,23,0,2,11,0,0,0,314,2,2,1,0,1,12,0,2,0,31,1,23,2,11,0,2,312,2,22
51358,0,21,22,1,0,2,2,1,2,4,0,23,1,2,1,0,12,0,2,2,2,1,2,24,12,12,2,3,12,2,12,0,3,0,31,11,2,3
51359,0,0,0,0,23,0,32,1,12,23,22,22,0,3,12,0,14,0,31,0,231,0,4,3,2,24,0,1,2122,0,232,2,11,0,0,11,0,21
51360,0,23,0,12,2,11,2,1,0,23,0,322,1,2,1,3,1,0,332,2,0,1,0,3,312,3,4,0,12,0,12,3,2,0,21,213,0,12
51361,0,1,0,0,0,24,0,13,2,0,12,3,0,21,23,0,0,221,0,2,3,2,1,4,2,23,3,12,12,1,12,3,22,2,34,22,3,3
51362,0,0,222,0,0,2,2,1,32,12,1,2,2,1,3,12,1,0,132,2,1,2,31,2,2,0,2,0,1,1,123,22,1,0,224,0,22,2
51363,0,0,232,32,2,31,1,2,2,2,2,2,0,12,2,0,3,0,12,2,1,3,4,12,0,113,2,2,14,1,2,1,0,2,12,12,3,1
51364,0,3,22,2,0,1,2,1,12,2,2,2,22,0,1,32,1,0,13,23,3,0,34,1,0,23,0,12,23,0,12,3,2,1,31,0,22,23
51365,0,0,23,2,2,0,13,0,232,3,2,22,2,0,23,0,2,0,312,2,2,3,0,3,2,311,0,23,3,1,0,2,31,0,12,213,0,123
51366,0,2,22,0,2,1,12,33,0,2,32,2,2,42,0,0,0,0,1,31,123,2,0,14,0,32,0,21,0,4,23,1,12,0,12,13,0,212
51367,0,0,12,3,2,1,1,0,32,1,34,0,1,44,11,3,2,0,1,32,0,1,1,1,3,231,2,0,122,2,0,3,12,0,12,314,2,3
51368,0,213,2,0,323,23,0,0,312,3,0,0,0,0,0,0,0,0,314121,212,2,0,1,1,2,233,22,4,22,2,0,0,3,3,0,212,32,1
51369,0,3,22,2,23,21,0,21,2,3,2,32,32,0,11,0,1,24,0,24,31,2,3,1,0,1,1,2,223,1,0,2,2,41,0,2,0,12
51370,0,3,213,3,23,4,3,1,1,2,2,4,2,1,0,0,24,0,0,1,21,2,4,1,1,2,2,2,2,1,0,2,1,2,3142,31,2,233
51371,0,3,0,2,2,3,0,123,1,0,32,1,2,0,12,0,12,0,3,22,1,23,1,3,1,13,2,0,23,11,3,12,311,0,214,0,0,23
51372,0,3,22,3,0,0,1,0,232,0,0,1,32,1,1,0,1,0,31,2,0,1,13,0,2,1314,3,0,1223,1,0,0,112,0,1,132,22,2
51373,0,3,0,3,23,1,2,1,22,0,21,2,1,0,12,0,0,0,232,32,23,2,1,41,2,41,2,0,23,1,0,0,14,1,14,3,2,4
51374,0,0,2,32,23,2,2,3,312,3,22,0,22,0,23,0,3,0,21,21,2,0,1,1,42,233,22,0,22,2,0,2,3,3,0,22,3,1
51375,0,2,1,0,223,0,12,0,112,2,2,0,23,0,112,0,0,0,12,2,23,0,3,1,23,14,0,1,24,4,2,1,0,0,32,13,0,31
51376,0,0,22,0,23,0,23,2,0,2,22,332,0,32,1,0,0,2,2321,22,32,0,2,243,0,31,2,0,0,1,2,23,12,2,2,0,2,2
51377,0,0,22,2,0,0,31,0,23,2,2,32,0,1,3,22,4,0,32,21,1,2,1,3,0,13,32,2,1,1,12,3,12,1,21,31,2,2
51378,0,2,2,33,32,0,1,1,0,22,32,0,12,0,1,0,2,3,42,2,0,1,1,231,1,0,2,2,0,0,121,312,13,0,2,13,2,3
51379,0,0,22,23,2,1,2,0,0,2,13,2,0,21,11,2,1,0,341,2,1,1,0,14,0,33,0,4,1,4,12,22,3,1,12,34,32,2
51380,0,0,22,2,2,1,1,2,0,2,0,22,0,21,1,0,0,1342,212,32,3,3,0,223,33,33,3,3,0,2,0,32,0,0,1,23,2,3
51381,0,32,24,3,3,1,2,21,2,1,0,2,1,2,0,21,2,0,23,33,2,1,1,42,0,0,2,0,211,0,12,13,0,21,32,32,4,3
51382,0,1,2,2,0,2,0,12,2,12,3,0,41,3,1,0,21,0,3,2,3,1,4,0,2,132,0,2,1213,0,23,32,13,0,3212,2,3,3
51383,0,3,2,23,2,0,0,21,22,2,14,0,23,0,3212,1,0,0,0,21,2,3,11,0,31,13,0,22,1,1,0,2,113,3,0,234,0,43
51384,0,2,2,0,0,1,0,12,2,1,2,1,1,1,2,0,0,0,0,23,3,2,3,21,23,213,4,2,121,0,21,1,112,1,1,21,4,2
51385,0,0,12,3,2,2,1,3,12,2,13,2,0,12,1,0,1,0,32,2,23,4,0,1,2,131,2,1,21,1,0,0,11,0,321,13,2,13
51386,0,2,22,3,2,0,2,3,2,22,2,2,1,12,0,41,0,0,311,1,32,0,13,43,0,3,2,1,2,0,223,42,0,1,0,23,2,3
51387,0,0,22,31,32,3,0,21,3,3,12,3,32,0,3,0,1,0,32,23,3,3,0,14,14,3,4,1,13,0,21,23,0,12,0,13,2,2
51388,0,1,0,2,23,3,0,11,22,21,32,2,0,1,1,1,23,0,23,0,1,3,2,231,3,13,0,2,132,0,23,23,1,0,0,21,4,3
51389,0,2,22,2,0,2,3,0,23,12,3,22,2,3,1,0,1,321,32,2,3,1,1,32,23,3,0,0,0,0,123,2,0,23,23,23,3,1
51390,0,0,32,2,0,2,0,1,22,1,0,2,23,2,21,0,0,0,13,12,3,2,1,2,2,231,12,2,1,1,0,21,3,0,12,214,2,13
51391,0,2,2,3,2,3,0,112,2,22,1,0,12,0,11,0,0,0,0,23,0,0,1,13,3,332,0,1,21,0,213,3,1,1,24,312,2,21
51392,0,0,2,12,23,21,12,2,0,0,31,23,0,1,12,0,1,0,212,2,21,0,4,12,2,114,2,0,12,1,0,2,1,1,0,23,3,0
51393,0,2,2,0,12,1,2,13,0,2,2,3,23,1,1,0,0,32,0,1,21,3,1,1,23,13,4,0,14,1,0,0,14,2,13,1314,1,2
51394,0,0,12,3,0,232,2,1,12,0,0,0,0,23,1,23,0,311,24,2,23,0,4,3,43,313,0,42,0,0,0,0,321,0,1,2314,2,34
51395,0,2,2,21,2,22,0,1,12,23,0,3,32,0,32,0,1,0,322,23,23,0,4,1,13,232,2,0,0,1,23,0,12,0,0,23,2,12
51396,0,2,232,2,22,2,0,1,1,222,0,1,312,0,14,0,0,12,1,2,23,2,0,1,21,13,0,1,0,0,22,2,12,3,342,0,0,22
51397,0,12,22,3,0,3,2,4,2,3,11,1,22,0,31,2,1,0,0,11,3,3,1,2,3,14,4,2,0,2,2,32,0,13,32,13,22,4
51398,0,0,213,2,21,0,2,13,0,21,0,2,22,3,1,0,1,0,3121,21,2,0,3,3,3,0,2,0,122,0,2,32,12,0,32,23,2,32
51399,0,3,32,3,2,0,0,13,0,23,0,312,0,1,1,0,0,0,32,12,3,0,2,4,12,32,2,0,12,2,0,0,2,2,2132,32,0,232
51400,0,0,232,0,3213,0,1,3,22,0,12,2,2,0,22,0,0,0,32,2,2,0,1,21,2,0,3,0,12,2,2,23,112,1,12,21,23,12
51401,0,0,22,32,0,1,1,0,22,2,2,2,2,1,1,3,1,0,31,12,31,0,1,14,1,2432,2,1,22,2,0,0,12,1,0,213,2,12
51402,0,0,0,32,2,3,1,13,2,13,0,32,0,23,2,23,1,0,31,1,23,0,4,1,2,134,1,1,1,41,0,0,12,0,3141,13,1,2
51403,0,0,2,24,3,0,12,3,222,0,21,22,0,23,1,0,0,0,3,0,311,3,3,213,1,0,12,2,12,0,22,31,0,22,213,33,1,0
51404,0,0,122,0,221,21,1,22,1,2,2,1,0,0,1,21,31,21,21,2,32,3,0,0,0,14,0,1,11,0,12,0,0,22,0,23,2,2
51405,0,0,122,3,0,0,32,1,1,2,0,14,0,1,11,2,0,0,0,32,11,2,1,0,13,123,0,0,2,12,13,22,112,2,23,312,2,3
51406,0,2,21,12,2,32,1,21,1,0,0,32,2,1,0,1,1,0,1,3,13,0,4,1,12,121,23,0,112,1,23,4,0,0,1,13,24,4
51407,0,3,2,32,0,0,32,22,12,1,2,22,32,1,1,2,1,0,3,1,23,1,0,1,12,143,0,23,1,1,0,0,11,0,31,21,23,2
51408,0,32,22,0,322,2,2,3,0,2,0,32,0,1,13,0,1,0,334,1,3,0,1,321,0,3,2,2,23,2,32,21,1,0,112,1,2,2
51409,0,0,22,3,0,0,32,0,12,21,2,0,1,32,0,12,0,0,321,21,13,0,3,32,3,323,0,1,212,3,2,2,0,0,32,213,2,2
51410,0,1,0,22,31,0,3,1,2,2,2,0,32,1,4,0,2,132,24,12,3,0,32,14,13,0,2,0,0,4,21,23,1,0,412,13,2,1
51411,0,1,0,0,23,2,0,3,12,2,2,0,12,0,2121,0,0,12,33,32,0,321,0,21,33,3,0,1,212,0,21,2,1,3,1242,0,0,2
51412,0,1,2,0,0,2,1,223,1,1,0,0,2,23,1,0,11,0,12,0,3,32,2,1,23,312,2,2,0,0,13,2,12,0,23,11,4,1
51413,0,23,0,0,22,3,3,11,22,12,2,32,2,0,11,0,31,0,0,32,1,1,0,14,23,213,2,0,11,1,0,0,1,4,1,123,2,23
51414,0,2,2,21,0,0,0,132,2,0,2,312,0,1,11,0,1,321,3,2,3,2,1,132,33,0,2,0,122,2,2,123,1,0,0,11,3,13
51415,0,0,22,0,0,1,0,3,32,2,234,32,32,0,2,1,223,0,1,2,232,2,0,2,23,3,2,1,0,1,0,43,132,2,12,31,0,32
51416,0,3,0,2,2,2,2,21,223,2,0,0,123,3,2,1,1,321,32,2,2,0,1,21,3,132,0,23,0,1,0,32,0,31,0,32,0,231
51417,0,2,0,23,0,2,1,0,22,23,0,32,0,1,31,1,0,223,24,21,0,0,31,2,0,333,2,2,0,12,123,1,1,0,12,132,0,32
51418,0,2,0,3,2,13,0,13,22,2,2,23,21,0,11,1,1,3,31,2,3,0,1,43,13,34,1,0,21,1,0,2,11,0,321,0,2,22
51419,0,212,21,3,2,32,1,0,0,0,3,32,2,1,0,0,134,32,32,21,23,4,1,1,2,31,0,21,1,1,0,2,0,0,1,143,2,2
51420,0,0,2,32,0,22,0,4,1,242,24,0,0,1,231,2,21,0,3,21,23,1,1,1,0,123,1,1,22,21,0,0,1,1,24,31,0,32
51421,0,2,2,0,2,0,2,113,2,22,0,32,0,1,12,0,2,3,1,23,2,0,1,23,0,133,2,0,0,2,14,23,12,1,12,2,2,112
51422,0,0,22,2,3,2,2,12,22,22,2,22,4,1,1,1,1,0,3,2,3,1,2,2,2,12,32,0,222,0,3,2,2,2,3,322,2,3
51423,0,0,232,3,2,21,0,313,2,2,2,0,32,1,1,0,3,0,321,3,2,2,4,1,2,213,22,4,1,1,0,0,3,23,0,1134,2,2
51424,0,0,22,213,23,1,0,13,2,0,0,41,32,0,0,0,0,111,3,2,33,1,1,1,332,13,3,0,121,1,0,0,114,0,12,0,23,1
51425,0,0,122,12,0,0,0,12,22,23,0,31,0,0,11,0,1,0,2112,2,2,0,3,13,2,2,2,0,0,0,231,12,23,0,2,2323,4,24
51426,0,0,123,0,2,11,0,12,0,0,24,23,12,0,4,0,2,0,32,2,0,0,23,2,31,21,1,1,33,23,1,4,1,0,12,32,2,4
51427,0,0,222,23,0,0,21,1,13,13,0,2,12,0,1,0,2,0,32,2,3,1,2,0,3,31,2,13,12,1,4,13,12,0,322,1,2,13
51428,0,0,22,3,23,2,0,123,2,23,2,0,24,0,132,0,0,0,3,3,11,0,0,214,0,33,2,0,12,1,2,32,12,0,2112,0,23,32
51429,0,1,0,2,2,3,1,1,1,322,0,1,23,0,0,1,0,0,132,23,23,3,0,113,2,2,23,0,12,1,0,2,11,0,312,12,2,3
51430,0,2,2,3,32,2,0,0,223,1,2,2,2,2,32,1,1,21,3,2,23,2,1,1,0,32,2,2,0,0,24,3,121,3,12,2,2,22
51431,0,1,22,2,32,1,0,23,0,2,2,2,2,2,122,0,0,0,4,0,223,0,2,1,432,1,2,0,212,1,112,3,12,0,142,0,3,3
51432,0,0,2,22,23,0,32,0,112,0,134,0,12,0,33,0,0,2,3123,2,2,0,1,13,2,31,12,0,223,2,0,0,12,0,232,0,22,2
51433,0,0,13,2,0,0,12,0,32,0,221,0,2,3,132,4,1,0,214,1,3,0,1,1,2,231,22,12,132,1,0,2,1,0,12,12,2,2
51434,0,0,322,0,23,2,1,4,0,3,31,0,2,2,231,0,14,0,21,2,3,2,4,0,31,23,2,1,23,2,2,3,13,23,2,3,22,3
51435,0,2,22,33,0,0,1,12,2,3,0,32,0,3,1,0,1,222,423,32,2,2,0,13,12,13,12,0,22,0,3,0,21,0,32,0,23,3
51436,0,3,2,3,2,11,2,33,12,22,1,0,32,0,231,0,0,0,341,2,0,34,0,132,123,3,1,0,23,1,0,0,3,2,14,33,2,3
51437,0,2,123,0,32,12,0,12,1,2,3,2,2,0,1,0,11,0,341,21,3,0,41,0,32,21,3,0,223,1,0,3,1,0,32,133,2,3
51438,0,0,22,32,2,42,0,32,0,0,42,2,0,21,3,0,42,0,3,2,332,1,0,41,23,32,1,0,212,0,22,23,12,0,21,2,1,4
51439,0,3,0,3,2,2,2,1,2,1,4,2,0,1,1,0,21,0,232,21,3,0,2,32,23,33,12,0,232,0,1,23,21,2,2,432,0,13
51440,0,2,12,21,0,0,4,21,32,0,12,32,1,0,11,2,1,0,4,12,2,3,0,31,3,0,2,2,21,2,2,32,13,0,422,31,2,1
