,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
6349,2,2,2,2,0,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1
6350,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,2,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
6351,2,2,2,2,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,0,0,0,0,1,2,2,2
6352,2,2,2,2,2,1,1,1,1,1,1,1,1,1,0,2,2,2,2,3,3,3,3,2,2,1,1,1,1,1,1,1,1,1,0,0,0,0
6353,2,2,2,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
6354,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
6355,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,0,2,2,2,2,2,0,0,0,1,1,1,0,0,1,0,0,0,0,1,1
6356,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,2,2,2,2,1,1,0,1,1,1,1,1,1,1,1,1,1,2,2,2,2
6357,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,4,2,3,2,2,2,1,1,1,1,1,1,1,0,1,1,1,1,1,1,2
6358,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,3,2,2,2,2,2,1,1,1,1,1,1,1,1,2,3,2,1,2,2,2
6359,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,1,0,0,0,0,1,1,1,2,2,2,2,1,1,1,2,2,2
6360,2,2,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,2,1,1,1,1,2
6361,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,0,0,1,2,1,1,1,0,0,0,0,1,1
6362,2,2,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,2,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,1,1,1,2
6363,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,3,2,2,2,1,1,0,0,0,2,1,0,0,0,0,1,2,1,1
6364,3,3,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0
6365,2,2,2,2,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,0,0,0,0,1,1,2
6366,2,1,1,0,1,1,1,0,0,0,0,1,1,1,1,1,1,2,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1
6367,2,2,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,2,2,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
6368,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,1,1
6369,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1,1
6370,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,2,1,2,3,3,2,2,1,1,1,1,1,1,1,0,1,2,1,1,2,2,2
6371,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,3,2,2,2,1,1,1,1,1,2,2,1,1,1,1,1,1,2,2
6372,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,2,1,1,1,1,2
6373,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,2,2,2,2,1,1,0,1,1,2,1,1,1,2,1,1,1,2,2
6374,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
6375,2,2,2,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,1,1,1,1,1,1,1,1,1,0,0,1,2,1,3
6376,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,0,0,2,1,1,2,2,2,1,1,1,1,1,1,2
6377,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,0,1,1,1,1,1,1,1,2,1,1,1,1,1,1
6378,2,2,2,2,2,2,2,2,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1
6379,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,0,1,1,1,1,1,2,2
6380,2,2,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,2,3,1,1,0,0,0,0,0,0,1
6381,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,3,2,2,2,2,0,3,2,2
6382,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
6383,2,2,2,1,1,1,1,1,1,1,1,2,2,2,2,2,3,1,2,3,2,2,2,1,1,1,1,1,1,1,1,0,0,0,1,1,1,2
6384,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,0,2,2,2,2,2,1,1,2,2,2,3,3,3,2,2,2,2,2,2,2
6385,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1
6386,1,1,1,1,1,0,1,1,1,1,2,2,2,2,2,2,2,3,2,3,3,2,2,1,1,1,2,2,2,2,2,1,1,1,1,2,1,2
6387,2,2,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,2,1,2,2,1,1,0,0,1,0,0,1,1,1,1,1,1,1,1,1,1
6388,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2
6389,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1
6390,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,2,2,2,1,1,1,1,1,3,2,2,1,1,1,1,1,1,1
6391,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,2,0,0,0,0,0,1,1,1,1
6392,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,0,1,1,1,0,1,1,2
6393,2,2,2,2,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,1,0,0,0,1,1,1,1
6394,2,2,2,2,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,2,3,2,0,1,1,1
6395,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,2,2,1,2,2,2,2,2,2,2,1,1,1,1,1,0,0,0,0,0,0,1,1
6396,1,1,1,1,1,1,2,2,2,0,0,1,1,1,1,1,1,1,1,2,1,1,1,0,1,1,1,1,2,2,1,1,0,0,0,0,1,1
6397,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
6398,2,2,3,3,2,2,2,2,2,1,1,1,1,2,2,2,1,1,1,3,2,2,1,0,1,1,1,1,1,1,1,2,2,1,0,1,1,2
6399,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,4,2,3,3,2,2,1,1,1,2,2,2,2,2,2,1,1,1,2,2,2
6400,2,2,1,1,1,1,1,1,0,0,0,0,1,1,1,2,2,1,2,2,2,2,2,2,2,1,1,1,1,1,1,0,0,0,0,0,0,0
6401,2,2,2,1,1,2,2,2,2,2,1,1,2,2,2,2,2,1,2,2,2,1,1,0,0,0,1,1,1,1,1,1,1,1,2,2,2,2
6402,2,2,2,2,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,2,2
6403,2,2,2,2,2,2,2,1,1,1,1,2,2,2,1,1,1,1,1,2,2,1,1,0,1,1,1,1,2,1,1,1,1,1,1,1,2,2
6404,2,2,2,1,1,1,1,1,0,0,0,0,0,1,1,1,0,1,1,1,2,2,2,1,1,1,1,1,2,1,1,1,1,1,1,2,1,1
6405,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,3,3,3,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
6406,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,3,2,2,2,1,1,0,1,1,1,1,1,1,0,1,0,0,1,2,3,3
6407,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,2,1,3,2,2,2,2,2,0,0,0,0,0,2,0,0,0,0,1,1,0,0,1
6408,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,2,1,2,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,2,1,1
6409,2,2,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,2
6410,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,1,2,1,0,0,1,1
6411,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,1,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1
6412,2,2,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
6413,2,2,2,2,2,2,1,1,1,1,1,1,1,2,2,2,2,3,2,3,1,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0
6414,2,2,1,1,1,0,0,1,1,1,1,1,1,1,1,2,2,3,2,3,2,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
6415,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,0,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
6416,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
6417,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,2,1,1,1,1,1,0,0,0,0,0,0,0,1
6418,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,0,1,1,0,1,2,1,0,0,0,0
6419,3,3,3,3,2,2,2,2,1,1,2,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2
6420,1,1,1,1,1,1,2,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
6421,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,1,1,1,1,2,2,1,1,0,0,0,0,0,0
6422,2,2,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,2,0,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1
6423,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1
6424,2,2,2,1,1,1,1,1,1,1,1,0,1,1,1,1,2,3,2,2,3,1,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0
6425,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1
6426,2,2,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1,1,2,1,2,1,1,3,2,2
6427,3,3,3,3,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
6428,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,2,2,2,2,1,1,1,1,1,1,1,0,1,1,1,1,2,2,2
6429,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,1,2,3,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
6430,2,2,1,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,0,1,0,0,0,1,1,1
6431,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,2,1,2
6432,2,2,1,1,1,1,1,1,0,0,1,1,1,1,1,1,2,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
6433,2,2,2,2,2,2,2,2,2,1,1,1,1,2,2,2,1,1,1,2,2,2,2,1,1,1,2,2,2,2,3,2,2,2,2,2,2,3
6434,2,2,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1
6435,2,2,1,1,1,2,2,1,1,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2
6436,2,2,2,2,1,1,1,1,1,1,0,0,0,1,1,1,2,1,2,3,3,2,1,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
6437,2,2,2,2,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,0,0,0,0,0,0
6438,2,2,1,1,1,1,1,1,1,1,0,0,1,1,1,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
6439,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,2,2,2,3,2,1,0,0,0,0,0,1,1
6440,2,2,2,2,2,3,3,2,2,1,1,1,1,1,1,2,2,2,2,3,2,2,2,1,2,2,2,2,2,2,1,0,0,0,0,0,0,0
6441,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,2,2,1,1,1,1,1,1,1,1
6442,2,2,2,2,2,2,2,1,1,1,0,1,1,1,1,1,1,2,1,2,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
6443,2,2,2,1,1,1,1,1,1,1,0,0,1,1,1,2,2,1,1,1,2,2,2,0,1,1,1,1,1,1,1,2,0,0,1,1,1,2
6444,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,0,1,1,1,2,1,1
6445,1,1,0,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,3,3,3,2,2,2,2,1,1,1,1,1,1,1,0,1,1,1
6446,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,1,2,2,2,2,1,1,1,1,0,1,0,0,0,0,0,1,1,1,1
6447,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,2,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,2,0,1
6448,2,2,3,3,2,2,2,2,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,2,1,0,1,1,1,1,0,1,0,0,1,1,1,1
6449,3,3,3,3,3,2,2,2,1,1,1,1,1,1,1,2,2,1,2,3,3,2,2,1,1,1,1,1,1,1,0,1,3,2,1,2,1,1
6450,2,2,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,2,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,1,0,1,1
6451,2,2,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1
6452,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,2,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
6453,2,2,2,2,2,1,1,1,1,1,0,0,0,0,0,2,2,2,2,3,3,3,3,2,2,2,2,2,2,2,1,0,0,0,1,1,1,2
6454,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,2,2,2,2,2,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0
6455,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
6456,2,2,2,2,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
6457,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,1,1,0,1,1,1,1,1,1,1,2,1,1,2,2,2,2
6458,2,2,2,1,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1
6459,2,2,2,2,2,2,2,1,1,1,0,0,1,1,1,1,1,2,1,1,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1
6460,2,2,2,2,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,0,0,0,1,1,1,2
6461,2,1,1,1,1,2,2,1,1,2,3,2,2,2,2,2,1,2,1,2,2,2,2,1,2,2,1,1,2,3,2,2,3,2,2,2,2,2
6462,2,2,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,2,1,2,1,1,1,0,0,1,1,1,1,1,0,1,2,1,0,0,0,0
6463,1,1,2,2,1,1,1,1,0,0,0,1,1,1,1,2,1,1,1,2,2,2,2,0,0,1,1,1,2,2,2,1,0,0,1,1,1,1
6464,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,2
6465,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1
6466,2,2,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,2,1,2,2,1,2,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1
6467,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,3,2,2,1,1,1,1,2,2,2,2,1,1,1,1,1,2,2
6468,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,2,1,1,0,1,1,1,1,1,1,1,1,1,1,2,2
6469,3,3,3,2,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,2,2,2
6470,2,2,2,2,0,0,1,1,1,1,1,1,0,0,1,1,2,1,2,2,2,2,2,1,1,0,1,1,1,1,0,0,0,0,1,1,2,2
6471,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,1,2,1,1,1,1,2
6472,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,2,2,3,2,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
6473,2,2,1,1,1,2,2,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,1,0,0,0,1,1,1,2,0,0,0,1,1,1,2,2
6474,1,1,1,1,0,0,0,0,0,0,0,0,1,1,2,2,1,1,2,3,3,3,3,1,2,1,1,1,1,1,0,0,0,0,0,0,1,1
6475,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,3,2,2,2,1,1,1,1,1,1,0,1,2,0,0,1,1,1,1
6476,2,2,2,2,1,1,1,2,1,0,0,0,0,0,0,0,0,2,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,1,2,2,2
6477,2,2,2,2,2,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,0,0,0,1,1,1,2,1,1,2,3,3,3
6478,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,3,2,1,1,1,2
6479,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1
6480,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1
6481,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,1,1
6482,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,2,1,1,1,1,1,1,1,1
6483,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,3,3,3,3,2,2,1,1,1,1,1,1,2,3,2,2,2,2,2
6484,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0
6485,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,0,1,1,1,1,1,1,1,2,1,1,2,3,2,2
6486,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6487,2,2,2,2,0,0,0,0,0,0,0,0,1,1,1,1,1,2,1,2,2,2,2,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1
6488,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2
6489,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,1,1,1,0,1,1,1,1,2,2,2,2,1,1,1,1,1,1
6490,3,3,3,3,3,3,3,2,1,1,1,1,1,1,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,2
6491,3,3,3,3,2,2,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
6492,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
6493,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,2,4,2,3,2,2,2,1,1,1,1,1,1,1,0,1,2,1,0,0,1,1
6494,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2,3,2,2,1,1,1,1,3,2,3
6495,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,2
6496,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
6497,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
6498,3,3,3,3,2,2,2,1,1,1,1,1,1,1,1,2,2,1,2,2,2,2,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,2
6499,0,0,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,0,1,1,1,1,2,2,1,1,1,1,1,1,1,2
6500,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,1,2,3,3,3,3,2,2,2,2,2,3,3,1,1,1,1,1,3,2,2
6501,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,0,0,1,1,1,2,2,2,2,2,2,1,1,1,1
6502,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,3,2,2,2,2,2,1,1,1,1,1,2,1,1,2,2,2,2,2,2,2
6503,2,2,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,1,1,2,2
6504,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,0,1,1,1,1,2,1,1,0,0,0,0,0,0,0
6505,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,2,1,1,1,1,1,1,2,1,1
6506,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,2,1,1,1,1,1,1,1,1,1
6507,2,2,3,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,0,1,1,1,1,1,1,0,0,0,1,0,0,1,1
6508,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,2,2,1,1,0,0,0,0,0,1
6509,2,2,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1
6510,2,2,2,2,2,2,2,1,1,1,1,1,2,2,2,2,2,1,2,2,2,2,2,1,1,1,1,1,2,2,1,1,1,1,1,2,1,2
6511,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,2,2,2,1,1,1,1,1,2,1,1,1,2,1,1,1,1,2
6512,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1
6513,2,2,3,3,2,2,2,2,2,1,1,2,2,2,2,2,2,1,2,3,3,3,3,2,2,2,2,2,2,2,0,0,0,0,0,0,1,1
6514,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,2,2,2,2,2,2,2,2,3,4,2,2
6515,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1
6516,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,1,0,0,0,0,1,1,1,1
6517,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,1,1,1,1,2,2,2,1,1,1,1,1,2,2,2
6518,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
6519,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,2,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
6520,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,0,0,0,1,2,2,2,2
6521,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,0,0,0,0,1,0,0,1,2,1,1,1,2,2
6522,2,2,3,3,3,3,3,3,1,1,2,2,2,1,1,1,1,2,1,2,2,2,2,1,1,2,2,2,2,2,0,0,0,0,0,1,2,2
6523,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,0,1,0,0,0,1,1,1,2,3,2,2,2,2,2
6524,2,2,2,2,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,0,0,0,0,1,2,1,1,1,1,1
