,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
50797,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,3,3,3,3,3,1,3,2,2,2,2
50798,2,2,2,2,2,2,3,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
50799,2,2,3,2,3,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,3,2,3,2,2
50800,2,2,2,3,2,2,2,3,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
50801,1,2,2,2,3,3,3,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,3,2,2,2,3,2,3,3,3,2,2,2,2
50802,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,3,3,2,3,2,3,2,2,2,2
50803,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,3,3,3,3,2,2,2,3
50804,2,2,3,2,3,2,3,2,2,3,2,2,2,2,2,2,2,2,2,3,3,2,3,2,3,3,2,2,3,3,2,3,2,3,2,2,3,2
50805,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,3,2,2,2,2
50806,3,2,3,2,2,3,2,3,2,3,2,2,2,2,2,3,3,3,2,2,2,1,2,4,2,2,2,2,3,3,2,3,2,3,2,2,2,3
50807,2,2,2,2,3,3,3,2,2,3,2,2,2,2,2,2,3,2,2,2,3,2,2,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
50808,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,2,2,2,2,2,3,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
50809,2,3,2,2,3,2,3,3,2,3,3,2,2,2,2,0,3,2,2,2,2,2,2,2,2,2,2,3,3,3,2,3,2,3,2,3,3,3
50810,2,2,2,2,2,2,2,3,2,3,3,3,2,3,2,2,3,3,2,2,2,2,2,2,3,2,2,2,3,3,3,3,2,3,2,2,2,2
50811,2,3,3,2,3,3,3,3,2,2,2,3,2,2,2,2,3,3,2,2,2,2,2,2,3,3,3,3,3,3,3,3,2,3,2,2,2,2
50812,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,2,3,2,2
50813,2,2,2,3,2,2,2,2,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,3,2,3,2,2
50814,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
50815,2,2,3,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,2,2,3,2,3,2,2,3,2
50816,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,1,3,2,2,2,3,2,2,3,2,3,2,2,2,2
50817,2,2,2,2,2,2,3,2,2,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,3,3,2,3,2,3,2,3,2,3,2,2,2,2
50818,2,2,3,2,3,3,3,3,2,3,2,3,2,2,2,2,2,2,2,2,2,2,3,2,3,3,3,3,3,3,3,3,3,3,2,3,2,2
50819,2,2,2,2,3,3,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,3,3,3,3,3,3,3,3,2,2,3,2
50820,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,2,2,2,2
50821,2,2,3,2,2,2,2,2,3,3,2,3,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,3,2,2,2,2
50822,2,3,3,3,3,3,3,3,2,3,3,3,2,2,2,2,3,2,2,2,2,2,2,2,3,3,3,3,2,3,3,3,2,3,2,3,3,3
50823,2,2,2,3,2,2,3,3,2,3,2,3,2,2,2,2,2,2,2,2,3,2,3,2,3,2,2,3,3,3,2,3,3,3,2,3,2,2
50824,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,2,2,3,2,3,2,2,2,2
50825,2,2,2,2,3,2,3,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,3,2,2,2,3,2,3,2,3,2,2,2,2
50826,2,2,2,2,2,2,3,3,2,2,2,3,2,2,2,2,3,2,2,2,2,2,2,2,2,3,1,2,3,2,3,3,2,3,2,2,2,2
50827,2,2,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,2,2,2,2,3,2,3,2,2,3,2,2,2
50828,2,2,2,2,3,2,3,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,3,2,3,3,2,3,3,2,2,3,3,3,2,2,2,2
50829,2,2,2,2,2,2,2,3,3,3,3,2,3,2,2,2,2,2,2,2,2,2,3,2,1,3,2,3,2,2,3,3,2,3,2,2,2,2
50830,2,2,3,2,3,2,3,3,2,3,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,3,3,3,2,3,2,3,2,2,2,2
50831,2,2,3,3,3,2,3,3,2,2,2,2,2,3,2,2,2,2,2,2,2,2,3,2,3,3,2,2,2,3,2,3,2,3,2,3,3,2
50832,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,3,3,3,2,3,3,3,2,2,2,2
50833,2,2,2,2,2,2,2,3,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,3,2,2,2,2
50834,2,2,2,2,2,2,2,2,2,3,3,2,2,1,2,2,3,3,2,2,2,2,2,4,2,3,2,2,3,3,2,3,2,2,2,2,2,2
50835,2,2,2,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
50836,2,2,2,2,2,2,3,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,3,2,2,3,2,3,2,2,2,2
50837,2,2,2,2,3,2,3,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,1,3,3,2,2,2,2,2
50838,3,2,3,3,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,2,2,3,2,3,3,2,3,3,3,2,3,2,3,2,3,2,2
50839,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,3,2,3,2,2,2,2
50840,2,2,2,3,2,3,3,3,2,3,3,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,3,2,3,3,3,2,3,2,2,2,2
50841,3,2,3,2,3,3,3,3,2,3,3,3,2,3,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,3,3,3,3,2,3,3,2
50842,2,2,2,2,2,2,3,3,2,2,3,2,2,2,2,2,3,2,2,2,2,2,2,2,3,3,2,2,3,3,3,3,2,2,2,2,2,2
50843,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,3,3,2,3,2,2,2,3,1,1,2,2,2,2
50844,2,2,3,2,3,2,2,3,2,3,2,3,2,3,2,0,3,3,2,3,3,2,2,2,3,3,2,2,3,3,2,2,3,2,3,3,3,2
50845,2,2,2,2,3,2,3,3,2,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,2,2,3,2,3,2,2,3,2
50846,2,2,2,2,2,2,3,3,2,3,3,2,2,3,2,2,3,3,2,2,2,2,2,1,3,3,2,3,2,2,3,3,2,3,2,2,3,2
50847,2,2,2,2,3,2,3,3,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,3,3,2,2,2,3,2,2,2,3,2,3,2,2
50848,2,2,2,2,3,2,3,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,2,3,2,3,3,2,2,2,3,2,2
50849,2,2,3,2,3,3,3,3,2,2,3,3,2,3,3,2,2,3,3,2,2,2,3,4,3,3,2,3,3,3,2,3,2,3,2,2,2,3
50850,2,2,2,2,3,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,3,2,2,2,2
50851,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,2,2,2,2,3,3,2,3,2,1,3,3,2,2,3,3,3,2,2,2,2
50852,2,2,2,2,3,3,3,3,2,2,2,2,2,3,2,2,3,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,2,3,2
50853,2,2,3,2,2,2,3,3,2,3,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,2,3,3,3,2,3,2,3,2,2,2,2
50854,2,2,2,2,3,3,2,3,3,2,2,2,2,2,2,2,3,3,2,2,3,2,2,2,3,3,3,3,3,3,3,3,2,3,2,3,3,3
50855,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,3,2,2,2,3,2,2,3,2,3,2,2,3,2
50856,2,2,3,2,2,2,2,3,2,3,2,2,2,2,2,2,3,3,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,3,3,2
50857,2,2,2,3,2,2,2,2,2,3,2,2,2,2,2,2,3,2,2,2,2,2,3,2,2,3,2,3,3,3,2,3,2,3,2,2,3,2
50858,2,2,2,2,3,3,3,3,2,2,2,3,2,2,2,2,3,2,2,2,2,2,3,2,3,3,2,3,3,3,3,3,2,3,2,2,2,2
50859,2,2,2,3,3,2,2,3,2,3,2,3,2,3,2,2,3,2,2,2,2,2,2,2,3,2,2,3,3,3,3,3,3,3,2,2,2,2
50860,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,1,2,2,2,3,2,2,2,3,3,2,3,2,3,2,2,2,2
50861,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
50862,2,2,2,2,3,3,3,3,2,3,2,2,2,3,2,2,3,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,3,3,2,2,2,2
50863,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,3,2,2,2,2,3,2,2,3,2
50864,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,3,3,3,2,3,3,3,1,2,2,2
50865,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,2,2,2,2,3,2,3,3,2,2,2,3,2,3,2,3,2,2,2,2
50866,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,3,3,2,2,2,2
50867,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,0,3,3,2,2,2,2,2,2,3,3,2,2,3,2,3,3,2,3,2,2,2,2
50868,2,2,2,2,2,2,2,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,3,2
50869,2,2,2,2,2,2,2,2,2,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,3,3,3,3,2,2,2,2
50870,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,2,2,2,2,2,2,2,3,2,2,3,3,2,3,3,2,3,3,3,2,2,2,3
50871,2,3,3,2,2,2,2,2,2,2,3,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,2,3,2,2,2,2
50872,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,2,2,1,3,2,3,2,3,2,2,2,2
50873,2,2,2,3,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,2,3,2,3,2,2,2,2
50874,2,3,3,2,3,3,3,3,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,2,2,3,2,3,3,2,2,2
50875,2,2,2,2,2,2,2,2,2,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,3,2,3,3,3,2,3,2,2,2,2
50876,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,0,2,3,2,2,2,2,2,2,3,2,2,2,3,3,3,3,2,2,2,2,2,2
50877,2,2,2,2,3,3,2,3,3,3,3,2,2,3,2,3,2,2,2,2,2,2,2,2,3,3,2,2,3,3,3,3,2,3,2,2,2,2
50878,2,2,3,3,2,2,2,3,2,3,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
50879,2,2,2,3,2,2,3,3,2,3,2,2,2,3,2,2,3,3,2,2,3,2,3,2,2,3,2,2,3,3,2,3,2,3,2,2,3,2
50880,2,2,3,2,2,3,2,3,2,2,2,2,2,2,2,2,2,3,2,2,2,2,3,2,2,3,2,3,3,3,2,3,2,3,2,3,3,2
50881,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,2,2,2,2,2
50882,2,2,3,2,3,2,3,3,2,3,2,2,2,2,2,2,3,2,2,2,3,2,2,2,3,2,2,2,3,2,2,3,3,3,2,3,2,3
50883,2,2,3,2,2,2,2,3,2,3,2,3,2,3,2,2,3,3,2,2,2,2,3,2,3,3,2,3,3,3,2,3,2,2,2,3,2,2
50884,1,2,2,2,3,2,3,3,2,3,2,2,2,2,2,0,3,3,3,2,2,2,3,2,3,3,2,3,3,3,1,3,2,3,2,1,2,2
50885,3,3,2,3,2,2,2,3,2,3,3,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,1,3,2,3,2,3,2,2,2,2
50886,2,2,2,3,2,2,3,3,2,3,2,2,2,2,2,0,2,3,2,2,2,2,2,2,3,3,2,2,3,2,2,3,2,3,2,3,2,2
50887,2,2,3,3,3,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,3,3,2,3,3,3,2,2,2,2
50888,2,2,3,2,2,2,2,3,2,3,2,2,2,2,2,2,3,2,2,2,3,2,2,4,3,3,2,2,2,3,2,3,2,3,2,3,3,2
50889,2,2,3,2,3,3,3,3,2,3,2,2,2,2,2,2,3,2,2,2,2,2,3,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
50890,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,0,2,2,2,2,2,2,2,2,2,3,3,3,3,3,2,3,2,3,2,2,2,2
50891,2,2,2,2,3,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,3,2,3,2,3,2,2,2,2
50892,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,3,2,2,3,3,3,3,2,3,2,2,2,2
50893,2,2,3,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,3,3,2,3,2,3,2,2
50894,2,3,3,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,1,2,3,2,2,2,2,2,3,2,3,3,2,3,2,2,3,3,3
50895,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,3,2,3,3,2,3,1,3,3,2,2,2,3,3,3,1
50896,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,3,2,2,2,2,2,2,2,2,3,3,2,2,3,2,2,3,2,3,2,2,2,2
50897,2,2,2,2,2,2,3,3,2,3,2,2,2,2,2,2,3,3,2,2,2,1,3,2,3,2,2,3,3,3,2,3,2,3,2,2,2,2
50898,2,2,2,3,3,2,2,2,3,2,2,3,2,3,2,3,2,2,2,2,2,2,2,2,2,3,2,3,3,3,3,3,3,2,2,2,2,2
50899,2,2,2,2,2,2,2,2,2,3,2,3,2,2,3,3,2,2,1,2,1,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2
50900,2,2,3,3,2,2,3,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,2,3,3,3,3,2,3,2,2,2,2
50901,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,2,3,2,3,3,2,2,3,3,2,3,2,2,2,2,2,2
50902,2,2,2,2,3,2,2,3,2,3,2,2,2,2,2,2,3,3,2,2,2,2,2,2,3,3,2,3,3,1,2,3,2,3,2,2,2,2
50903,2,2,2,2,2,2,2,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,2,3,2,2,2,2,3,2,2,2,2
50904,2,2,2,2,2,3,3,3,2,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,2,2,3,2,3,3,3,2,3,3,3
50905,2,2,3,3,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,1,2,2,3,2,3,3,2,3,3,3,3,3,2,3,2,2,2,2
50906,2,2,2,2,2,2,3,3,3,2,2,2,2,3,2,2,2,2,2,2,2,2,3,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
50907,2,2,3,2,3,2,3,3,2,3,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,3,2,2,3,3,3,3,2,3,2,3,2,2
50908,2,2,3,2,3,2,3,3,2,3,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,3,2,2,3,3,3,3,2,3,2,2,2,2
50909,2,2,2,3,3,3,2,2,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,2,2,2,2,2
50910,2,2,3,2,2,2,3,3,2,2,2,2,2,3,2,2,3,2,2,2,2,2,3,2,3,3,2,2,2,3,2,3,2,2,2,2,2,2
50911,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,0,2,3,2,2,2,2,2,2,3,3,2,2,3,3,3,3,2,3,2,3,2,2
50912,2,3,3,2,3,3,3,3,3,3,2,3,2,2,2,2,3,3,3,2,3,1,2,2,2,3,2,2,3,3,3,3,2,3,2,3,3,2
50913,2,2,3,2,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,3,3,3,3,2,3,2,2,2,2
50914,2,2,3,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,2,2,2,3,2,2,2,2,2,2,3,2,2
50915,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,2,3,3,3,3,2,3,2,3,3,2
50916,3,2,2,2,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,2,2,3,3
50917,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,3,2,2,2,2,3,2,2,2,2,3,3,3,2,3,2,3,2,2,2,2
50918,2,2,2,2,3,2,2,3,2,2,2,2,2,2,3,2,3,2,1,2,2,1,2,2,3,3,2,2,3,3,2,3,2,3,2,3,2,2
50919,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
50920,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,2,3,2,2,2,2
50921,2,2,2,2,3,2,2,3,2,3,3,2,2,2,2,2,3,3,2,2,1,2,2,2,2,2,2,2,3,2,2,3,2,3,2,3,3,2
50922,3,3,3,2,3,2,2,3,2,2,2,3,2,2,2,2,3,2,2,2,2,2,3,3,3,3,2,2,3,3,2,3,2,2,2,2,2,2
50923,2,2,2,2,2,2,3,3,2,3,2,2,2,2,2,0,3,2,2,2,3,2,3,2,2,3,2,3,3,3,2,3,2,3,2,2,2,2
50924,3,3,3,2,3,3,3,3,3,3,3,3,3,3,3,2,3,3,2,3,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,3,3,2
50925,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,3,3,3,3,2,3,2,3,2,2,2,2
50926,2,2,3,2,3,3,3,3,2,2,2,3,2,3,2,2,3,2,2,2,2,2,2,2,2,3,2,3,3,2,2,3,0,3,2,3,3,2
50927,2,2,3,3,2,3,3,3,3,2,3,2,2,2,2,2,2,3,2,2,2,2,2,2,3,3,2,3,3,3,2,3,3,3,2,2,2,2
50928,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,2,3,1,2,3,3,3,3,2,3,2,2,2,3
50929,2,3,2,3,2,2,2,3,2,2,2,2,2,2,3,0,2,3,2,2,2,2,2,2,2,3,2,2,3,2,2,3,2,3,2,3,3,2
50930,2,2,2,2,2,2,3,2,2,3,3,3,2,2,2,0,2,2,2,2,2,2,2,2,3,4,2,2,4,3,1,3,2,2,2,2,2,1
50931,3,3,3,3,3,3,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,2,2,2,3,3,3,3,2,3,3,3,3,2,3,3,3
50932,2,2,3,2,3,2,3,2,2,2,2,3,2,3,2,2,2,3,2,2,2,2,2,1,3,2,2,3,2,2,2,3,2,3,2,2,2,2
50933,3,2,2,2,3,3,3,2,3,2,3,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,3,2,2,2,2
50934,2,2,2,2,2,2,3,3,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,3,2,2,3,2,3,2,3,2,2
50935,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,3,3,3,3,2,2,2,2,2,2
50936,2,2,3,3,3,2,3,3,2,3,2,2,2,2,2,2,3,3,4,2,3,2,2,4,1,3,4,2,3,2,2,3,2,3,2,3,2,1
50937,3,2,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,3,2,3,3,2
50938,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,0,3,3,3,3,3
50939,2,2,3,2,3,3,3,3,3,2,2,3,2,3,2,0,3,2,2,2,2,2,3,4,3,3,2,3,3,3,2,3,1,3,2,3,3,3
50940,2,2,2,3,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,2,2,3,2,2,2,2,2,2
50941,2,2,2,2,3,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,1,2,2,3,2,3,2,2,2,2
50942,2,3,2,3,3,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,3,2,3,3,3
50943,2,2,3,2,3,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,3,3,2,3,2,2,3,2
50944,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,3,2,2,2,2
50945,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,3,2,3,2,2
50946,2,2,3,3,3,2,2,3,2,3,2,3,2,2,2,2,3,3,2,2,2,2,3,2,2,2,2,3,2,3,3,2,3,3,2,3,2,3
50947,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,2,2,3,2,3,2,2,2,2
50948,2,2,2,3,2,2,2,3,3,3,3,3,2,2,2,3,2,2,3,3,2,2,3,2,3,3,2,2,3,3,3,3,2,3,2,3,2,2
50949,2,2,2,2,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,3,3,3,3,2,3,3,3
50950,2,2,2,2,2,2,2,3,3,2,3,3,2,1,2,2,2,2,3,2,3,2,2,2,2,3,2,2,1,3,2,3,2,3,2,2,2,2
50951,3,3,2,2,2,2,2,2,2,3,2,3,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,3,2,2,3,2,3,2,1
50952,3,2,2,2,3,3,3,3,3,3,2,2,3,2,2,2,3,3,2,3,2,2,3,2,3,2,1,1,1,3,3,3,3,3,2,2,2,2
50953,2,2,3,2,3,2,3,3,2,2,2,3,2,2,3,2,3,3,2,2,2,2,3,2,3,3,2,3,3,2,2,3,2,3,3,2,2,2
50954,2,2,3,2,2,3,3,3,2,2,3,3,2,3,2,0,2,2,2,2,2,2,2,2,3,3,1,2,1,3,2,3,1,3,3,2,2,2
50955,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,1,2,2,2,2,3,2,3,2,3,2,2
50956,2,2,2,3,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,2,2,2,2,3,2,1,2,3,3,3,3,2,2,2,3,2,2
50957,2,2,2,3,3,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,1,3,3,3,2,3,2,3,2,2,2,2
50958,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,3,2,3,2,3,3,3,2,2
50959,2,2,3,2,2,2,3,2,2,3,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,3,2,3,2,3,2,3,3,3,2,3,3,2
50960,2,2,3,2,3,2,2,3,2,2,2,3,2,3,2,0,2,2,3,2,2,2,2,4,3,3,2,2,3,3,2,3,2,3,2,2,2,2
50961,3,2,2,2,2,2,2,2,3,2,2,2,2,2,2,0,2,2,2,2,1,2,2,2,3,2,2,3,3,2,3,2,2,3,2,3,3,3
50962,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,3,3,2,2,3,3,3,2,2,2,2
50963,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,3,3,3,2,3,2,3,2,2,2,2
50964,2,2,3,3,3,3,3,3,3,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,2,3,2,2,3,2,2,3,3
50965,3,2,3,2,3,3,3,3,2,3,2,2,2,3,2,0,3,3,2,2,2,2,2,2,2,2,2,1,3,3,1,3,3,2,2,3,2,3
50966,2,2,2,2,3,3,2,3,2,2,2,3,2,3,2,2,3,2,2,2,2,2,2,2,3,3,2,2,3,2,2,3,2,0,2,2,2,2
50967,2,2,2,2,3,3,3,3,2,2,2,3,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,3,3,2
50968,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,2,3,2,2,2,2
50969,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,2,2,2,2,2,2
50970,2,3,2,2,2,2,2,3,2,2,2,2,2,3,2,2,2,2,2,2,2,2,3,2,3,3,2,3,3,3,1,3,2,3,2,2,2,3
50971,2,2,3,2,2,2,2,2,2,3,3,3,2,2,2,2,2,2,2,3,3,3,3,2,3,2,2,2,3,3,3,3,2,3,2,2,2,2
50972,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,0,2,2,3,3,3,2,1,2,2
