,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
81365,123,132,132,132,132,131,231,131,331,211,211,121,211,211,131,211,311,112,132,321,211,211,211,311,312,211,211,221,211,211,311,211,322,221,121,121,331,211
81366,121,211,211,211,211,211,211,211,211,311,211,211,211,211,311,211,211,311,311,311,311,311,311,331,211,331,311,221,112,211,331,311,132,211,311,211,211,211
81367,113,211,311,213,312,131,113,131,232,211,132,121,112,112,132,122,121,211,112,211,113,131,131,332,211,311,113,223,122,211,311,211,321,221,211,123,311,211
81368,122,212,211,211,211,211,211,211,211,211,211,211,211,211,211,121,121,131,313,213,112,113,113,213,313,213,331,221,221,121,121,211,321,212,112,112,211,211
81369,121,121,221,221,121,121,121,121,121,211,231,231,131,131,131,131,131,131,131,131,131,311,113,313,213,311,312,212,112,211,311,211,231,222,211,213,311,311
81370,211,211,212,112,112,211,121,121,321,211,211,231,131,131,131,121,131,131,131,131,121,131,131,331,231,121,231,231,121,211,113,113,123,121,131,121,131,231
81371,211,113,113,131,131,131,131,131,311,211,321,211,131,131,131,122,131,113,131,131,121,113,113,133,213,121,121,211,122,211,311,211,121,212,133,112,311,211
81372,321,211,311,311,321,321,321,121,231,121,121,221,121,121,121,121,121,131,331,331,131,131,113,113,311,212,112,211,211,121,211,311,312,211,211,212,212,122
81373,121,112,211,121,211,221,231,211,211,211,132,231,131,113,113,123,112,113,112,112,113,211,311,331,211,123,311,232,122,121,211,311,312,121,211,221,311,112
81374,133,133,133,133,211,121,121,121,221,121,121,121,211,211,311,321,113,121,113,211,113,211,121,313,211,311,311,221,221,211,233,132,232,122,311,223,211,222
81375,211,121,221,122,211,211,121,213,212,211,113,211,112,211,211,112,123,113,213,131,113,113,113,331,231,131,131,213,213,123,113,213,131,211,213,212,113,211
81376,112,121,211,121,112,211,312,121,212,112,132,112,121,211,311,121,313,113,133,213,211,121,213,313,231,231,321,231,211,211,113,213,132,121,123,123,211,311
81377,123,123,123,112,112,112,112,122,312,112,122,121,121,121,211,121,132,113,311,121,311,213,131,321,113,132,112,222,112,211,321,311,332,212,113,132,113,221
81378,211,121,121,212,323,233,211,131,112,122,132,112,211,113,112,311,112,122,232,123,121,113,321,322,213,213,212,213,212,112,311,311,123,211,212,213,123,212
81379,112,112,212,112,121,121,121,121,121,121,221,121,121,113,113,112,113,113,131,131,213,113,311,113,113,112,211,211,231,231,311,311,321,211,121,131,213,113
81380,113,113,213,213,113,113,113,113,113,113,313,213,313,113,113,112,113,211,113,113,133,312,132,113,211,212,213,232,122,121,313,113,123,211,113,122,121,122
81381,112,121,211,131,113,113,211,211,311,121,231,231,221,311,211,311,211,213,321,121,121,121,131,331,131,221,121,222,121,121,213,113,133,112,113,211,123,211
81382,121,121,121,121,121,121,121,121,221,121,321,211,211,211,211,312,211,311,311,211,113,211,211,331,131,331,211,221,211,211,211,131,121,211,121,211,311,211
81383,121,112,212,112,112,112,112,112,121,311,132,212,122,112,131,211,331,121,113,113,311,211,311,113,211,121,311,212,112,211,313,311,123,211,131,211,211,212
81384,231,113,211,112,112,211,121,121,221,112,123,212,121,121,121,321,123,132,131,231,211,211,311,331,311,311,311,221,212,311,211,211,231,211,311,312,311,211
81385,112,112,312,112,112,112,122,112,312,112,312,112,212,112,232,311,311,311,123,123,123,113,113,233,133,131,231,221,221,122,331,121,121,121,112,232,231,211
81386,131,213,223,123,121,121,121,121,121,121,231,121,231,131,331,121,113,311,311,212,211,121,311,213,211,321,211,221,121,211,311,311,123,211,211,211,211,211
81387,312,312,213,123,123,113,113,113,211,211,231,121,121,112,112,211,211,133,211,121,211,211,113,321,311,211,211,221,211,211,113,123,123,211,211,211,131,311
81388,112,221,212,112,212,211,112,311,211,311,213,131,131,113,113,112,211,113,213,211,211,211,211,331,221,311,211,211,322,211,231,121,223,122,311,122,311,221
81389,121,121,211,311,211,121,211,221,112,211,211,211,211,211,121,231,231,311,313,221,121,121,112,311,211,311,121,222,112,112,232,212,231,112,112,122,212,221
81390,131,131,121,121,313,211,211,211,112,211,121,211,131,131,131,231,113,113,112,213,113,121,221,133,123,113,211,212,212,211,113,321,123,121,121,112,313,113
81391,122,211,311,211,211,311,311,211,211,311,112,311,311,211,211,211,211,112,331,211,311,321,211,311,211,211,311,221,211,121,211,211,123,121,321,311,311,121
81392,312,231,213,113,113,131,131,131,122,211,211,211,211,211,131,131,211,113,211,211,211,211,211,311,211,231,311,221,211,112,311,211,312,121,121,122,311,311
81393,113,123,223,213,211,211,121,121,231,211,131,212,112,121,221,112,321,121,132,232,113,213,113,323,231,211,212,222,122,211,113,113,123,211,131,212,211,221
81394,211,211,211,311,211,311,211,211,211,211,311,211,211,211,211,211,311,113,233,211,311,311,311,313,311,321,211,213,221,211,113,113,321,112,211,211,211,131
81395,112,211,211,211,311,121,211,121,211,112,112,221,211,211,213,213,211,311,211,311,211,311,311,331,331,311,211,211,211,211,311,321,322,221,113,212,211,122
81396,112,211,211,121,211,113,121,113,113,311,131,211,231,131,231,121,112,131,131,121,311,131,211,321,311,311,311,211,211,121,123,112,132,112,211,311,131,211
81397,131,132,311,113,113,113,113,113,113,113,213,113,113,113,123,233,113,113,321,321,311,113,313,323,133,123,113,223,112,112,312,123,312,211,211,221,213,211
81398,113,113,123,131,211,211,311,123,311,231,313,213,131,113,211,211,311,113,121,121,211,121,211,331,213,321,113,223,112,113,133,212,211,221,121,123,311,211
81399,233,212,211,213,212,312,211,112,212,112,211,212,121,121,121,121,121,131,312,312,113,211,211,321,213,131,311,222,221,211,213,121,221,212,232,113,321,311
81400,121,121,212,212,211,321,211,121,221,211,112,112,112,112,211,113,112,131,321,121,121,211,112,331,231,131,211,221,211,121,211,112,133,211,211,213,211,223
81401,113,113,231,113,311,131,311,311,212,112,311,211,311,121,211,211,311,113,132,131,121,131,131,311,113,131,121,221,121,121,121,121,121,211,112,112,212,112
81402,312,112,112,112,121,112,222,212,212,112,112,212,112,121,212,211,221,211,312,311,131,131,113,133,213,211,211,231,212,121,311,113,331,112,113,112,122,212
81403,131,211,221,131,311,211,211,121,232,211,132,211,311,311,311,331,211,113,112,213,211,121,131,323,313,113,131,221,121,121,211,211,323,212,211,231,131,211
81404,121,211,211,311,311,211,211,211,211,211,211,211,211,211,211,211,211,211,131,133,113,113,133,113,213,113,113,221,211,211,211,113,323,211,121,131,211,113
81405,113,211,122,222,132,211,221,311,211,211,211,211,211,211,211,211,211,113,131,313,113,113,133,133,321,131,311,222,221,312,321,221,223,211,211,211,211,121
81406,113,213,213,131,211,132,113,211,121,121,211,212,112,112,211,121,112,131,121,221,311,211,211,321,113,131,311,211,211,131,211,211,231,112,112,112,211,211
81407,231,223,213,211,211,211,211,211,211,211,231,231,321,121,211,131,211,131,113,123,113,133,213,311,231,121,113,222,112,112,221,121,132,121,211,212,212,122
81408,123,212,211,112,221,121,121,121,221,121,221,221,211,211,211,121,123,211,311,311,211,211,311,311,321,311,311,221,211,211,311,211,131,312,311,312,211,211
81409,112,112,112,112,211,211,121,112,221,121,132,112,112,112,112,112,112,112,112,112,311,211,311,332,211,112,211,211,211,211,211,321,123,211,221,221,112,211
81410,112,211,112,112,211,211,211,112,112,112,231,211,221,221,131,121,311,131,313,113,311,311,311,312,311,311,131,233,112,211,113,211,123,211,321,311,131,211
81411,112,112,211,112,112,112,112,112,122,122,221,212,112,112,112,123,212,112,112,221,113,113,123,322,211,113,113,222,122,121,311,211,113,211,211,211,331,211
81412,121,121,211,121,211,211,211,321,211,211,112,211,211,211,311,211,211,113,131,311,311,211,321,311,231,311,311,211,311,131,213,231,132,211,211,223,112,221
81413,112,112,112,321,211,121,212,112,122,122,212,312,121,312,112,112,312,211,231,211,121,311,211,313,311,321,121,221,121,211,331,311,131,211,113,132,311,121
81414,211,211,211,211,211,211,121,121,311,121,211,211,211,211,312,112,121,321,231,211,311,211,211,313,113,213,121,231,221,121,121,112,112,113,311,112,211,211
81415,223,132,232,131,112,112,122,112,112,112,122,122,112,132,131,232,131,313,113,213,113,113,113,313,213,123,113,221,121,211,211,311,311,211,311,311,211,211
81416,112,112,212,112,112,121,121,121,221,221,121,211,121,211,211,112,112,113,112,121,211,231,121,311,213,113,112,212,212,112,321,211,312,122,221,321,311,211
81417,123,321,211,211,121,121,121,121,321,121,131,211,221,211,131,211,211,211,311,311,211,121,311,313,311,311,211,211,211,211,131,311,322,211,311,211,311,311
81418,213,113,212,211,211,211,211,211,211,211,112,221,211,211,211,313,211,113,311,211,311,311,211,311,211,131,211,221,212,211,211,311,211,211,112,112,311,211
81419,121,131,221,211,311,211,211,211,212,211,211,211,211,211,211,311,211,231,231,131,121,211,211,312,112,112,131,322,211,211,213,311,112,112,131,213,312,112
81420,113,131,213,112,211,211,211,211,122,211,112,221,121,121,321,121,312,312,113,211,211,311,311,331,231,321,113,223,213,213,213,113,231,112,213,211,113,113
81421,121,112,112,112,112,112,112,112,112,112,112,112,112,112,112,211,311,113,311,121,112,211,211,331,121,311,311,221,211,121,211,112,311,211,211,211,112,122
81422,221,212,222,112,112,211,311,211,113,213,213,211,112,211,112,213,211,211,231,212,211,211,211,311,211,311,311,212,212,311,121,211,122,222,112,212,112,112
81423,212,123,212,112,211,312,112,131,131,211,131,121,131,131,311,211,131,311,131,131,311,211,311,331,311,211,131,221,112,211,121,213,123,211,211,211,311,121
81424,121,132,232,312,211,311,311,311,113,211,221,211,211,211,311,121,321,233,121,121,121,121,211,311,211,211,112,221,221,211,211,211,312,121,121,221,211,211
81425,211,211,211,311,221,112,112,212,112,112,122,112,112,112,121,213,112,211,112,212,122,112,311,311,311,113,113,122,211,213,213,122,232,211,211,311,311,113
81426,213,131,211,121,211,131,211,211,221,211,231,211,112,121,133,313,112,321,311,311,131,311,213,323,121,331,311,232,212,331,211,121,131,112,211,221,311,211
81427,321,321,321,321,311,311,211,311,221,311,211,121,131,131,231,121,231,112,123,312,113,311,121,313,133,213,123,223,123,213,113,113,113,121,121,121,121,211
81428,121,121,221,121,121,211,231,212,112,211,123,121,112,112,132,112,312,211,312,123,311,211,311,313,113,123,211,222,121,211,113,211,322,212,112,213,311,211
81429,113,113,331,313,211,113,313,213,213,211,113,211,211,211,211,211,211,113,131,211,211,311,311,311,231,311,311,212,122,131,211,331,131,121,131,132,131,121
81430,113,311,311,311,211,212,112,112,112,121,121,121,211,211,211,122,112,311,112,121,211,211,211,311,211,211,313,231,132,221,223,113,322,121,211,211,113,211
81431,122,221,212,122,211,112,213,112,212,112,211,121,211,121,131,121,121,112,121,221,211,211,121,132,121,211,112,221,121,121,213,311,122,211,113,311,221,121
81432,113,112,112,112,212,112,112,112,112,112,112,212,112,112,112,122,112,112,311,311,211,311,311,311,311,311,311,221,212,211,212,211,321,211,211,221,211,211
81433,131,121,112,212,312,211,211,311,211,311,131,211,211,211,321,211,211,121,211,211,121,311,121,331,331,131,131,212,132,311,213,212,231,211,311,211,231,231
81434,113,112,112,113,211,311,211,211,211,121,131,331,221,311,211,123,321,231,312,211,311,231,211,311,112,311,231,211,211,211,121,231,311,112,231,121,321,121
81435,211,112,211,112,112,112,112,112,112,112,212,121,211,211,121,112,312,211,132,112,112,121,112,312,311,211,311,221,211,211,211,121,123,211,211,212,112,122
81436,211,211,211,121,211,311,211,211,211,311,211,211,211,211,211,311,211,311,211,132,211,112,312,233,332,113,121,232,122,112,231,211,122,121,212,132,231,211
81437,121,212,122,212,211,211,212,211,311,112,311,211,112,211,123,112,123,311,311,221,311,311,113,311,113,231,311,211,113,131,331,122,223,121,312,121,211,211
81438,213,213,121,121,121,121,121,121,221,211,231,221,121,211,211,122,123,211,211,211,211,212,112,132,211,121,121,221,121,211,311,311,213,112,311,112,131,211
81439,112,211,112,112,311,121,112,211,122,211,122,211,211,211,211,211,211,211,131,121,211,211,311,211,311,312,311,231,222,211,131,211,313,121,231,221,311,212
81440,122,122,122,122,212,112,112,212,222,212,122,122,212,212,122,123,122,112,132,322,122,212,211,331,211,112,121,212,211,211,132,123,122,112,123,311,113,211
81441,321,113,211,121,311,211,112,211,211,211,211,112,211,311,211,211,311,121,311,211,211,113,312,131,121,311,112,221,221,123,121,122,123,112,113,213,113,211
81442,221,211,112,112,311,311,211,311,211,211,311,211,211,211,311,321,211,113,112,121,211,211,211,311,211,231,131,212,113,121,213,211,213,121,212,213,211,311
81443,112,312,112,311,311,231,311,311,211,211,311,311,131,311,311,211,311,131,113,113,113,211,121,113,231,121,121,221,322,212,311,131,132,122,112,132,133,311
81444,211,121,121,121,121,211,231,211,221,121,121,131,131,131,131,121,131,131,113,123,123,131,113,313,213,113,113,223,113,113,123,113,131,112,112,112,112,112
81445,113,113,113,113,311,113,131,211,211,211,121,121,121,121,321,123,112,113,112,112,311,311,121,311,213,311,311,221,321,211,311,131,121,211,113,113,311,211
81446,113,211,231,131,121,211,311,211,211,311,121,231,121,321,121,321,221,231,123,123,113,123,123,322,312,212,131,221,231,121,123,113,112,121,113,212,112,212
81447,112,121,112,112,112,112,112,112,122,112,113,211,211,121,113,113,113,311,113,113,113,211,311,331,131,211,311,221,211,211,321,211,132,212,211,132,211,211
81448,321,121,121,211,211,211,121,131,131,131,131,131,131,131,131,122,132,311,331,113,113,311,113,311,213,211,112,222,221,211,212,121,232,112,112,132,122,211
81449,123,113,213,123,323,311,311,311,211,211,132,113,113,113,113,112,113,113,313,113,112,113,311,311,221,121,121,221,211,311,212,211,221,121,231,221,321,221
81450,121,121,121,211,211,211,211,211,211,211,121,121,121,121,321,121,121,131,131,121,121,221,321,321,312,311,311,212,132,211,131,321,123,211,212,122,311,211
81451,112,121,221,112,112,121,121,121,131,131,321,131,131,131,113,112,113,133,113,133,131,113,311,323,113,123,311,231,221,211,121,231,112,112,112,212,312,211
81452,211,211,211,211,121,121,211,211,211,211,211,211,112,211,211,213,311,211,131,311,211,131,131,331,311,311,311,211,211,311,311,311,121,121,131,211,311,221
81453,211,211,221,121,112,121,121,121,212,121,221,121,112,112,112,211,311,131,121,121,211,211,311,311,311,211,211,221,211,211,311,311,112,211,211,231,321,211
81454,121,212,112,211,211,211,311,121,212,211,231,121,131,131,231,123,131,321,131,213,112,131,131,313,211,211,112,212,211,112,211,312,231,211,211,211,121,121
81455,121,121,221,121,211,211,121,112,131,121,312,121,121,211,121,212,311,112,113,211,211,211,311,211,211,211,211,221,122,211,311,321,212,221,121,223,211,211
81456,211,211,221,211,311,211,211,211,132,311,321,211,311,211,211,231,311,211,211,221,311,311,131,211,211,211,211,222,112,211,112,311,132,211,121,221,112,211
81457,123,213,223,123,121,211,321,121,231,131,231,121,121,121,121,131,121,113,121,121,211,211,211,311,211,211,211,211,213,211,112,112,123,121,112,122,211,211
81458,121,112,221,121,112,112,121,121,121,121,121,211,311,131,131,121,211,213,311,121,211,211,311,331,131,113,112,231,121,211,311,311,131,121,211,212,311,211
81459,121,121,121,221,311,211,211,121,221,121,232,212,121,211,112,121,121,311,331,121,121,211,311,331,221,211,211,223,211,122,121,121,321,121,122,322,112,222
81460,121,121,211,121,121,112,112,212,112,112,212,221,121,221,121,121,312,313,312,312,112,311,311,321,211,211,311,222,112,211,213,112,232,212,212,213,221,221
81461,211,311,211,311,311,211,211,211,211,113,131,131,131,131,131,121,113,131,123,211,211,311,311,233,213,311,311,211,322,211,131,131,121,211,121,131,211,121
81462,211,221,211,132,311,211,211,112,222,211,223,121,213,113,311,211,321,113,123,211,311,211,311,131,311,121,311,122,222,121,211,112,123,212,311,212,131,221
81463,123,123,123,123,213,213,123,213,212,112,311,311,311,311,311,211,311,113,331,112,311,211,311,311,321,311,311,221,221,121,131,211,133,112,211,311,211,211
81464,133,321,231,131,211,113,123,211,112,311,311,231,131,131,231,233,313,113,113,113,131,133,113,112,231,121,131,213,113,211,112,212,311,122,312,321,221,212
81465,211,211,211,211,211,211,211,311,211,211,212,211,211,211,211,231,311,131,311,211,211,211,321,313,231,121,121,211,211,211,131,211,123,211,231,112,211,211
81466,211,211,112,112,211,211,321,112,211,311,311,211,211,211,311,312,312,131,113,113,113,113,113,313,231,331,113,223,211,213,311,312,123,112,312,113,131,131
81467,123,123,121,112,311,213,311,311,231,211,321,121,131,113,113,123,131,121,231,113,123,231,231,113,313,311,311,213,112,221,311,211,211,211,211,211,121,211
81468,211,211,112,211,211,211,121,211,211,211,211,121,121,211,113,212,311,131,113,123,211,311,311,311,311,121,112,222,112,121,213,213,211,121,121,231,121,131
81469,113,113,213,113,133,131,312,311,311,311,211,211,211,211,211,211,211,113,321,213,113,112,112,311,311,311,121,221,121,121,132,112,112,112,212,112,112,112
81470,121,211,211,211,221,112,112,112,112,212,122,112,112,113,131,121,131,131,133,113,113,113,113,233,113,313,113,213,221,123,113,113,132,112,311,211,113,231
81471,112,212,211,211,211,211,211,211,211,211,311,311,311,311,131,121,231,231,113,113,113,311,211,131,311,311,311,212,312,211,311,311,231,212,211,221,311,121
81472,213,121,211,121,211,211,211,112,212,211,121,121,131,131,131,311,113,113,113,113,123,113,113,331,231,311,131,211,213,212,113,132,132,122,131,112,113,213
81473,211,123,131,121,112,211,112,121,211,211,121,211,211,211,211,211,211,113,323,311,121,211,311,311,211,213,113,213,121,113,313,313,213,211,113,112,113,211
