,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
90740,3,3,2,2,2,2,2,2,2,1,1,1,1,1,2,2,1,2,1,1,0,0,0,0,0,0,0,0,0,0,2,2,3,3,3,4,3,3
90741,2,2,2,2,2,2,2,2,3,3,4,3,3,2,3,4,3,3,2,2,3,3,3,3,3,3,3,3,2,2,3,3,3,4,2,4,3,3
90742,4,4,3,3,3,3,3,4,4,4,3,3,3,2,3,2,2,1,2,2,2,2,3,3,3,2,1,1,2,1,2,2,3,3,3,3,2,2
90743,4,4,4,4,2,2,1,1,1,1,2,2,2,3,4,4,4,2,3,3,2,2,2,2,2,2,2,1,3,2,1,1,1,0,0,1,1,1
90744,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,4,5,3,1,1,1,1,1,1,0,0,0,0,1,1,1,2,2,2,2,2,2,3
90745,3,3,2,2,2,2,2,2,3,3,3,3,3,3,3,3,4,2,3,3,3,3,2,1,0,1,0,0,0,0,3,3,3,2,1,3,1,1
90746,2,2,2,3,3,3,3,3,4,4,5,4,4,4,4,4,4,3,3,2,2,2,2,3,2,2,1,1,1,1,1,1,1,1,1,2,2,2
90747,2,2,2,2,2,3,3,4,4,4,5,4,4,4,4,3,3,5,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,2,1,1,1,1
90748,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,2,2,2,2,1,1,1,1,0,0,1,1,1,2,2,1,1,2,1,1
90749,4,4,4,4,3,3,3,3,3,3,4,4,4,4,4,3,4,3,2,2,2,2,1,2,2,2,2,2,3,2,2,2,2,2,2,2,2,3
90750,3,3,3,3,3,3,3,3,3,3,4,4,4,4,4,3,3,6,3,3,3,3,3,3,2,1,0,0,0,0,3,4,3,1,1,2,2,2
90751,3,3,3,3,4,4,4,4,4,4,5,4,4,4,4,3,4,3,2,1,1,1,2,1,0,0,0,0,0,1,1,1,1,0,0,1,1,1
90752,2,2,2,2,2,2,2,2,3,3,3,4,4,3,3,3,4,3,2,2,2,2,2,2,1,1,1,1,2,1,1,0,1,1,0,0,0,0
90753,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,1,1,3,3,3,2,2,5,3,3
90754,1,3,3,3,3,2,2,2,2,2,3,3,3,2,2,2,2,2,2,1,1,1,1,2,2,2,2,2,4,3,3,3,2,2,2,3,2,2
90755,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,1,3,3,3,3,3,3,2,3,2,1,2,1,3,3,3,3,2,3,2,3
90756,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,2,2,3,3,3,3,2,1,1,2,2,1,2,1,2,2,3,3,3,3,3,3
90757,3,3,3,4,3,3,3,3,3,3,3,3,3,3,4,4,5,3,4,3,2,2,2,2,3,3,2,2,2,1,1,1,1,1,1,3,2,2
90758,3,3,3,3,2,2,3,3,4,4,5,4,4,4,4,4,4,2,3,3,2,2,1,0,0,1,1,1,1,0,0,0,1,1,1,1,1,1
90759,2,2,2,2,2,3,3,3,3,2,2,2,3,3,3,3,3,2,3,3,2,2,2,3,2,1,1,1,1,1,1,1,1,1,1,2,1,1
90760,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,1,2,1,2,2,2,2,0,0,0,0,1,1,1,0,0,0
90761,4,5,5,5,5,5,4,4,4,4,4,4,4,2,3,3,4,2,2,3,3,3,2,3,2,2,2,2,1,2,2,3,2,2,2,3,3,3
90762,2,3,3,3,3,4,5,5,5,5,5,5,5,5,5,4,4,3,3,3,3,3,3,2,2,2,2,2,4,2,2,2,2,2,2,1,1,1
90763,2,2,2,2,2,2,2,2,2,2,2,2,2,1,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90764,3,3,3,3,2,2,2,2,2,2,3,3,3,3,3,3,4,1,3,3,3,3,2,2,1,1,1,1,2,1,3,3,4,3,2,2,2,2
90765,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,1,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2
90766,3,3,3,3,3,3,3,4,3,2,2,2,2,2,2,2,2,1,2,3,2,2,3,2,2,2,2,2,2,2,2,2,1,0,0,2,2,2
90767,3,3,4,4,4,4,4,4,5,4,4,4,4,4,4,4,4,2,2,2,2,2,2,3,3,3,4,4,5,4,4,3,4,4,1,1,2,2
90768,4,3,3,3,3,3,3,3,3,2,2,1,1,1,2,2,2,4,2,2,2,2,2,2,1,1,1,1,1,1,2,2,0,0,0,0,0,0
90769,3,3,3,3,2,2,2,2,3,3,3,3,3,3,3,3,3,2,2,2,2,3,3,3,2,1,1,1,1,1,1,1,1,1,1,1,1,0
90770,3,3,2,2,2,2,3,3,3,3,3,3,3,3,4,4,3,2,2,2,2,2,2,2,1,1,1,1,1,0,0,1,0,0,1,1,1,1
90771,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,6,4,4,3,3,3,3,2,2,2,2,1,2,2,2,2,2,2,3,2,2
90772,3,3,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,2,2,2,2,2,2,1,2,2,2,0,1,1,1,1,1,1,1,1,1
90773,3,3,2,2,1,1,2,2,3,3,3,3,3,3,3,3,3,3,2,2,1,1,1,1,1,1,1,2,0,0,0,0,1,1,0,1,1,1
90774,1,1,1,2,3,3,4,4,4,4,4,4,4,4,4,3,4,3,3,3,2,2,1,1,1,1,0,0,1,1,1,0,0,0,0,2,2,2
90775,4,4,4,4,3,3,3,4,4,4,4,4,4,4,4,6,4,3,2,2,2,2,2,3,3,1,1,2,2,2,3,3,3,2,2,4,3,3
90776,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3,4,2,2,2,2,2,2,2,1,1,1,1,2,1,2,2,2,3,2,3,2,2
90777,3,4,4,4,4,5,5,4,4,4,5,4,4,4,4,3,2,2,2,2,2,2,2,2,2,2,3,3,4,3,4,5,3,3,4,4,4,4
90778,3,3,4,4,4,4,4,4,4,3,3,4,4,3,3,5,4,4,3,3,3,3,3,3,2,2,2,2,2,2,3,3,3,3,3,4,3,3
90779,3,3,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2
90780,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,2,2,1,1,2,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2
90781,2,2,2,3,2,2,2,2,2,2,3,2,3,3,3,4,3,4,2,2,2,2,2,2,1,1,1,1,2,1,1,1,1,1,1,2,1,2
90782,3,3,3,3,2,2,2,2,2,3,4,3,3,3,3,5,4,3,2,2,2,2,2,2,1,1,0,0,0,0,0,0,0,0,0,3,1,1
90783,4,4,3,3,3,3,3,3,3,3,4,3,3,3,5,4,4,4,4,4,4,4,3,3,3,3,3,2,3,2,2,1,1,1,1,1,1,1
90784,1,2,2,2,3,3,3,4,5,5,5,4,4,3,2,2,3,3,2,2,2,3,3,2,1,1,1,1,0,0,1,2,2,1,2,1,1,1
90785,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1
90786,3,3,4,4,4,3,2,2,3,3,4,4,4,4,4,3,4,2,3,3,2,2,3,3,3,2,2,2,3,2,2,3,3,2,2,4,3,3
90787,2,2,3,3,3,3,3,2,3,3,3,3,2,2,3,2,2,1,1,1,1,1,1,1,1,1,1,3,3,3,3,3,3,2,3,4,3,3
90788,1,1,2,2,3,4,4,4,4,4,4,4,4,4,3,2,2,1,1,1,0,0,1,2,1,2,1,1,2,1,0,0,0,0,0,1,1,1
90789,1,1,1,1,1,1,1,1,1,1,3,3,3,2,1,1,1,2,1,1,0,0,1,1,2,2,2,2,1,1,1,1,2,2,2,0,2,2
90790,4,3,3,3,2,2,2,2,2,2,3,3,3,2,2,4,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,2,1,2,2,2
90791,3,3,3,2,2,2,2,3,4,4,4,4,4,4,4,3,3,4,2,2,2,2,2,2,2,2,3,3,4,3,2,2,2,2,1,3,1,1
90792,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,2,2,2,2,2,1,1,1,1,1,3,2,3,3,3,2,2,3,1,1
90793,3,3,3,3,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,0,2,2,2,1,1,1,1,1
90794,4,4,4,4,3,3,3,3,3,3,3,3,3,2,3,3,4,2,2,2,2,2,2,1,1,0,0,0,1,1,1,1,2,1,1,2,2,2
90795,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,2,2,2,2,2,2,2,2,2,2,3,2,2,3,2,2,2,2,3,3
90796,4,4,2,2,2,3,3,3,1,4,4,4,4,4,4,3,3,5,3,3,3,3,3,2,2,2,2,3,1,2,1,1,1,1,2,2,2,2
90797,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,4,6,3,3,1,1,1,2,2,1,1,1,1,2,2,3,3,3,3,4,3,3
90798,1,2,2,2,2,2,3,3,3,3,3,3,2,3,2,4,4,5,2,2,2,2,2,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0
90799,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,2,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1
90800,2,2,3,2,2,2,2,3,3,3,3,3,3,2,2,1,2,2,2,2,2,2,2,1,1,1,1,2,2,1,2,2,1,1,1,3,2,1
90801,3,4,4,2,3,3,3,4,4,3,3,3,4,4,4,3,4,4,3,2,2,2,1,2,1,1,1,1,3,1,1,1,1,1,1,2,2,2
90802,2,2,2,2,2,5,5,5,5,5,6,4,4,4,4,3,3,2,1,2,2,2,2,2,1,1,1,1,2,1,2,2,2,3,1,2,1,1
90803,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,4,2,2,2,2,2,2,2,2,1,1,1,0,0,4,4,4,4,4,4,3,3
90804,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,4,2,2,2,1,1,2,2,2,2,2,2,3,2,3,4,2,2,2,3,3,3
90805,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,2,2,2,1,0,0,0,0,1,1,1,2,2,2,1,3,2,2
90806,2,2,2,2,2,3,3,3,3,3,4,3,3,3,4,4,5,5,2,2,2,2,2,2,2,2,2,2,1,2,2,3,3,3,3,3,3,2
90807,3,3,3,4,2,2,2,3,3,3,3,3,3,3,4,3,3,2,2,1,1,1,2,2,2,2,1,1,1,2,2,2,3,2,3,4,2,2
90808,3,4,4,3,3,3,4,4,4,4,4,4,4,4,5,6,5,5,3,3,3,3,3,3,2,1,1,1,1,0,0,1,1,0,0,1,1,1
90809,2,2,2,2,2,3,3,4,4,4,4,3,3,3,3,2,2,2,2,2,1,1,1,1,2,2,2,2,1,1,1,1,1,1,0,1,1,1
90810,4,4,4,4,3,3,3,3,3,4,4,4,4,4,5,4,5,3,2,3,3,3,3,4,2,2,2,3,5,3,4,4,4,5,4,5,4,4
90811,2,2,2,2,4,4,4,4,4,4,4,4,4,4,4,2,2,2,1,1,2,2,2,1,0,0,0,1,2,2,2,1,0,0,1,2,2,1
90812,4,4,3,3,2,2,2,2,3,3,3,3,3,3,4,3,3,4,3,3,3,3,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
90813,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,1,3,1,2,2,2,2,2,1,0,0,0,0,0,0,5,5,5,5,2,3,3,3
90814,4,4,4,4,2,2,2,2,3,4,4,4,4,4,4,3,4,2,2,2,2,1,1,1,1,2,1,1,1,0,0,0,1,1,1,2,2,2
90815,4,4,4,4,3,3,3,4,3,4,4,4,4,4,4,3,3,3,2,2,2,2,2,3,2,1,1,1,1,1,1,1,1,0,0,1,1,2
90816,3,3,3,3,2,2,3,4,4,4,4,4,4,4,5,4,4,3,2,2,1,1,1,1,1,1,2,2,3,2,2,3,4,4,2,3,3,3
90817,2,1,2,4,4,4,3,3,3,2,2,2,3,3,3,4,4,3,3,2,2,1,1,1,1,1,0,0,0,0,1,1,2,2,4,6,4,4
90818,3,3,4,4,4,4,4,4,4,4,4,4,3,3,3,3,4,2,4,4,3,3,3,2,1,1,1,1,1,2,3,3,3,2,2,2,1,1
90819,2,2,2,3,1,2,2,2,2,2,3,3,3,3,3,3,2,3,1,1,1,1,1,2,1,1,0,0,2,2,3,2,2,2,2,1,1,1
90820,2,2,2,2,2,2,2,2,2,2,2,3,4,4,4,4,5,2,3,3,3,3,3,2,2,2,1,1,1,0,0,1,1,1,1,3,2,2
90821,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,1,2,2,1,0,0,0,0,0,0,2,2,2,2,2,2,2,2
90822,3,3,2,2,2,2,2,2,1,1,2,2,2,2,3,2,2,3,2,2,1,1,1,2,2,1,0,0,0,0,1,1,0,0,0,0,0,0
90823,4,4,4,4,3,3,3,3,3,3,5,4,4,3,3,3,4,2,2,1,1,2,2,1,1,1,2,2,1,3,3,4,3,4,4,5,4,4
90824,2,1,1,1,2,2,2,2,2,2,3,3,3,3,3,2,3,2,2,1,1,1,1,2,2,2,2,2,4,2,2,1,1,1,1,2,2,2
90825,4,4,4,4,2,2,3,3,4,4,5,4,4,4,3,3,3,1,2,2,2,2,2,2,1,1,1,1,1,2,2,2,2,2,1,1,1,1
90826,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,5,4,4,4,4,4,4,4,4,3,4,4,4,1,4,5,4,4,4,4,4,3,3
90827,2,2,3,4,4,4,3,3,3,3,3,3,3,2,2,2,2,4,3,3,2,2,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,0
90828,1,1,2,2,2,2,3,3,3,3,3,3,2,2,2,2,3,2,1,1,1,2,1,1,1,1,1,1,1,1,1,2,3,2,1,3,2,2
90829,2,2,2,2,2,2,2,2,2,2,2,3,3,3,4,3,2,3,2,2,2,2,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1
90830,2,2,2,2,2,2,2,2,3,4,4,4,4,3,3,4,5,2,2,2,2,2,2,2,1,0,0,0,0,1,2,2,2,2,2,3,2,2
90831,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,3,2,2,1,1,1,1,1,0,0,0,0,0,0,0,0,2,1,1,1,1,1
90832,4,4,4,4,2,2,2,2,2,2,1,1,1,1,2,1,2,2,2,2,2,2,2,2,1,0,0,0,2,1,3,3,3,1,0,1,1,1
90833,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,4,3,2,2,2,2,2,1,1,1,2,2,3,2,2,2,1,1,1,1,1
90834,2,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,3,3,2,2,2,2,2,3,2,2,2,2,4,2,2,3,2,3,3,3,3,2
90835,5,5,5,5,5,5,5,4,4,4,4,5,5,5,5,6,6,2,4,4,4,3,3,3,2,2,3,3,4,2,2,2,1,1,1,2,2,2
90836,0,0,0,0,0,1,1,1,1,1,1,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1
90837,3,3,3,3,3,3,3,3,3,3,4,3,3,3,4,4,4,3,3,3,3,3,2,2,1,1,1,1,2,0,2,2,2,2,2,4,2,2
90838,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1
90839,4,4,2,2,2,2,2,3,3,3,3,3,3,3,4,3,3,4,3,3,2,2,2,3,2,2,2,2,3,2,3,4,3,2,1,3,2,2
90840,3,3,3,3,3,4,4,4,4,3,3,3,3,3,4,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,2,1,2
90841,2,2,2,2,2,2,4,4,4,4,3,3,3,3,5,5,5,7,3,2,2,2,2,0,1,1,1,1,0,0,0,0,0,0,1,1,1,2
90842,3,3,3,4,2,2,2,2,2,2,2,2,2,2,3,2,3,2,1,1,1,1,1,1,0,1,1,1,1,1,2,2,1,1,1,3,2,2
90843,3,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,1,1,1,1,2,2,2,1,1,1,1,3,2,2,2,2,2
90844,4,3,2,2,2,2,2,3,4,4,4,4,4,3,3,3,5,3,3,3,3,3,3,3,2,2,2,2,1,1,1,1,2,2,3,3,3,3
90845,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,4,3,1,3,2,1,1,0,0,2,2,1,2,2,3,3,3,4,2,2,3,3,3
90846,2,2,2,3,3,3,3,3,3,3,3,3,4,4,4,3,2,3,3,3,2,2,2,2,2,2,1,1,1,2,2,2,3,3,2,3,2,3
90847,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,1,1,0,0,0,0,0,0,0,0,1,0,2,2,2,2,2,2,1,1
90848,1,1,2,2,2,2,2,2,3,3,4,3,3,3,4,2,2,2,2,2,2,1,1,1,1,4,3,3,4,3,3,3,2,1,2,3,2,2
90849,4,4,4,4,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,2,3,2,2,3,3,4,3,2,2,2,2,1,1,1,1
90850,2,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,1,2,2,2,2,2,1,2,2,1,1,0,0,0,0,1,1,1,1,1,1
90851,4,4,4,4,3,3,3,3,3,3,2,3,3,3,3,3,4,2,3,3,3,3,4,3,3,3,3,3,3,3,3,3,2,2,3,2,2,2
90852,2,2,2,2,2,2,2,2,3,3,4,3,3,3,3,2,3,3,2,2,2,2,2,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2
90853,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,2,2,2,2,2,2,2,1,1,1,0,0,3,3,3,2,2,2,2,2
90854,3,3,2,2,2,3,3,3,3,3,3,3,3,3,3,3,4,2,2,2,2,2,2,2,1,3,2,2,3,2,2,2,3,3,2,2,1,1
90855,3,3,2,1,1,1,1,2,2,2,3,3,3,3,4,4,3,3,2,2,1,1,1,2,2,3,1,2,1,0,3,3,3,3,4,5,4,3
90856,3,3,3,2,2,2,2,2,2,2,3,3,3,2,2,4,3,3,1,1,1,0,0,1,2,2,1,1,2,1,1,1,1,1,2,1,1,1
90857,4,4,4,4,4,4,4,4,3,3,3,4,4,4,4,3,3,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,2,3,3,2,2
90858,0,0,0,0,2,2,2,2,2,2,3,2,2,2,3,3,4,1,3,3,3,3,3,3,2,1,1,1,1,1,4,4,4,4,4,6,4,4
90859,2,2,2,2,2,3,3,3,3,4,4,4,4,4,4,3,4,1,3,2,2,2,2,2,2,1,1,1,0,0,1,1,1,1,1,1,1,1
90860,3,3,3,4,4,4,4,4,4,4,4,4,4,4,5,4,5,5,3,3,3,3,3,2,1,2,1,1,2,2,4,4,4,4,4,6,4,4
90861,4,4,4,4,4,4,4,4,4,4,4,4,5,5,4,3,4,1,3,2,2,2,2,2,2,2,2,2,2,1,1,2,2,1,1,3,2,2
90862,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,2,2
90863,3,5,5,5,5,5,5,5,5,5,5,5,5,5,5,4,5,2,3,1,1,1,2,1,1,1,2,2,1,1,1,1,1,1,1,1,1,2
90864,3,3,3,4,4,4,3,3,3,2,2,2,2,2,3,2,3,2,2,2,2,1,1,1,0,0,1,0,0,0,1,1,1,2,1,1,1,1
90865,1,1,1,1,1,1,2,2,3,3,3,3,3,3,3,3,4,2,3,3,2,2,2,3,3,3,3,2,1,1,1,2,3,2,2,3,2,2
90866,3,3,3,3,5,5,5,5,5,5,5,4,5,5,5,4,4,1,3,3,2,2,2,0,0,1,0,0,0,2,2,2,2,1,1,2,2,2
90867,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,2,2,4,2,1,1,1,1,3,3,2,1,1,2,1,1,2,2,2,2,2,2,2
90868,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,3,3,2,2,2,2,3,3,2,2,3,2,5,5,5,5,3,3,3,3
90869,3,3,3,3,3,3,3,4,4,4,4,4,5,4,4,2,3,2,3,3,3,3,2,2,1,2,2,2,2,2,2,2,2,1,2,3,3,3
90870,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,2,2,2,2,2,1,1,1,1,2,1,1,2,1,1,1,2,3,3
90871,2,2,2,2,4,4,4,4,4,4,5,4,4,4,4,4,4,3,4,4,3,3,3,2,2,2,1,1,1,1,1,1,1,0,1,2,2,2
90872,4,4,5,5,5,5,5,4,4,4,4,4,4,4,5,6,6,6,4,4,4,4,4,3,3,3,3,3,2,3,3,3,3,4,3,3,2,2
90873,3,3,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,2,3,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1
90874,4,4,4,2,2,2,2,4,4,4,3,3,3,3,2,3,3,3,3,2,2,2,2,2,1,2,2,2,3,2,2,2,1,0,0,2,2,2
90875,4,4,4,4,3,3,3,3,3,3,4,3,3,3,4,4,4,2,2,2,2,2,2,1,0,0,0,0,0,0,0,1,1,1,1,2,1,1
90876,3,3,3,3,2,2,2,3,3,3,3,3,3,3,3,3,4,2,2,2,2,2,2,2,1,1,1,1,3,2,2,2,2,2,2,3,2,2
90877,3,3,3,4,4,4,4,4,4,4,4,4,4,4,4,4,5,2,3,3,2,2,2,1,1,1,1,1,0,0,2,2,1,1,1,3,3,3
90878,2,2,2,3,3,3,3,3,3,3,2,2,3,3,4,5,4,5,3,2,2,2,2,3,3,2,2,2,3,2,2,2,3,1,2,2,2,2
90879,3,3,3,3,3,3,4,3,3,3,4,3,3,3,3,3,3,5,2,3,2,2,2,2,2,2,2,2,3,2,2,2,2,1,1,1,1,2
90880,4,3,3,3,3,3,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,2,1,1,1,2,1,1,1,2,2,2,3,2,1,2,2,1
90881,4,4,3,3,3,3,3,3,3,4,4,4,4,3,4,4,4,3,3,3,3,3,2,2,1,0,0,0,0,0,0,3,3,2,2,5,2,2
90882,4,4,4,4,4,4,4,4,5,5,4,4,4,4,4,4,5,5,2,2,1,1,1,1,2,2,2,2,2,1,1,2,3,3,3,4,3,3
90883,3,3,3,2,2,2,2,2,2,2,2,2,2,0,0,1,1,3,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0
90884,2,2,2,2,2,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,1,2,1,1,1,1,2,2,2,1,1,2,2,2
90885,3,3,3,3,2,2,3,3,3,3,3,3,3,2,3,4,3,5,2,2,2,2,1,1,0,3,3,3,3,3,3,3,5,3,3,2,2,2
90886,2,2,3,3,3,3,2,2,3,3,3,3,3,3,3,2,3,2,3,2,2,2,2,3,3,3,2,2,3,1,1,1,1,1,0,1,1,1
90887,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,3,3,2,2,2,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0
90888,2,2,2,2,2,3,3,3,3,3,3,3,3,2,2,3,2,3,1,3,3,2,2,2,1,1,1,1,1,0,0,0,1,1,2,2,2,2
90889,3,3,3,4,3,3,3,3,3,3,3,3,3,4,4,4,3,4,2,2,2,2,2,2,2,3,3,3,3,3,2,2,2,2,2,2,2,2
90890,3,2,2,3,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,0,0,0,1,2,1,1,2,2,2
90891,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,5,4,5,3,3,2,3,2,2,1,0,1,2,3,3,3,2,2,2,2,3,2,2
90892,3,2,2,3,3,4,4,4,4,4,4,4,4,4,3,3,3,4,2,3,3,3,2,1,1,1,1,1,1,1,2,2,2,3,2,2,2,2
90893,4,4,3,3,3,3,2,3,3,3,3,3,3,3,3,3,3,4,2,1,1,1,1,0,0,0,0,0,0,0,4,3,3,2,2,3,2,2
90894,4,3,3,3,4,4,4,4,4,4,5,4,4,4,4,3,3,5,4,4,4,4,4,3,2,2,2,2,3,2,2,2,3,4,3,4,3,3
90895,3,3,2,2,2,2,3,3,3,4,4,4,4,4,4,4,4,1,2,2,2,2,2,2,1,2,2,2,2,2,3,3,3,2,1,2,2,2
90896,4,4,4,3,3,3,3,3,3,2,2,2,3,2,2,4,4,2,2,2,2,2,1,1,0,1,0,0,1,1,0,0,1,1,2,1,1,1
90897,3,3,3,3,4,4,4,4,4,4,4,4,4,4,4,4,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
90898,4,4,4,4,4,4,4,4,4,5,4,4,4,4,4,3,4,3,3,3,3,3,2,2,2,3,2,2,2,2,3,3,4,4,3,6,4,4
90899,4,4,4,4,3,3,3,3,3,3,4,3,3,3,3,4,3,2,3,3,3,2,1,1,0,1,0,0,0,0,3,3,2,1,1,3,2,2
90900,3,3,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,4,3,3,2,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0
90901,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,2,2,2,2,2,2,2,3,2,1,1,1,2,2,2,2,2,1,1,2
90902,3,3,3,3,3,4,4,4,4,4,4,4,4,4,5,5,5,2,3,3,2,2,2,2,1,2,2,2,1,1,1,1,1,1,1,1,1,3
90903,2,2,2,2,2,4,4,4,4,4,4,4,4,4,4,4,4,3,2,2,2,2,1,1,0,0,0,1,3,3,3,3,3,3,2,3,3,3
90904,3,3,3,3,3,3,2,2,2,2,2,3,4,4,4,4,4,5,1,3,3,4,4,3,2,2,1,1,2,2,4,4,4,3,2,3,2,2
90905,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,2,3,2,2,2,1,1,1,1,1,2,2,3,3,1,1,2,3,2,1
90906,4,4,4,4,2,2,2,2,3,3,3,3,3,4,4,4,5,7,1,4,4,4,4,3,3,3,3,3,2,2,3,3,2,1,1,2,2,2
90907,3,3,3,4,4,4,2,2,2,2,3,2,2,2,3,3,3,3,2,2,2,2,2,1,0,0,0,0,1,1,4,4,4,3,3,3,2,2
90908,4,4,4,4,4,3,3,3,3,3,5,4,4,4,5,5,6,2,4,4,3,3,3,3,2,2,1,1,1,0,2,2,2,3,2,3,2,2
90909,3,3,3,3,3,3,3,4,4,4,4,4,4,4,4,4,4,5,3,3,3,3,3,3,3,3,2,2,3,2,2,3,2,3,2,2,2,2
90910,2,2,2,2,3,3,3,3,3,3,3,2,2,2,2,1,2,2,1,1,1,1,1,1,1,3,3,3,3,3,3,3,3,3,2,4,4,4
90911,4,4,4,4,4,4,5,5,5,5,5,4,4,4,5,2,2,2,2,2,2,2,2,2,1,1,1,2,3,2,3,3,4,4,2,2,2,2
90912,3,3,3,3,2,2,2,2,2,3,3,3,3,3,3,2,5,3,3,3,2,2,2,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1
90913,4,4,4,4,3,3,3,3,3,4,4,4,4,4,4,3,3,3,1,3,3,3,3,2,1,3,3,3,2,1,1,1,3,2,3,4,3,3
90914,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,0,0,0,0,0,0,0,2,3,2,2,2,1,2,2,2,3,3,3,2,2
90915,2,2,2,2,3,3,3,3,3,3,4,3,3,2,2,4,4,3,2,1,0,0,0,1,1,2,2,1,1,1,1,2,2,1,2,3,2,2
