,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
61471,4,4,4,4,2,2,2,2,2,2,2,2,1,1,1,0,0,2,0,0,0,0,1,2,2,2,3,3,3,2,2,2,2,1,1,2,2,2
61472,3,3,3,3,3,3,3,4,4,4,4,4,4,4,4,4,4,5,3,3,3,3,2,2,1,1,2,2,3,2,2,2,2,2,2,3,2,2
61473,2,2,3,3,3,3,3,4,4,4,3,3,3,3,3,3,3,2,3,3,3,3,3,3,3,4,4,5,7,5,5,5,5,5,4,5,4,4
61474,3,3,3,3,2,2,2,2,2,2,4,2,2,2,2,2,3,2,1,1,1,1,2,1,0,0,0,0,0,0,2,2,3,3,3,5,3,2
61475,2,2,2,2,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,3,2,1,2,1,1,2,1,1,1,2,1,2,2,2,2
61476,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,4,5,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,3,2,3,4,3,3
61477,1,1,2,2,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,1,1,1,2,2,1,1,1,2,2,2,2,1,0,0,0
61478,3,3,3,3,3,3,4,4,1,1,1,1,2,2,2,1,2,3,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1
61479,2,2,2,2,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,4,3,3,2,2,1,1,1,1,1,1,3,3,2,3,1,2,2,2
61480,3,3,3,2,2,3,4,4,4,4,5,4,4,3,3,3,3,2,2,2,1,1,1,1,2,2,2,2,2,2,2,2,3,3,3,3,3,3
61481,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,5,3,2,2,2,1,2,1,2,1,1,0,1,1,1,1,1,1,1,1,1
61482,4,4,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,2,3,3,3,2,2,2,1,1,2,2,2,1,1,1,3,3,3,2,2,2
61483,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,1,2,2,1,1
61484,1,1,1,2,2,2,2,2,2,2,3,3,3,3,4,3,3,2,3,3,3,3,3,3,2,3,2,2,1,1,1,1,1,1,0,1,1,1
61485,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,3,3,3,3,3,3,5,3,2,2,2,1,1,2,2,2
61486,1,1,1,1,1,2,2,1,1,1,2,2,3,2,2,1,1,3,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,0,0,1,1,1
61487,3,3,3,3,3,3,3,2,3,3,4,3,3,3,3,3,4,3,3,3,3,3,3,3,3,2,1,1,0,0,2,2,2,2,2,4,3,3
61488,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1
61489,2,2,3,3,3,2,2,2,3,3,3,3,3,2,3,4,5,2,4,3,3,3,2,3,2,2,2,2,1,2,2,2,1,1,1,2,2,2
61490,4,4,4,4,3,3,4,4,4,3,3,3,3,3,3,3,3,6,3,2,1,1,2,2,2,2,2,2,0,1,4,4,3,4,3,5,4,4
61491,4,4,4,4,4,4,4,4,3,3,4,3,3,3,3,3,3,1,2,2,2,1,1,1,1,1,0,1,1,1,2,3,3,3,3,5,3,3
61492,2,2,2,3,3,2,2,3,4,3,3,3,2,2,2,2,3,3,3,3,2,2,2,2,2,2,1,1,2,1,3,3,3,1,2,2,1,1
61493,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,2,3,2,2,2,2,1,1,2,2,2,2,2,2,4,4,4,4,3,4,4,3
61494,2,2,3,3,3,4,3,3,3,3,3,3,3,4,4,2,3,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,2,3,4,3,3
61495,3,3,3,3,3,3,3,3,3,3,4,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,1,1,1,0
61496,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,2,2,4,3,2,2,3,3,1,3,2,2,2,2,2,4,2,2
61497,4,4,4,4,3,3,3,3,3,3,4,4,4,4,4,3,3,5,3,3,3,3,4,3,2,2,1,1,1,2,2,2,2,1,1,1,1,1
61498,2,2,3,3,4,5,5,5,5,5,5,5,5,5,5,4,5,4,3,3,3,3,2,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2
61499,3,3,3,4,3,4,4,4,4,4,5,4,4,4,4,3,4,3,3,3,3,3,4,4,3,3,3,3,3,3,3,3,3,4,3,3,3,3
61500,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,1,2,2,2,2,2,2,1,1,1,1,1,1,4,4,4,4,3,5,4,4
61501,3,3,2,2,2,2,2,2,2,3,3,3,3,3,2,2,2,3,2,2,2,2,2,2,2,2,1,1,2,1,1,1,2,2,2,3,2,2
61502,3,3,3,3,3,3,3,4,4,4,4,4,4,4,5,4,5,2,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1
61503,3,3,3,3,3,3,3,4,4,4,4,4,4,4,4,4,4,2,3,3,2,2,1,2,1,1,1,1,2,1,1,1,3,3,4,6,3,3
61504,3,3,3,3,3,3,2,2,2,2,2,2,3,2,2,2,2,3,2,2,2,2,2,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1
61505,4,4,4,4,3,3,3,4,4,4,4,4,4,4,5,5,5,6,3,3,2,2,2,2,1,2,2,2,1,2,2,2,3,2,2,2,1,1
61506,2,2,2,2,2,2,3,3,2,2,3,2,3,3,3,3,4,2,3,3,3,3,2,2,1,2,2,2,3,3,3,3,3,4,3,3,2,2
61507,4,4,4,4,4,3,3,2,2,2,2,2,2,2,3,3,4,4,3,3,3,3,4,4,3,3,3,3,4,3,3,3,3,3,3,2,2,2
61508,4,4,2,2,2,2,2,3,3,3,4,3,2,2,2,2,2,3,2,2,2,1,1,2,1,1,0,0,0,0,1,3,3,2,2,5,3,2
61509,3,2,2,2,2,2,2,3,3,3,3,3,3,4,4,2,2,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1
61510,3,3,4,4,4,4,4,4,4,4,3,3,3,3,2,0,0,0,2,2,2,2,2,2,2,3,3,3,2,4,4,4,4,5,4,5,4,4
61511,3,3,3,3,2,2,2,2,3,3,3,3,3,3,3,3,4,2,2,2,2,2,2,2,1,1,2,2,1,1,1,0,2,2,2,2,2,1
61512,3,3,3,3,3,3,3,3,3,3,3,3,3,4,4,3,2,1,2,2,2,2,2,3,2,2,2,2,3,2,2,4,3,2,2,4,4,4
61513,3,3,3,3,2,2,2,2,2,2,3,2,2,2,2,2,1,1,1,1,1,1,2,1,0,1,1,1,2,1,2,2,2,3,2,1,1,1
61514,0,0,0,1,1,2,2,2,2,3,3,3,3,3,4,3,3,2,3,3,3,3,2,2,1,1,1,1,1,3,3,4,3,3,3,4,3,3
61515,4,4,4,4,4,4,4,4,5,5,6,5,5,5,5,4,4,3,4,3,3,3,2,3,2,2,1,1,3,2,1,1,1,0,0,1,1,1
61516,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,2,4,4,4,4,4,4,4,4,3,3,3,3,3,3,4,3,3,2,2,2
61517,0,0,0,0,2,2,2,3,3,3,3,3,3,3,3,3,4,2,2,2,1,1,2,2,1,3,2,2,2,3,3,4,4,3,3,3,3,3
61518,2,3,3,3,1,1,1,1,1,1,1,1,1,1,2,2,3,4,2,2,2,2,3,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1
61519,3,3,3,3,3,4,4,4,4,4,4,4,4,4,4,4,5,3,3,3,3,3,3,2,1,1,1,1,1,1,2,2,2,2,1,3,2,2
61520,3,3,3,3,3,3,4,4,4,4,4,3,4,4,4,4,3,4,3,3,2,2,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0
61521,3,3,3,3,3,3,3,2,2,2,3,3,3,3,3,2,2,1,2,2,2,2,3,3,3,3,3,3,3,2,2,2,3,3,2,2,2,2
61522,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,2,2,2,2,2,3,3,2,2,1,2,3,2,2,2,2,3,4,3,3
61523,4,4,4,4,2,2,2,2,2,2,2,2,2,2,3,3,4,1,3,3,2,2,3,3,3,2,2,2,5,3,3,3,3,4,2,3,2,2
61524,3,3,3,3,3,3,3,3,3,3,4,3,4,4,5,4,5,4,3,3,1,1,1,1,1,1,1,1,3,2,2,2,2,2,2,3,2,2
61525,3,3,3,3,3,3,3,3,5,5,5,5,5,5,4,3,4,2,3,3,3,3,3,4,4,4,4,4,6,4,3,3,5,4,4,5,4,4
61526,3,3,2,2,2,2,2,2,2,2,2,2,3,3,3,2,3,3,1,1,0,0,0,0,0,1,1,2,2,2,2,2,1,0,1,3,2,2
61527,3,3,3,3,3,3,3,3,4,4,4,3,3,3,4,4,4,3,2,2,2,2,2,2,2,2,2,3,1,3,3,3,2,2,3,5,3,3
61528,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,4,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61529,4,4,4,5,5,5,5,4,4,4,4,4,4,4,4,4,2,1,1,2,2,2,2,2,1,2,2,2,0,0,0,0,1,1,1,2,2,2
61530,2,2,2,2,3,3,3,3,3,3,3,3,4,4,4,4,4,3,2,2,2,2,2,2,1,2,2,2,3,2,2,2,2,2,2,2,2,2
61531,3,3,4,3,3,3,4,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,3,3,3,3,3,4,3,3
61532,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,3,3,4,3,2,4,3,3
61533,3,3,3,3,4,4,4,4,4,4,5,4,4,4,4,4,4,3,4,3,3,3,3,2,1,1,1,1,2,2,2,2,2,4,3,3,3,3
61534,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,2,2,2,2,3,3,3,3,3,4,3,4,3,3
61535,2,2,4,4,4,5,4,4,4,4,5,4,4,4,3,2,2,4,2,2,2,2,1,1,0,0,0,0,1,1,1,1,1,1,2,3,3,3
61536,2,2,2,2,2,1,1,2,2,2,2,2,2,3,3,4,5,3,4,4,4,3,3,3,2,3,2,2,3,3,4,4,5,3,3,4,3,3
61537,4,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,1,3,3,3,3,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
61538,4,4,3,3,3,3,3,3,3,3,5,4,4,4,4,3,3,2,2,2,2,2,1,1,0,2,1,1,1,1,1,1,1,1,1,1,1,1
61539,3,3,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2
61540,4,4,3,3,3,3,3,4,4,4,4,4,4,4,4,5,4,3,3,2,2,2,2,2,2,2,2,2,2,1,1,2,3,2,1,2,1,1
61541,3,3,4,4,4,4,4,4,1,1,2,2,2,2,2,1,1,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,1,1,1,2,2,2
61542,3,3,3,3,3,2,2,2,2,2,2,2,2,1,0,2,3,2,1,1,1,1,1,0,0,1,0,0,0,0,0,2,2,2,1,2,1,1
61543,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1
61544,3,3,3,4,2,2,3,3,3,3,3,3,3,3,3,3,3,2,3,3,2,2,2,2,1,1,1,2,1,1,1,1,1,1,1,2,1,1
61545,2,2,3,3,4,4,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,4,4,5,4,4,3,3,4,3,4,3,3,2,2,2,1,1
61546,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,3,1,2,2,2,2,3,2,1,1,1,1,1,2,4,4,4,4,3,3,3,2
61547,2,2,3,3,3,3,3,3,3,3,4,3,3,3,4,3,4,1,2,2,2,2,2,1,1,1,1,1,2,2,2,2,3,3,2,2,2,2
61548,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,5,5,1,3,3,3,3,3,3,2,2,2,2,1,1,1,1,2,2,3,2,2,2
61549,4,4,4,4,4,3,3,3,4,4,3,3,3,3,3,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,2,2,4,3,3
61550,4,4,4,2,2,2,2,2,2,2,2,2,3,3,2,3,2,2,2,2,2,2,2,1,1,0,0,0,1,2,2,2,2,1,2,2,2,2
61551,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,2,2,2,1,1,1,2,1,1,1,1,0,0,0,0,2,2,1,1,1,2
61552,4,4,4,4,4,3,3,3,3,3,4,3,3,2,2,1,1,3,1,1,1,2,2,2,1,1,1,1,0,1,1,1,2,2,2,3,2,3
61553,1,1,1,2,1,1,2,2,2,2,2,2,1,1,1,1,1,1,0,0,0,0,0,0,2,2,1,1,0,0,0,0,1,1,1,0,0,1
61554,3,3,3,3,3,3,3,3,4,4,5,5,5,5,4,5,5,1,3,3,2,2,2,2,2,2,2,2,3,3,4,4,4,3,3,6,4,4
61555,4,5,5,3,3,3,3,3,3,3,3,4,4,4,4,2,2,1,0,2,2,2,2,2,1,1,1,1,0,1,1,1,1,1,1,2,2,2
61556,3,3,2,2,2,2,3,3,3,3,4,3,3,3,3,2,2,3,2,2,2,2,3,1,1,1,0,0,2,1,1,1,1,2,2,1,1,1
61557,5,5,4,4,4,4,4,4,3,3,3,3,3,3,3,2,3,4,1,1,1,1,2,3,3,3,3,3,3,3,3,3,5,3,3,5,4,4
61558,3,3,3,3,2,1,1,1,2,2,2,2,2,1,1,3,2,3,1,1,1,1,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3
61559,4,4,5,5,4,4,4,4,4,4,4,4,4,4,4,4,3,4,2,2,2,2,3,3,2,2,2,2,0,2,2,2,2,3,2,3,3,3
61560,4,2,2,3,3,3,3,3,3,3,3,2,2,2,3,2,4,4,3,3,3,2,2,3,2,2,1,1,1,1,2,3,2,3,2,2,2,2
61561,4,4,4,4,4,4,3,3,3,4,5,5,5,4,5,4,3,3,3,3,3,3,3,4,3,2,2,2,3,2,2,2,2,1,1,1,1,1
61562,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,1,1,1,2,2,2,2,2,1,1,2,2,3,4,2,2,2,3
61563,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,1,3,3,2,2,2,2,1,1,0,0,0,0,1,1,1,1,1,2,2,2,2,2
61564,2,2,2,3,4,5,5,4,3,3,4,3,3,3,4,3,3,3,2,1,1,1,2,2,2,2,2,2,3,2,3,3,2,2,2,3,2,2
61565,2,2,2,2,2,4,4,3,4,3,4,4,4,4,5,6,7,5,3,3,3,3,3,3,3,3,3,3,6,3,3,3,3,4,3,3,3,3
61566,3,3,3,3,3,3,2,2,2,2,3,3,3,2,2,2,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
61567,1,1,2,2,3,3,2,2,3,3,3,3,3,3,3,2,2,3,2,1,1,1,1,1,1,4,4,4,5,4,4,5,5,4,4,5,5,5
61568,4,4,4,5,5,4,4,4,4,3,3,3,4,4,4,3,2,2,2,2,2,2,1,1,2,2,2,2,3,2,2,2,4,3,2,2,2,2
61569,1,1,1,1,2,2,2,2,2,2,3,3,3,3,4,4,4,3,3,3,3,3,3,2,1,1,2,2,1,1,1,1,2,2,2,2,1,1
61570,4,4,4,4,4,4,4,3,4,3,3,3,3,3,3,4,4,3,2,2,2,2,2,3,3,2,2,2,4,2,4,4,4,5,4,4,4,4
61571,2,2,2,2,2,2,3,3,3,3,3,2,2,2,2,2,2,2,2,1,0,0,0,2,2,2,2,2,3,1,3,3,3,2,2,4,3,3
61572,4,4,4,4,4,3,3,3,3,3,3,3,3,3,3,2,2,3,2,2,2,2,2,2,2,1,2,2,3,3,4,4,5,4,4,5,4,4
61573,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,5,5,5,6,4,5,4,3
61574,3,3,3,3,3,3,4,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,1,0,0,0,1,1,3,3,4,5,4,5,4,4
61575,3,2,2,2,1,1,2,2,3,3,4,3,3,3,3,3,3,4,0,3,3,3,3,3,2,2,1,1,2,1,1,1,2,1,1,1,1,1
61576,4,5,5,5,5,5,4,3,3,3,3,3,3,3,3,3,3,2,2,2,2,3,3,3,2,2,1,1,2,1,1,1,2,3,3,4,3,3
61577,3,3,3,4,4,4,4,3,3,4,5,4,4,4,4,3,4,2,2,2,2,1,1,0,0,1,0,0,1,1,3,3,3,2,2,3,3,3
61578,2,2,3,4,3,3,3,2,2,2,2,3,3,3,3,2,2,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61579,2,2,2,2,2,3,3,4,3,3,3,3,3,3,3,3,4,4,2,2,2,2,1,1,0,0,0,0,1,1,3,3,3,2,1,2,2,2
61580,2,2,2,2,2,2,3,3,3,3,3,2,2,3,3,3,3,3,1,1,1,1,1,2,2,2,1,2,1,1,1,1,3,2,2,2,2,2
61581,3,3,3,3,3,3,3,3,4,4,5,4,4,4,4,3,3,2,3,2,2,2,1,1,1,2,1,1,1,1,2,2,2,1,1,1,1,1
61582,2,2,2,2,2,2,2,2,2,2,4,3,3,3,3,2,2,3,2,2,2,2,3,2,2,2,2,2,3,2,2,2,3,2,2,1,2,2
61583,3,3,3,3,3,3,3,3,3,2,2,2,3,3,3,3,3,4,3,4,4,3,3,4,3,2,2,2,2,2,4,4,4,5,3,6,5,5
61584,4,4,4,4,3,3,3,3,3,4,5,4,4,4,4,4,4,2,3,3,3,2,2,2,1,2,3,2,2,2,3,3,2,2,2,3,2,2
61585,2,2,3,4,4,4,4,4,3,3,2,2,2,2,3,3,4,2,2,2,2,3,3,2,1,1,0,0,0,0,4,5,3,3,3,3,2,2
61586,3,3,4,4,3,4,4,4,4,4,5,4,4,2,2,4,4,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,1,1
61587,3,3,3,3,3,3,3,3,3,2,2,2,3,3,3,3,3,4,3,4,4,3,3,4,3,2,2,2,2,2,4,4,4,5,3,6,5,5
61588,3,3,3,3,3,4,4,4,4,4,4,4,4,4,4,4,4,2,3,3,3,3,3,3,2,2,1,1,0,0,0,0,1,1,1,1,1,1
61589,4,4,4,4,4,4,5,5,5,5,6,5,5,5,5,4,4,3,3,3,3,3,3,3,3,3,2,2,1,1,1,1,2,1,1,1,1,1
61590,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,1,1,2,1,1,1,1,1,1,1,1,1,1,2,2,3,3,3,4,2,4,2,2
61591,4,4,4,4,4,4,4,4,5,5,6,5,5,5,5,4,4,2,4,3,3,3,2,3,2,2,1,1,3,2,1,1,1,0,0,1,1,1
61592,0,2,2,2,2,3,3,3,3,3,4,3,3,3,3,2,2,1,2,1,1,1,1,1,0,1,1,1,1,1,3,4,4,3,3,5,3,3
61593,3,3,4,4,3,3,3,3,3,3,3,3,3,3,4,4,5,3,3,3,3,3,4,3,2,1,0,0,0,0,0,0,1,1,1,2,2,2
61594,2,2,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,1,1,1,1,3,2,2,3,2,2,2,3,2,2
61595,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,4,5,6,4,4,3,3,3,2,2,2,1,1,2,2,2,2,2,2,2,3,2,2
61596,3,3,3,3,3,3,2,2,2,2,2,2,3,3,4,3,3,5,3,3,2,2,2,3,3,1,1,1,3,1,2,2,1,1,1,2,2,2
61597,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,2,2,2
61598,3,3,3,4,2,2,2,2,2,2,2,2,2,3,3,3,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
61599,2,2,4,4,4,4,5,5,5,5,5,4,4,3,3,4,3,2,2,2,2,2,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0
61600,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,3,1,1,1,1,1,3,2,2,2,2,2,2,2,1,2,1,1,3,2,2
61601,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,2,4,3,2,2,2,2,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1
61602,3,3,3,3,1,1,1,1,1,2,3,2,2,2,3,3,4,2,3,2,2,2,2,2,2,2,3,3,3,2,4,4,4,4,3,5,3,3
61603,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,2,3,3,3,3,3,2,2,2,2,2,2,2,3,3,3,3,3,4,3,3
61604,3,3,3,3,3,3,3,3,3,2,2,2,3,3,3,3,3,4,3,4,4,3,3,4,3,2,2,2,2,2,4,4,4,5,3,6,5,5
61605,2,3,3,3,2,3,3,3,4,4,4,4,4,3,3,3,4,1,3,2,2,2,2,1,1,1,1,1,2,1,1,1,3,3,3,3,3,3
61606,2,2,3,4,3,3,3,3,3,3,3,3,3,3,4,5,4,2,3,3,3,2,2,2,2,2,2,2,2,1,3,3,3,3,4,5,3,3
61607,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,1,1,1,0,0,0,0,2,1,1,1,1,1,1,1,1,0,0,0,0
61608,4,4,4,4,4,4,5,5,5,4,5,4,4,4,5,5,5,3,4,4,3,3,3,3,2,2,1,1,0,0,5,5,5,6,5,4,3,3
61609,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,3,3,3,3,3,3,2,2,1,1,0,0,0,0,1,1,1,1,1,1
61610,3,1,1,1,1,2,2,2,3,3,3,3,4,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,1,0,0,0,1,1,1,1,1,1
61611,3,3,2,2,2,2,2,3,3,3,4,3,3,3,3,2,2,1,2,2,2,2,2,2,2,2,2,2,1,1,4,4,4,3,3,4,3,3
61612,2,2,3,3,3,3,4,4,5,4,5,4,4,4,5,5,5,1,4,4,4,4,4,4,4,4,3,3,5,2,4,4,4,4,3,5,4,4
61613,3,3,2,2,2,2,2,2,3,3,4,4,4,3,3,3,4,3,2,2,2,2,2,1,1,1,1,1,2,1,1,2,1,1,1,2,2,2
61614,3,3,3,3,3,3,3,4,4,4,3,3,3,3,3,2,2,1,2,2,2,2,2,3,2,2,2,3,2,2,3,3,3,2,2,3,3,2
61615,3,3,3,3,3,3,3,3,4,4,5,4,4,4,4,3,4,3,2,2,2,2,1,1,1,2,1,2,1,1,3,4,3,3,3,4,3,3
61616,3,3,3,3,2,2,2,3,3,3,3,3,3,3,3,3,3,4,2,2,2,2,2,1,1,1,1,1,2,1,1,2,2,2,2,2,2,3
61617,3,3,3,3,3,3,4,4,4,4,4,3,3,3,3,2,2,3,2,2,2,2,2,3,3,3,3,2,1,3,4,4,4,4,3,4,4,3
61618,4,4,4,4,4,4,4,4,4,4,5,4,4,4,4,4,4,3,3,3,3,3,2,2,1,1,1,1,3,2,0,0,0,0,0,0,0,0
61619,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,2,2,3,2,2,2,2,1,1,1,2,2,2,2,2,4,5,4,4,3,5,4,4
61620,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,3,4,2,2,2,2,2,3,3,2,2,2,2,4,2,3,3,3,4,3,4,3,3
61621,2,2,2,2,2,2,2,2,2,2,3,2,2,1,1,2,2,2,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2
61622,2,2,2,2,2,3,3,3,4,3,3,3,3,3,4,4,4,2,3,3,3,4,4,4,3,2,2,2,2,2,2,2,2,3,2,3,2,2
61623,3,3,3,3,3,3,3,4,4,4,5,4,4,4,4,1,2,3,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,1,2,5,3,2
61624,4,4,4,4,4,4,4,3,3,3,3,3,3,3,4,3,2,4,2,2,1,1,1,1,2,3,2,2,2,2,4,4,3,1,0,2,2,2
61625,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,1,1,1,1,1,1,1,1,2,2,2,1,2,2,2,2,2,2,2,2
61626,2,2,2,2,2,2,2,3,3,3,3,3,4,4,3,3,4,5,3,3,3,3,3,4,3,3,3,3,3,2,3,3,2,1,2,2,3,3
61627,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,4,3,1,1,1,2,2,2,1,1,1,0,0,0,0,1,1,1,1,2,1,1
61628,3,3,3,3,2,2,2,3,3,3,4,4,4,4,5,4,5,1,4,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,2,2,2
61629,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,4,4,3,2,2,2,2,3,2,2,3,2,2,2,2,2,2
61630,3,2,2,2,2,2,2,2,2,2,2,3,3,3,4,4,3,3,2,2,2,2,2,2,1,2,2,2,4,2,2,3,3,5,4,5,4,3
61631,2,2,3,3,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,3,2,1,1,1,1,1,1,2,3,3,2,2,4,3,3
61632,3,4,4,4,4,4,4,4,4,4,5,4,4,4,5,4,5,2,4,4,3,3,3,3,2,2,1,1,2,1,1,2,1,1,1,1,1,1
61633,2,2,3,3,3,3,3,3,3,4,4,4,4,4,5,4,6,2,3,3,3,3,3,4,4,3,3,3,0,0,0,0,1,1,2,2,2,2
61634,4,4,4,4,4,4,4,5,5,4,5,4,4,4,4,3,3,2,3,3,1,1,1,1,1,1,0,0,0,0,1,1,0,0,1,1,1,1
61635,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,3,3,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1
61636,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,4,2,3,1,1,1,2,3,3,3,3,3,3,5,3,3,4,3,3,3,3,3,3
61637,1,1,1,1,1,2,2,2,2,4,5,4,4,4,3,2,2,4,2,2,2,2,2,3,2,2,1,1,2,1,2,2,2,2,1,2,3,3
61638,3,3,3,3,3,3,3,3,4,4,5,4,4,4,4,4,6,2,4,3,3,3,2,2,2,2,2,2,3,2,2,2,3,2,2,4,3,3
61639,2,2,2,3,3,3,3,3,5,5,5,5,5,5,5,5,6,2,4,4,4,3,3,3,2,2,3,3,2,2,1,1,0,0,0,0,0,1
61640,3,3,4,4,4,3,3,3,3,3,3,3,3,3,2,2,2,3,2,2,2,2,3,3,2,2,2,1,2,1,1,1,1,0,1,1,1,1
61641,3,3,3,3,3,3,3,3,4,4,4,4,4,4,4,3,3,4,2,2,2,2,2,3,3,3,2,2,4,3,4,5,3,4,3,4,4,3
61642,4,4,4,4,3,3,3,3,3,4,4,4,4,4,3,2,2,3,2,2,2,1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1
61643,3,3,3,4,3,2,2,2,3,3,4,3,3,2,2,4,5,5,3,3,3,3,2,1,0,0,0,0,0,0,1,1,1,2,2,3,2,2
61644,2,2,2,2,2,2,2,3,3,3,4,4,4,4,3,2,1,2,1,1,1,1,0,0,2,2,2,2,2,1,2,2,2,2,2,1,1,1
61645,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,2,2,1,2,2,2,2,2,4,3,3,3,3,2,3,3,2,3,3,3,4,3,4
61646,2,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,1,1,2,3,3,3,3,2,2,2,1,1,1,1,1,1,1,1,2,3,3,3
