,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
66132,352,343,433,343,352,433,343,343,343,343,343,343,343,343,352,343,442,442,442,343,343,343,352,451,343,442,343,343,343,343,352,352,352,343,343,343,343,343
66133,352,343,433,442,343,442,343,343,343,343,343,433,343,343,343,343,442,352,442,343,343,343,343,352,352,343,343,343,343,343,352,343,442,343,352,433,343,343
66134,352,343,343,343,352,352,442,343,343,343,343,343,352,352,352,352,343,352,442,343,343,343,352,451,343,352,343,343,433,442,352,442,442,523,343,442,343,343
66135,343,343,433,343,343,343,343,343,343,343,433,352,352,352,352,343,352,352,352,451,352,352,352,451,442,352,352,433,433,343,352,442,442,343,343,343,442,523
66136,343,343,343,343,343,343,343,343,343,343,433,343,433,343,343,541,352,442,433,343,352,343,352,352,352,343,442,532,433,442,352,343,532,523,352,442,352,343
66137,352,343,343,352,433,352,352,442,343,352,343,442,343,343,343,352,352,343,442,343,352,451,343,451,442,343,343,433,433,433,343,343,352,343,343,442,343,343
66138,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,442,433,433,343,433,433,343,343,343,352,343,451,442,442,433
66139,352,343,343,433,343,343,343,352,343,343,343,433,343,343,343,352,343,343,352,343,343,442,343,442,352,343,352,523,343,433,352,352,442,343,343,343,541,433
66140,343,343,433,433,343,343,433,433,433,343,433,433,343,343,343,343,352,343,352,352,352,343,343,451,541,442,343,433,343,343,352,343,442,343,352,433,352,433
66141,433,343,433,352,352,352,343,352,352,352,343,442,352,343,343,343,442,352,442,343,343,343,352,451,442,442,343,433,343,343,343,442,442,343,442,343,352,343
66142,433,343,343,343,442,343,343,343,352,343,442,343,343,343,442,442,343,442,442,343,352,343,343,352,442,352,343,343,433,343,343,343,343,433,343,433,343,532
66143,343,343,343,343,343,343,343,343,343,343,343,343,343,343,352,433,343,343,352,343,352,343,343,442,343,343,352,433,352,343,442,343,343,343,343,343,352,343
66144,433,433,343,433,442,343,343,343,343,343,343,343,343,343,343,352,343,442,352,343,352,343,352,352,352,352,343,433,343,343,352,352,433,343,343,442,343,433
66145,343,433,343,343,343,343,343,433,343,343,433,343,343,343,343,442,343,343,442,352,352,352,352,451,442,442,442,433,343,433,343,442,343,433,442,523,343,343
66146,343,343,433,343,442,442,343,343,433,343,433,343,352,352,352,343,352,442,352,352,343,352,352,451,352,343,352,343,532,343,442,343,532,433,343,442,442,433
66147,442,343,343,343,451,343,343,442,532,343,433,343,343,343,352,343,343,442,352,343,343,442,343,343,343,352,352,433,343,343,352,352,352,343,343,442,352,343
66148,343,343,343,343,352,352,343,352,442,352,343,442,352,352,352,352,343,352,442,352,352,352,352,352,352,343,352,433,343,343,442,352,343,343,343,343,352,343
66149,442,442,343,343,343,343,343,343,343,343,343,343,343,343,343,433,343,352,343,343,343,343,442,442,433,343,343,433,343,343,433,343,442,343,343,442,442,343
66150,343,343,433,343,352,352,352,352,433,343,433,442,442,442,442,352,433,442,442,442,352,352,352,451,442,433,343,433,442,343,352,343,442,343,343,442,442,343
66151,343,343,343,343,352,343,343,343,343,343,442,352,442,352,352,343,343,352,352,343,343,343,352,451,433,352,352,433,343,433,352,343,532,343,352,343,343,433
66152,343,343,433,343,352,352,442,442,352,352,442,442,442,352,442,343,352,352,352,352,343,352,352,451,442,352,343,343,343,343,352,352,442,343,442,352,343,433
66153,352,343,442,343,343,343,343,343,343,343,343,343,433,343,343,442,343,343,541,451,352,352,352,352,352,352,352,433,442,343,352,352,532,343,352,442,442,343
66154,442,442,442,343,343,343,343,343,343,343,343,343,343,343,442,343,343,442,343,343,352,352,343,352,352,352,352,442,343,442,352,352,442,343,343,343,343,343
66155,352,352,343,343,343,343,343,343,433,343,343,343,352,343,343,442,433,433,343,433,352,343,352,451,352,343,352,532,343,343,352,343,352,343,343,343,343,352
66156,343,343,343,343,343,343,343,343,433,343,442,343,343,343,343,433,343,352,343,343,352,343,343,352,343,352,343,433,343,343,352,343,442,343,343,343,352,343
66157,442,442,532,442,433,442,343,433,343,343,343,433,343,343,442,352,343,352,433,343,343,343,352,451,352,352,442,523,433,433,352,343,442,343,433,442,442,433
66158,442,352,433,343,343,343,343,343,343,343,343,343,343,343,343,343,352,352,352,352,352,343,352,451,352,352,352,532,352,343,343,442,442,433,343,352,442,343
66159,343,442,343,343,343,343,343,343,343,343,433,343,352,352,352,343,352,442,352,442,352,343,352,451,451,442,352,523,442,343,352,352,541,343,352,433,352,433
66160,343,352,343,343,343,343,343,343,352,352,343,343,352,343,343,433,352,352,352,343,352,352,343,352,352,352,352,433,433,343,352,343,433,433,343,343,343,352
66161,442,442,442,352,442,352,343,343,532,343,343,433,352,343,343,343,442,352,451,343,352,352,352,352,442,343,343,433,343,343,343,352,442,343,352,352,451,352
66162,343,343,343,352,343,343,343,343,343,343,433,433,433,343,442,343,343,352,343,352,352,352,352,352,433,352,343,433,343,433,343,343,442,343,343,343,343,433
66163,343,343,433,433,343,343,343,343,343,343,433,343,343,343,343,343,442,343,442,343,352,352,352,442,352,352,442,532,433,343,352,352,442,523,343,523,352,433
66164,0,343,433,343,343,343,343,433,343,343,343,343,343,343,343,532,442,451,343,343,343,343,343,451,442,343,343,343,343,343,352,343,442,523,343,343,343,343
66165,343,343,433,343,343,343,343,343,343,343,343,343,343,343,343,343,343,442,352,343,343,343,352,352,442,352,352,442,433,343,352,343,442,523,343,343,343,343
66166,442,442,532,352,352,352,352,442,442,343,442,343,442,352,442,343,442,352,442,343,352,343,352,442,343,442,343,532,433,343,352,352,442,343,532,343,343,343
66167,343,343,433,343,433,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,352,343,352,343,352,343,343,343,352,442,343,343,352,433,352,343
66168,433,343,343,343,343,343,343,433,343,343,343,343,442,352,352,343,442,352,442,451,352,352,352,352,442,352,343,442,343,343,442,352,541,343,442,343,352,352
66169,343,343,433,343,433,343,433,343,343,343,343,343,343,343,343,343,343,343,352,343,352,343,343,352,343,343,343,343,343,343,343,343,442,433,343,433,352,433
66170,343,352,343,343,343,343,343,343,433,343,442,433,343,343,442,343,343,352,352,343,343,343,352,451,343,352,343,343,343,343,343,343,442,433,352,433,352,433
66171,343,352,343,352,343,442,343,352,442,352,352,352,352,352,352,352,352,541,352,343,343,352,343,352,352,352,343,433,343,352,343,343,442,343,343,433,343,433
66172,352,352,442,442,343,442,343,442,442,352,442,442,442,442,442,343,442,352,442,343,352,352,352,352,352,343,352,523,343,343,352,352,352,343,343,352,541,343
66173,442,442,352,352,352,352,442,451,442,442,352,352,352,352,352,532,352,352,352,352,352,352,352,451,433,352,352,433,343,343,442,343,442,343,352,442,451,343
66174,343,343,433,343,343,343,343,343,343,343,343,343,352,352,352,442,343,352,352,352,343,343,343,352,343,442,343,433,433,343,343,343,532,343,343,343,343,343
66175,343,343,343,433,343,343,433,343,343,343,352,343,343,343,343,343,352,343,343,343,343,343,352,451,352,343,352,433,343,352,442,343,442,343,343,343,343,352
66176,343,433,433,343,343,343,343,343,433,343,343,343,343,343,343,343,352,343,451,442,343,352,352,352,433,343,442,343,442,352,343,352,343,343,343,352,343,343
66177,343,352,442,352,352,352,352,442,352,343,343,343,343,343,343,343,343,442,442,343,352,352,352,451,352,442,442,343,343,343,352,352,442,343,532,442,451,352
66178,442,343,433,352,343,343,343,343,343,433,442,442,343,343,433,352,442,352,451,352,352,352,442,451,442,343,343,433,442,343,343,343,442,433,442,343,352,433
66179,352,343,343,343,343,442,343,352,352,352,352,352,352,352,352,343,352,352,352,352,343,343,352,352,352,343,343,343,433,352,352,352,442,433,343,433,343,343
66180,442,352,442,442,352,352,343,343,343,343,343,343,343,343,343,343,352,352,541,532,442,442,343,541,343,442,442,532,433,343,352,442,442,433,442,442,541,343
66181,442,352,433,343,433,343,343,343,433,343,343,343,343,343,343,343,352,451,343,343,343,343,343,343,343,343,343,433,343,343,442,343,442,433,343,343,433,343
66182,352,352,442,442,442,442,442,442,343,352,343,343,352,352,352,343,451,343,352,352,343,352,352,451,352,352,343,343,343,343,343,343,352,433,343,442,352,343
66183,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,352,343,343,343,352,343,442,442,343,352,343,343,343,343,343,442,343,343,352,451,433
66184,343,343,433,343,343,343,352,343,343,343,352,343,433,343,343,343,343,442,442,442,343,343,352,451,352,343,352,433,343,343,343,343,343,433,343,433,343,343
66185,352,352,442,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,352,352,352,352,352,352,523,343,343,352,352,343,523,343,433,343,343
66186,343,343,433,442,343,343,343,343,343,343,343,343,343,352,343,442,352,343,352,352,343,352,352,442,352,442,343,523,343,343,352,352,532,433,352,343,343,343
66187,352,343,343,343,433,343,433,433,343,343,343,343,343,343,343,343,433,442,433,343,352,343,352,433,352,352,343,343,343,343,352,343,442,433,433,442,352,343
66188,343,442,433,343,343,343,433,343,352,343,343,343,343,343,343,433,541,442,442,433,343,343,343,541,442,433,343,523,343,433,532,442,442,343,352,343,451,352
66189,352,352,442,352,352,352,352,352,433,352,442,352,352,352,352,442,343,352,352,343,343,343,352,352,442,343,343,433,343,343,442,343,442,433,343,433,343,343
66190,343,343,352,343,343,343,343,343,343,343,343,343,343,343,343,343,343,352,343,343,343,343,343,352,343,433,343,433,343,343,343,343,352,433,343,433,343,343
66191,442,433,532,352,343,343,343,352,343,343,343,343,343,343,343,343,352,352,352,343,343,352,352,352,442,433,442,433,343,343,343,343,442,433,343,343,343,433
66192,343,343,343,433,343,343,343,352,343,352,532,442,343,343,352,343,352,352,343,433,343,343,343,451,442,352,352,433,442,343,352,343,532,433,352,433,451,343
66193,352,442,352,343,343,343,343,343,343,343,352,343,343,343,343,343,442,442,442,352,343,352,352,451,442,442,442,532,433,343,442,343,352,343,352,433,343,343
66194,442,442,433,433,343,343,442,442,433,343,343,343,352,352,343,532,352,352,352,352,352,343,343,352,352,343,343,433,343,343,343,343,442,433,343,433,352,343
66195,433,433,433,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,352,352,343,343,352,352,343,343,433,343,343,352,343,442,343,343,433,433,433
66196,343,343,433,343,343,343,343,343,433,343,433,433,352,343,433,343,352,352,523,433,352,442,442,343,343,433,343,523,433,433,433,343,343,343,343,433,352,352
66197,352,352,352,442,343,343,343,343,343,433,343,343,343,352,352,433,352,352,442,352,352,352,352,352,352,442,352,532,523,352,541,352,451,433,352,343,352,352
66198,442,442,442,352,343,343,343,442,343,343,343,343,343,352,343,532,352,352,352,343,352,442,352,442,343,541,442,343,442,343,451,352,442,343,532,343,343,343
66199,343,343,442,442,442,433,343,343,433,343,343,343,352,352,352,343,352,352,442,343,343,343,352,352,343,343,343,433,343,343,343,343,442,343,343,343,343,343
66200,343,433,343,433,343,343,343,433,343,433,442,433,433,343,352,343,352,433,442,343,343,343,352,541,343,343,343,433,343,433,442,343,532,343,343,352,433,343
66201,343,343,433,343,343,343,442,343,343,343,433,343,343,343,352,343,352,442,352,343,352,343,352,343,352,442,352,442,343,343,343,352,352,343,442,433,343,343
66202,343,343,433,343,442,343,343,343,343,343,343,343,352,352,352,433,343,343,352,442,352,343,352,352,352,343,343,343,343,343,343,343,442,343,343,343,343,343
66203,352,352,352,352,343,343,343,343,343,343,352,343,433,343,343,541,343,352,442,343,343,343,343,442,343,442,343,433,343,343,352,352,352,343,343,343,343,433
66204,433,343,343,343,442,343,343,343,433,343,343,343,343,343,343,442,343,451,532,352,442,433,352,451,451,343,343,433,433,343,343,352,442,343,352,343,352,442
66205,343,343,433,343,343,352,352,352,343,343,343,343,343,343,343,442,352,352,352,343,352,343,352,352,352,343,343,433,352,433,343,343,442,433,433,343,352,343
66206,343,343,343,352,352,343,343,343,532,433,352,343,343,343,352,343,343,343,352,442,343,343,433,451,451,343,352,433,343,343,343,442,451,343,343,433,343,433
66207,343,433,343,343,343,343,442,343,343,343,442,343,433,343,343,343,343,442,541,433,343,343,352,541,442,352,442,442,343,343,442,343,442,433,343,442,343,343
66208,442,442,433,343,343,343,343,343,343,343,343,433,343,343,343,433,352,352,352,352,352,352,352,451,352,343,352,433,442,343,352,343,532,343,343,442,352,433
66209,352,343,433,343,343,352,442,343,343,442,433,433,433,343,343,343,343,343,451,442,352,352,343,451,343,343,343,523,343,343,343,343,442,343,343,343,343,433
66210,343,343,343,343,343,343,343,343,343,343,442,343,343,343,352,433,343,343,343,343,343,343,343,451,343,343,343,523,343,343,343,343,442,433,343,343,352,352
66211,343,343,433,343,433,433,343,343,433,343,343,343,343,343,343,343,352,352,352,451,352,352,343,451,442,343,433,433,343,433,352,343,442,433,343,343,442,343
66212,433,343,343,433,343,343,523,343,532,343,442,343,343,343,343,352,442,343,442,442,352,352,352,352,343,343,352,343,433,343,352,352,442,343,343,343,352,352
66213,352,352,352,352,343,343,343,343,343,343,343,343,433,343,343,352,343,352,343,352,352,352,352,451,442,343,352,433,343,343,352,352,442,343,343,442,442,343
66214,343,433,433,433,433,343,343,343,433,343,343,343,343,343,343,442,343,352,343,343,343,352,352,343,352,442,343,433,343,343,343,343,442,343,343,343,343,433
66215,433,343,433,343,343,343,433,343,433,343,343,433,343,343,343,433,343,352,343,343,343,343,352,451,442,352,343,433,343,343,343,352,442,523,343,433,352,352
66216,343,343,343,343,343,343,343,343,433,343,442,343,343,343,343,442,352,343,343,451,343,343,343,352,442,343,343,523,343,343,442,343,442,433,343,442,343,343
66217,352,352,343,343,343,343,343,343,343,343,343,343,343,343,343,433,343,451,343,343,343,343,352,442,352,343,343,343,343,343,343,352,442,433,343,433,343,343
66218,343,343,433,343,352,343,343,343,433,343,343,343,343,343,352,343,442,451,352,352,343,442,352,352,451,352,343,343,442,343,343,352,343,343,343,433,442,343
66219,343,442,433,343,343,343,343,343,433,433,433,343,343,343,343,433,442,352,442,442,343,343,442,442,352,343,352,433,343,343,442,352,442,433,343,442,451,343
66220,442,442,442,343,352,352,343,343,343,343,343,343,343,343,343,442,343,352,343,343,343,343,343,343,442,352,352,343,343,343,352,352,352,343,343,433,352,343
66221,532,442,433,433,352,352,343,433,433,343,352,343,343,343,343,433,442,343,343,343,352,343,352,442,343,352,343,343,343,343,352,352,442,343,343,343,352,433
66222,352,343,433,343,433,352,343,343,442,343,442,352,343,343,352,343,352,343,352,343,352,343,343,352,343,343,343,433,343,352,352,352,442,343,352,442,343,343
66223,352,352,442,442,352,352,343,352,343,352,352,442,352,352,352,343,451,451,451,442,352,352,352,352,343,343,343,433,433,343,343,433,442,343,343,352,352,343
66224,343,433,433,343,442,352,442,442,343,352,433,442,343,343,343,433,343,442,343,343,343,343,352,451,343,442,343,343,343,343,343,343,343,343,433,442,352,343
66225,343,343,343,433,343,343,343,343,433,343,451,343,343,343,352,343,343,433,451,352,352,352,352,451,442,352,343,433,433,343,433,343,442,343,442,433,442,343
66226,343,352,352,352,343,343,343,352,343,352,343,343,442,352,442,352,442,352,451,352,442,442,352,451,343,442,442,343,433,352,343,352,442,343,352,442,343,343
66227,433,343,433,433,343,343,352,343,343,343,442,433,343,343,343,343,343,352,442,352,343,352,352,451,343,352,352,433,433,343,343,343,352,343,343,442,352,343
66228,343,343,343,343,343,352,352,352,442,352,352,352,352,343,352,343,352,442,352,343,343,343,352,541,442,451,343,343,433,343,352,343,523,343,433,343,343,343
66229,343,343,343,343,343,343,343,343,343,343,343,343,343,343,433,433,433,343,532,433,433,433,343,352,343,343,352,523,433,343,433,343,352,343,343,343,352,343
66230,451,451,532,442,442,442,343,343,352,352,343,433,442,352,352,352,352,352,352,352,343,343,352,451,352,352,352,433,433,343,433,343,442,433,343,433,352,343
66231,352,352,343,343,433,343,343,352,433,343,442,343,343,343,343,442,352,343,352,352,343,352,352,451,352,343,352,433,343,343,442,442,442,433,343,442,442,343
66232,451,352,343,343,343,343,343,343,442,352,343,343,343,343,343,343,343,343,352,442,343,352,352,451,343,442,352,523,343,343,343,352,343,343,352,442,343,343
66233,343,343,433,343,343,343,343,343,352,343,352,352,343,343,343,343,352,343,352,352,343,352,352,451,343,343,343,433,343,343,343,343,343,343,343,343,343,343
66234,442,352,442,352,343,352,343,343,352,343,352,343,352,343,343,442,352,352,442,442,352,343,343,343,352,343,343,433,433,433,433,352,442,523,352,532,352,343
66235,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,352,343,352,352,442,343,352,343,343,352,433,343,343,343,343,433,532,343,343,352,343
66236,442,442,442,442,433,442,343,343,433,442,352,433,433,433,343,442,343,442,442,442,343,451,352,442,442,352,442,532,433,442,442,532,451,433,352,343,442,343
66237,442,442,442,343,343,343,343,343,343,343,442,343,343,343,343,343,442,352,541,442,352,352,352,352,442,352,352,532,523,343,352,352,442,433,343,343,352,352
66238,532,442,442,442,343,343,343,343,343,343,343,343,343,352,352,532,352,352,352,352,343,352,352,352,451,343,343,343,433,343,343,343,352,343,343,343,352,343
66239,343,343,343,343,343,343,343,343,433,343,343,343,343,343,343,343,442,352,343,343,352,352,343,451,343,343,352,343,523,343,442,343,343,343,343,343,343,343
66240,343,343,343,343,343,343,343,343,433,343,343,343,343,343,343,343,442,352,343,343,352,352,343,451,343,433,352,343,523,343,442,343,343,343,343,343,343,343
