,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
81393,90,90,90,90,87,88,88,88,88,88,94,94,94,95,95,97,97,93,98,98,97,97,98,97,98,98,98,99,99,99,90,90,94,94,94,94,88,84
81394,90,90,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,96,111,111,111,111,113,113,114,114,114,99,100,106,92,92,92,92,92,92,92,93
81395,85,85,85,85,85,93,93,93,93,93,94,94,94,95,95,97,97,107,107,107,106,106,107,106,106,106,106,115,91,115,115,115,115,115,102,102,102,101
81396,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,89,91,91,91,91,91,91,92,92,92,93,93,93,92,92,92,92,92,92,92,93
81397,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,101,94,102,102,102,102,103,103,104,103,103,104,104,104,104,104,104,104,102,102,102,101
81398,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,92,92,93,93,93,94,94,86,86,86,87,87,87,87,88,88
81399,95,95,95,95,87,95,88,88,88,88,88,88,88,89,89,90,90,91,98,104,104,104,105,107,109,109,109,110,109,109,109,109,109,109,109,109,115,114
81400,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,89,96,96,96,96,97,97,98,98,98,99,99,99,99,99,99,100,100,100,100,113
81401,90,90,90,90,90,93,93,93,93,93,94,94,94,95,95,97,97,103,98,98,97,97,98,107,109,109,109,110,109,101,101,101,101,101,101,101,102,101
81402,95,95,95,95,95,95,95,95,95,90,91,91,88,89,89,90,90,91,91,91,91,91,92,92,93,93,92,93,100,93,94,94,94,94,94,94,94,93
81403,85,85,85,85,85,85,85,88,88,88,86,86,86,86,86,87,87,93,91,91,91,91,92,97,98,98,98,99,100,100,90,90,90,90,88,88,88,88
81404,90,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,88,98,98,97,97,98,97,98,98,98,99,99,99,90,90,90,98,98,98,98,98
81405,90,90,90,90,85,85,85,85,90,90,90,90,90,90,89,89,89,89,100,100,100,100,95,95,96,85,85,85,91,92,92,92,92,93,95,95,96,96
81406,90,90,90,90,90,90,90,85,85,85,86,86,86,86,86,87,87,90,100,100,100,100,101,101,101,101,101,101,106,99,99,99,99,100,100,100,100,98
81407,90,90,85,86,87,88,88,88,88,88,99,99,99,100,100,101,101,93,102,102,102,102,107,107,109,98,98,99,100,100,100,100,100,100,100,99,99,98
81408,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,90,90,96,98,98,97,97,97,96,96,103,103,104,104,104,92,92,92,92,92,90,90,90
81409,85,85,85,85,85,88,88,88,88,88,86,86,86,86,86,87,87,89,87,87,87,98,97,97,98,98,98,99,99,99,92,92,85,86,86,86,88,90
81410,100,100,100,100,92,93,93,93,93,93,94,94,94,95,95,97,97,96,98,98,97,97,98,107,109,109,109,110,109,109,106,106,106,106,106,106,106,106
81411,85,85,85,85,92,93,93,93,93,93,94,94,94,95,95,97,97,92,98,98,97,97,98,97,98,98,98,99,99,99,98,101,101,101,101,101,107,108
81412,90,90,105,105,95,95,95,95,95,95,95,94,93,95,95,94,97,93,98,98,98,98,98,98,98,95,95,95,95,95,95,95,92,92,87,87,89,99
81413,85,95,95,95,95,95,95,95,94,94,95,95,94,95,95,97,97,101,98,91,91,91,92,92,93,93,93,94,94,94,94,94,94,94,94,94,94,93
81414,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,98,98,98,98,98,98,98,98,98,98,98,92,98,98,98,98,99,94,94,94,94
81415,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,87,96,96,91,91,92,97,98,98,98,93,93,93,93,93,93,93,93,93,93,92
81416,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,90,90,89,91,91,91,91,91,91,92,92,92,93,93,93,93,93,93,93,100,100,100,100
81417,95,95,95,95,87,88,88,88,88,88,86,86,86,86,86,87,87,87,87,91,91,91,107,107,109,109,93,94,94,94,94,94,94,94,88,94,94,93
81418,95,95,95,91,92,93,93,93,93,93,94,94,88,89,89,90,90,89,91,91,91,91,92,92,93,93,92,93,93,93,92,92,92,92,92,92,92,93
81419,85,85,85,85,85,85,85,88,88,88,86,86,86,86,86,87,88,92,92,92,92,92,100,100,101,85,85,85,86,86,86,86,85,86,87,86,86,85
81420,90,90,90,90,97,98,98,98,98,93,94,94,94,95,95,97,97,100,95,101,101,101,102,107,109,106,90,90,91,91,91,91,91,92,94,94,94,94
81421,85,85,85,85,95,95,95,95,95,95,96,96,95,95,95,106,99,100,101,101,101,101,102,107,109,109,109,110,109,109,109,109,99,100,100,100,100,98
81422,90,90,90,91,92,93,93,93,88,88,94,94,94,95,95,97,97,96,111,111,111,111,113,113,114,114,114,115,115,115,115,115,115,100,98,98,98,99
81423,95,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,89,91,91,91,91,94,94,95,92,92,93,93,93,92,92,92,92,92,92,92,93
81424,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,91,107,108,108,108,93,93,93,93,93,93,93,93,93,93,92
81425,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,107,107,98,98,98,99,100,100,100,100,100,100,100,99,99,98
81426,95,95,90,91,92,93,93,93,93,93,93,103,104,105,105,106,106,107,107,107,107,107,108,107,109,109,109,110,91,110,110,110,110,110,110,110,110,109
81427,90,90,90,90,87,88,88,88,88,88,88,88,88,89,89,104,104,96,105,105,105,105,107,107,109,109,109,110,109,109,92,92,92,92,88,88,88,96
81428,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,107,107,98,98,98,99,99,97,97,97,97,98,98,107,107,106
81429,90,90,90,96,97,98,98,98,98,98,98,98,98,99,98,99,99,98,101,101,101,101,102,102,103,103,93,94,94,94,94,94,94,94,94,94,94,93
81430,85,85,85,85,92,93,93,93,93,93,93,92,92,93,93,93,93,93,93,93,93,93,94,94,95,98,98,99,99,99,98,98,98,98,102,102,102,101
81431,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,92,107,98,98,98,99,100,100,100,100,100,100,88,99,99,98
81432,90,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,90,91,91,91,91,92,92,93,93,93,94,94,94,94,94,94,94,94,94,94,93
81433,90,90,90,90,87,88,88,88,88,88,93,92,92,93,94,95,95,104,96,96,96,96,97,107,109,109,109,110,109,109,109,109,109,109,93,93,93,92
81434,100,100,100,100,100,100,99,99,99,95,96,96,96,96,96,96,110,102,110,110,110,110,107,111,112,112,112,112,111,111,111,102,102,102,102,100,100,100
81435,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,95,96,96,96,96,96,97,97,98,98,98,99,99,92,92,92,92,92,92,92,92,93
81436,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,107,107,109,109,92,93,93,93,93,93,93,93,93,93,93,92
81437,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,90,90,85,91,91,91,91,107,107,109,109,109,110,109,109,109,97,97,98,98,98,98,99
81438,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,92,92,98,98,98,99,100,100,100,100,100,100,100,99,99,98
81439,90,90,90,90,90,90,90,90,90,90,91,91,91,91,91,91,91,91,91,91,91,91,92,92,98,98,98,99,100,100,100,100,100,100,100,88,99,98
81440,100,100,100,99,95,90,93,93,93,93,93,92,92,93,93,93,95,97,98,98,98,98,98,98,98,97,97,97,98,99,99,99,99,99,99,99,100,101
81441,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,90,90,89,89,93,93,93,94,97,98,92,92,93,93,93,92,92,92,92,87,87,87,89
81442,85,85,85,85,85,85,88,88,88,88,94,94,94,95,95,97,97,89,98,98,97,97,98,97,98,101,101,101,102,102,102,102,100,100,100,99,99,98
81443,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,101,92,92,91,91,91,90,90,90,90,90,99,99,99,99,99,100,102,102,102,101
81444,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,89,91,91,91,91,92,95,96,96,96,96,95,95,95,95,94,94,88,88,88,88
81445,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,103,91,91,91,91,92,97,98,98,98,99,100,100,100,100,100,100,100,99,99,98
81446,95,95,95,95,87,88,88,90,90,90,91,91,91,91,91,91,91,100,100,100,100,100,100,102,103,102,102,97,101,99,99,99,99,99,99,99,100,101
81447,90,90,85,85,85,85,85,85,85,85,86,86,86,86,86,87,85,85,85,85,85,85,85,85,85,90,90,90,92,91,91,91,91,94,94,93,93,93
81448,85,85,85,85,92,93,93,93,93,93,94,94,94,95,95,97,97,98,98,98,98,98,99,99,100,99,99,100,100,102,102,102,102,102,102,102,102,101
81449,85,85,85,85,85,93,93,93,93,93,94,94,94,95,95,96,96,87,98,98,98,98,92,92,98,98,93,94,94,94,94,94,94,94,94,94,94,93
81450,90,90,90,90,90,90,90,90,90,90,91,92,92,92,92,92,92,91,85,91,91,91,91,91,91,98,98,99,99,99,99,99,99,100,100,100,100,99
81451,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,96,91,91,91,91,92,92,98,98,98,99,100,100,100,100,100,100,100,99,99,98
81452,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,89,87,87,86,86,86,95,96,96,93,94,94,94,94,94,94,94,94,94,94,93
81453,85,85,85,86,87,88,88,88,88,88,86,86,86,86,86,86,86,96,87,87,87,87,86,102,98,98,98,99,99,99,99,99,99,100,102,102,102,101
81454,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,92,107,98,98,98,99,100,100,100,100,100,100,92,99,99,98
81455,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,95,96,96,96,96,96,97,97,98,98,98,99,100,100,100,100,100,100,100,99,99,98
81456,100,100,100,100,92,93,93,93,93,93,94,94,94,95,95,97,97,97,98,98,97,97,98,107,109,92,92,93,93,93,93,93,93,93,93,93,106,106
81457,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,92,92,98,98,98,99,100,100,92,92,92,92,92,101,101,101
81458,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,95,100,101,101,101,101,102,107,109,109,109,93,93,93,93,93,93,93,93,93,93,92
81459,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,89,89,89,91,90,90,90,92,92,93,98,98,99,99,99,92,92,87,87,87,87,88,88
81460,85,85,85,86,87,88,88,88,88,88,94,94,94,95,95,97,97,96,98,98,97,97,98,97,98,98,98,99,100,100,100,100,100,100,100,99,99,98
81461,85,85,90,91,92,93,93,93,93,88,93,92,92,89,89,90,90,100,100,100,100,100,100,100,100,99,85,85,85,86,86,86,86,86,86,86,87,87
81462,105,105,105,99,95,95,95,95,95,95,96,96,96,96,95,95,95,89,97,97,107,107,108,108,108,107,101,101,100,101,101,101,101,101,101,101,102,102
81463,85,85,85,85,85,85,85,85,85,85,86,86,88,89,89,90,90,97,91,91,91,91,107,107,109,109,109,110,109,109,109,110,93,93,93,93,93,92
81464,85,85,85,85,85,85,85,85,85,85,86,86,88,89,89,90,90,96,91,91,91,91,92,107,109,109,109,110,109,109,114,114,114,114,113,113,113,113
81465,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,90,87,87,86,86,86,100,101,101,101,93,94,94,94,90,90,90,90,90,90,90
81466,90,90,90,90,85,85,85,85,85,85,85,84,84,84,84,89,89,89,90,90,90,90,91,91,91,91,91,91,92,92,92,92,92,92,92,87,88,86
81467,90,90,90,90,90,90,90,90,90,90,92,92,92,92,92,93,93,98,104,104,104,104,100,100,101,101,101,101,100,100,100,101,101,102,94,94,94,93
81468,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,101,101,96,99,99,99,99,100,100,101,98,98,99,100,100,100,100,100,100,100,99,99,98
81469,85,85,85,85,85,85,85,85,85,85,85,84,84,89,89,90,90,89,91,91,91,91,92,92,93,101,101,102,102,102,92,92,92,92,92,92,92,93
81470,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,87,87,87,86,86,86,85,85,96,95,95,95,95,95,95,104,104,117,117,100,100
81471,85,85,85,86,87,88,88,88,88,88,86,88,88,89,89,90,90,91,91,91,91,91,107,107,109,109,109,110,109,94,94,107,107,107,107,107,107,108
81472,85,85,85,86,87,88,88,88,88,88,85,88,88,89,89,90,90,91,91,91,91,91,94,94,95,95,92,93,93,93,94,94,94,94,94,94,94,94
81473,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,90,90,100,101,101,101,106,107,107,109,92,92,93,93,93,91,91,91,91,91,91,100,101
81474,95,95,85,86,87,88,88,88,94,88,88,88,88,89,89,90,90,91,98,105,105,105,107,107,109,109,109,110,109,109,109,109,109,109,109,109,109,108
81475,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,94,96,96,96,96,96,96,111,112,112,112,112,111,111,92,92,92,92,92,92,92,93
81476,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,86,86,87,100,87,100,100,101,101,101,101,100,100,100,100,100,109,109,109,109,109,109,109
81477,90,90,90,90,90,90,90,90,90,90,90,90,84,93,93,93,93,94,93,96,96,96,97,97,98,98,98,99,99,99,99,99,99,100,100,100,100,99
81478,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,98,98,98,98,98,98,100,101,101,95,99,99,99,99,101,101,102,102,102,102,102
81479,85,90,90,90,90,90,90,91,91,91,92,92,85,85,85,87,87,93,96,96,96,96,97,97,98,98,98,99,100,100,100,100,100,100,98,97,97,97
81480,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,99,99,96,99,99,99,99,100,100,101,101,98,99,99,99,92,92,92,92,92,92,92,93
81481,85,85,85,85,85,93,93,93,93,93,94,94,94,95,95,97,97,90,98,98,97,97,107,107,109,109,109,94,94,94,94,94,94,94,94,94,90,100
81482,95,95,95,95,95,95,95,95,95,95,96,94,94,95,95,97,97,93,98,111,111,111,107,107,109,109,109,110,109,109,109,107,107,107,107,107,107,106
81483,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,93,87,87,86,86,86,95,96,96,96,96,86,87,87,96,85,88,88,88,88,88
81484,85,85,85,85,85,85,85,85,85,85,85,84,84,86,86,87,87,87,87,87,86,91,92,92,93,93,92,93,93,93,90,90,90,90,88,88,88,88
81485,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,100,87,87,86,86,86,85,85,88,88,88,88,92,92,92,92,92,100,109,109,109
81486,95,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,98,91,91,91,91,91,107,109,109,93,94,94,94,94,94,94,94,94,94,94,93
81487,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,96,92,92,91,91,101,100,101,98,98,99,99,99,92,92,92,92,92,92,92,93
81488,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,101,96,102,102,102,102,103,103,104,103,103,104,104,104,90,90,90,90,88,88,88,88
81489,85,85,90,91,92,93,93,93,93,93,93,92,92,93,93,101,101,102,102,102,102,102,103,103,104,98,98,99,100,100,92,92,92,92,92,109,92,93
81490,85,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,104,98,104,104,104,105,105,106,106,106,107,107,107,107,110,110,110,110,110,110,109
81491,85,85,85,85,85,85,85,85,85,85,86,94,94,95,95,97,97,96,96,96,96,96,97,97,98,98,98,99,99,99,99,99,99,100,100,100,100,106
81492,95,95,95,95,85,85,85,85,85,85,86,86,86,86,86,87,87,99,98,98,97,97,97,96,96,114,114,115,115,115,95,95,95,96,96,96,96,95
81493,90,90,90,91,92,93,93,93,93,93,93,92,92,93,93,96,96,89,98,98,98,98,99,107,92,92,92,93,93,93,93,93,93,93,93,93,93,92
81494,85,85,85,86,87,88,88,88,88,88,94,94,94,95,95,97,97,98,106,98,97,102,103,103,104,114,114,115,115,115,115,115,115,115,115,115,115,114
81495,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,93,91,91,91,91,92,92,93,93,93,94,94,94,92,92,92,92,92,92,92,93
81496,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,104,104,104,104,95,97,97,98,98,98,99,99,99,99,99,99,100,100,100,100,98
81497,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,92,107,98,98,98,99,99,99,99,99,99,102,89,102,102,102
81498,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,91,107,98,98,98,99,100,100,100,100,100,100,87,99,93,93
81499,90,95,95,95,95,95,95,96,96,96,98,98,98,98,98,98,98,109,98,98,98,98,98,98,100,99,99,100,100,101,100,100,100,100,95,95,96,96
81500,90,90,85,86,87,88,88,88,88,88,94,94,94,95,95,97,97,107,107,107,107,107,107,107,109,98,98,99,100,100,100,100,100,100,100,99,99,98
81501,90,90,90,90,90,90,90,90,90,90,92,92,92,92,92,93,93,96,100,97,96,96,96,100,101,106,106,106,106,106,106,106,106,107,109,109,109,109
81502,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,90,90,100,96,96,96,96,107,107,109,109,109,110,109,109,109,104,104,104,98,98,98,98
81503,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,91,104,104,104,104,105,107,109,92,109,110,109,109,109,109,109,109,109,109,109,108
81504,95,95,90,91,92,93,93,93,93,93,94,94,94,95,95,97,109,103,110,110,110,110,111,111,112,98,98,99,99,99,99,99,99,100,100,100,105,105
81505,90,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,98,98,98,97,97,98,97,98,98,98,99,100,100,100,110,110,110,104,104,104,104
81506,90,90,90,90,90,93,93,93,93,93,94,94,94,95,95,97,97,98,98,98,97,97,98,107,109,109,109,110,109,109,109,107,93,107,107,107,102,109
81507,85,85,85,85,85,85,85,91,91,91,92,92,92,92,92,92,92,85,96,96,96,96,96,96,85,106,106,106,91,106,105,105,106,107,113,113,113,113
81508,85,85,85,85,90,90,90,90,90,90,91,90,90,90,90,90,90,100,89,89,97,97,97,96,96,96,96,96,97,97,97,92,92,92,100,100,100,101
81509,90,90,85,86,87,88,88,88,88,100,100,100,100,100,100,100,106,96,97,97,101,101,101,101,101,101,101,101,102,102,102,102,102,102,102,88,102,103
81510,90,90,90,90,97,88,88,88,88,88,88,88,88,89,89,90,90,91,96,91,91,91,92,92,93,93,92,93,93,93,93,93,93,93,93,93,93,92
81511,85,85,100,100,85,93,93,93,93,103,103,103,103,105,105,106,106,107,107,107,107,107,108,113,106,109,109,109,99,109,109,109,109,109,109,109,109,109
81512,85,90,90,90,92,93,93,98,98,98,85,96,96,96,96,96,96,100,100,100,101,101,100,100,101,109,109,110,109,109,109,110,110,110,110,110,110,105
81513,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,50,90,89,91,91,91,91,107,107,109,109,109,110,109,109,92,92,92,92,92,92,92,93
81514,90,90,90,90,87,88,88,88,88,88,86,86,86,86,86,86,86,89,98,91,91,91,91,91,91,91,91,94,94,94,93,93,92,93,87,87,88,88
81515,85,85,85,86,87,88,88,88,88,88,95,88,88,89,89,90,90,91,91,91,91,91,91,91,92,92,92,93,93,93,93,93,93,93,93,93,93,92
81516,90,90,90,90,90,93,93,93,93,93,94,94,94,95,95,97,97,99,98,98,97,97,98,97,98,99,99,100,100,101,101,108,108,108,108,101,102,101
81517,85,85,95,96,97,98,98,98,98,98,98,103,104,105,105,106,106,100,107,98,97,97,98,107,109,109,109,110,109,109,92,92,99,99,99,99,100,101
81518,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,90,90,89,89,89,88,93,94,94,98,98,98,99,99,99,99,110,110,110,93,93,93,92
81519,95,95,95,95,95,94,94,94,93,93,94,94,93,93,98,99,93,87,94,94,93,93,93,92,92,90,90,90,91,91,90,90,100,100,100,100,100,100
81520,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,90,90,93,91,91,91,91,92,107,109,109,109,110,109,109,92,92,92,92,92,101,101,101
81521,85,85,85,86,87,88,88,88,93,93,94,94,94,95,95,97,97,90,98,98,97,97,98,97,98,98,98,99,100,100,100,100,100,100,100,99,99,98
81522,85,85,85,86,87,88,88,88,88,88,86,88,88,89,89,90,90,104,104,104,104,104,105,105,106,106,106,107,107,107,107,110,110,110,110,96,96,101
81523,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,90,90,90,96,96,96,96,97,97,98,98,95,96,96,96,96,95,95,95,95,100,100,100
81524,85,85,85,86,87,88,88,88,88,88,93,93,93,94,94,95,95,89,96,96,96,96,107,107,109,109,109,110,109,109,92,92,92,100,100,100,100,101
81525,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,95,95,97,97,98,98,98,99,99,99,99,99,99,100,100,100,100,98
81526,85,85,85,85,92,93,93,93,93,93,94,94,94,95,95,97,97,103,98,98,97,97,98,107,109,92,92,93,93,93,93,110,110,110,110,110,110,109
81527,90,90,90,90,92,93,93,93,93,93,93,92,92,93,93,93,93,96,93,93,93,95,97,97,98,98,98,99,99,99,90,90,90,90,88,88,88,88
81528,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,104,104,104,104,104,105,105,106,92,92,93,93,93,93,93,93,93,93,93,93,98
81529,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,91,91,91,91,91,90,90,91,90,90,101,101,101,101,101,100,100,101,102,87,88,88,88
81530,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,93,91,91,91,91,92,92,93,109,109,110,110,110,92,92,92,92,92,92,92,93
81531,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,92,93,92,87,86,86,101,100,101,92,92,93,93,93,91,91,91,91,87,87,89,87
81532,90,100,100,101,102,103,102,102,102,102,102,102,102,103,103,104,104,105,105,105,105,105,107,107,109,109,109,110,109,109,109,110,102,102,102,87,93,92
81533,85,85,85,85,92,93,93,93,93,93,94,94,94,95,95,97,97,89,96,96,96,96,97,97,98,98,98,99,99,99,99,99,99,100,100,100,104,103
81534,95,95,95,95,95,95,95,95,94,95,96,96,95,95,95,96,95,95,95,95,94,94,94,93,93,93,109,109,84,109,109,109,101,102,102,102,102,101
81535,90,90,90,90,90,85,90,91,91,91,92,92,92,92,92,92,99,100,100,100,100,100,100,100,100,99,99,100,100,101,97,97,97,97,97,109,109,110
81536,85,85,85,91,92,93,93,93,93,93,94,94,94,95,95,97,97,98,102,102,102,102,103,107,109,109,109,110,109,109,109,109,109,109,109,109,109,108
81537,90,90,90,90,92,93,93,93,93,93,94,94,94,95,95,93,93,98,98,98,98,98,107,107,109,114,114,94,94,94,94,93,93,93,92,102,102,105
81538,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,90,90,98,92,92,92,92,97,97,98,92,92,93,93,93,99,99,99,100,100,100,100,99
81539,90,90,90,90,90,90,90,90,90,93,94,94,94,95,95,97,97,104,100,104,104,104,105,105,106,98,98,99,99,99,103,103,103,103,103,103,103,104
81540,95,95,95,95,92,93,93,93,93,93,94,94,94,95,95,97,97,104,104,104,104,104,107,107,109,92,92,93,93,93,93,93,93,93,93,93,93,92
81541,95,95,95,95,95,94,93,93,93,93,93,92,92,93,95,97,97,98,91,98,97,97,98,97,98,98,98,99,99,99,98,98,101,101,101,101,102,103
81542,85,90,90,90,90,88,88,88,88,88,92,88,88,89,89,90,90,100,101,101,91,91,92,95,96,93,93,94,94,94,94,93,93,93,84,84,84,84
81543,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,91,91,92,92,92,93,93,93,93,93,93,93,93,93,93,92
81544,85,85,85,86,87,88,88,88,88,88,94,94,94,95,95,96,96,103,98,98,98,98,102,102,103,101,101,101,106,106,106,106,106,107,100,100,100,98
81545,90,90,90,90,92,93,93,93,93,93,93,93,93,94,94,95,95,96,96,96,96,96,107,107,109,109,109,110,100,109,93,93,93,93,93,99,99,100
81546,90,90,85,86,87,88,88,88,88,88,93,93,93,94,94,95,95,96,96,96,96,96,97,97,98,98,98,99,99,107,107,107,107,107,102,102,102,94
81547,95,95,105,105,105,93,93,93,93,93,94,94,94,95,95,97,96,96,98,98,98,98,99,99,100,99,99,100,100,101,106,106,106,106,106,106,107,108
81548,90,95,95,95,95,93,93,93,93,93,94,94,94,95,95,91,91,101,92,92,92,92,92,92,98,98,98,99,99,99,101,101,90,90,98,98,98,98
81549,95,95,95,96,97,98,98,98,98,98,94,94,94,95,95,97,97,100,98,98,97,97,98,97,98,114,114,115,115,106,106,106,106,106,106,106,106,106
81550,85,85,85,85,85,85,85,85,85,85,85,84,84,84,84,84,84,96,84,84,84,84,85,85,85,95,95,95,95,95,95,95,95,95,95,95,95,95
81551,90,90,90,91,92,93,93,93,93,93,93,92,92,95,95,97,97,103,98,98,97,97,98,107,109,109,109,110,109,109,94,94,94,94,94,94,94,93
81552,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,91,107,109,109,109,110,109,109,90,90,90,90,90,90,90,90
81553,90,90,90,90,90,90,90,90,90,90,91,86,86,86,86,87,87,90,101,101,100,97,98,97,98,98,98,99,100,100,92,92,92,92,100,100,100,101
81554,85,100,100,101,102,103,103,103,103,103,103,103,103,104,103,104,104,96,105,105,105,105,107,107,109,109,109,110,104,111,111,111,111,111,111,111,111,113
81555,100,95,95,96,97,98,98,98,97,97,97,97,97,97,97,97,97,104,104,104,104,104,105,105,106,106,106,107,98,107,107,107,107,107,107,107,107,106
81556,85,85,85,95,95,95,90,91,91,91,89,86,86,89,89,90,90,93,91,91,91,91,92,92,98,98,98,99,100,100,100,100,100,100,100,99,93,93
81557,110,110,110,110,110,110,110,110,110,110,110,92,92,92,92,93,93,94,94,94,93,93,97,96,96,92,92,93,93,93,89,89,93,93,93,89,89,95
81558,85,85,85,85,92,93,93,93,93,93,94,94,94,95,95,97,97,98,98,98,97,97,98,97,109,109,109,110,109,109,109,105,105,105,105,105,105,106
81559,85,85,85,85,87,88,88,88,88,88,93,93,93,94,94,95,95,96,96,96,96,96,107,107,109,109,93,94,99,94,94,94,94,94,94,86,87,98
81560,85,85,85,85,87,88,88,88,88,88,93,93,88,89,89,90,101,99,96,96,96,96,97,97,98,98,98,99,100,100,90,90,90,94,94,94,94,93
81561,100,90,90,90,90,90,90,90,90,90,92,92,92,92,92,93,93,94,94,94,98,98,98,98,98,97,97,97,100,99,99,99,99,99,99,99,100,101
81562,85,85,85,85,85,85,85,85,85,85,86,86,86,95,95,97,97,90,111,111,111,111,113,113,114,114,114,115,115,115,92,92,93,93,88,88,88,88
81563,85,85,85,85,92,93,93,93,93,93,86,94,94,95,95,97,97,98,98,98,97,97,98,97,98,98,92,93,93,93,93,93,93,93,93,93,93,92
81564,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,93,96,94,94,93,93,93,102,92,92,92,93,93,93,93,93,93,93,87,87,87,87
81565,90,90,90,90,90,90,93,93,93,93,94,94,94,95,95,97,101,96,102,102,102,102,107,107,109,109,109,110,109,109,109,90,90,90,88,88,88,88
81566,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,104,104,104,104,104,105,105,106,106,106,107,107,107,107,107,107,107,87,107,107,106
81567,85,85,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,98,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,98,115,115,114
81568,90,90,90,90,90,90,90,90,90,90,90,90,89,89,89,49,88,99,91,91,91,91,91,91,91,91,91,91,98,98,98,108,108,108,108,108,108,109
