,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
12859,2,2,2,2,1,1,1,1,0,1,1,1,1,1,1,1,1,2,2,3,2,2,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1
12860,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,1,1,1,1,2,2,1,1,1,1,0,0,1,1
12861,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,2,1,1,1,1,1,1,1,2,2
12862,3,3,2,2,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,1,1,0,1,1,1,1,2,1,1,1,1,1,1,1,1,1
12863,2,2,2,2,0,0,0,0,0,0,0,0,1,1,1,1,2,1,2,2,1,1,1,0,0,1,2,2,3,2,0,0,0,0,0,0,1,1
12864,2,2,2,2,2,1,1,1,1,1,0,0,1,1,1,2,2,3,2,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
12865,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,3,3,2,1,1,1,1,1,2,2,2,1,0,1,1,1,1,1
12866,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,2,3,3,3,3,2,2,1,2,2,3,2,2,0,0,0,0,0,1,1
12867,2,2,2,2,2,2,1,1,1,1,0,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
12868,2,2,2,2,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,2,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,2,1,2
12869,2,2,2,2,2,2,1,1,1,1,1,1,1,0,0,1,1,1,1,2,2,2,2,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1
12870,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2
12871,1,2,2,2,2,1,1,1,0,0,0,0,0,0,0,2,1,2,1,2,2,2,2,1,1,1,1,1,2,1,1,0,0,0,1,1,1,2
12872,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
12873,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,2,0,0,0,0,0,0,1,2,2,4,3,2,1,2,1,1,1,1,2
12874,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,2,1,0,0,0,0,0,0,1,1
12875,2,2,2,2,2,2,2,2,0,0,0,0,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
12876,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
12877,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
12878,1,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,2,2,1,1,1,1,3,1,1,1,1,1,1,1,1,1
12879,0,0,1,1,1,1,1,1,1,0,0,0,1,2,2,2,2,1,1,1,2,2,2,0,1,1,1,1,2,2,1,1,1,1,1,1,1,1
12880,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,0,0,0,1,1,2,2,0,0,0,1,1,1,1,1
12881,1,1,1,1,1,2,2,1,1,1,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,1
12882,2,2,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,2,2,2
12883,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,1,2,1,1,1,2,1,1,1,1,1,1,1,0,0,0,0,1,2,2,2
12884,2,2,2,2,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2
12885,3,3,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,3,2,3,3,2,2,1,1,1,1,1,2,1,0,0,0,0,0,0,1,1
12886,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,2,2,2,2,1,1,0,0,0,0,1,1
12887,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,1,1,0,0,1,1,2,2
12888,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,0,1,1,1,1,1,1,2,4,1,1,2,1,2
12889,2,2,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,3,1,2,2,2,2,1,1,1,1,1,2,1,0,0,0,0,0,0,0,1
12890,2,2,2,2,2,2,2,2,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,1,1,1,1,1,2,2,1,1,1,1,1,1,2,2
12891,3,3,3,3,3,3,3,2,2,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1,1,1,0,1,1,1,1,1,2,2
12892,2,2,2,2,2,2,2,2,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,0,0,0,0,1,1,1
12893,2,2,2,2,2,2,2,2,0,0,0,0,1,1,1,1,1,2,2,2,1,1,1,0,1,1,1,1,2,2,1,1,1,1,1,1,2,2
12894,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,2,1,2,2,2,2,1,1,1,2,1,2,2,2,1,1,0,0,0,1,1,1
12895,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,2,2,2,1,1,1,1,1,2,2,2
12896,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
12897,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,2,3,2,1,1,1,1
12898,3,3,3,3,3,3,3,3,2,1,1,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,0,1,1,2,3,2,2
12899,2,2,2,2,2,2,2,2,1,1,1,1,1,1,0,2,2,1,2,2,2,2,2,1,1,1,1,1,2,2,1,1,1,1,1,1,2,2
12900,2,2,2,2,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,2
12901,2,2,3,3,3,2,2,1,1,0,0,0,0,0,0,2,2,3,2,2,2,2,2,1,1,0,0,0,1,1,1,1,1,1,1,3,2,2
12902,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2
12903,2,2,2,2,2,2,2,2,0,0,0,0,1,1,1,1,1,1,1,2,2,2,2,1,1,2,2,2,2,2,0,0,0,0,0,0,1,1
12904,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0,1,1,1,1
12905,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,2,1,0,0,0,0,0,0,0,1,1,1,0,0,1,1
12906,1,1,1,2,1,1,1,1,0,0,0,0,1,1,1,2,2,1,2,2,2,2,2,1,2,2,2,2,2,2,1,1,1,1,1,1,2,2
12907,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,2,1,2,2,1,1,1,0,1,1,1,1,1,1,2,2,1,1,1,2,2,2
12908,3,3,3,3,3,3,3,3,2,1,1,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,0,1,1,2,3,2,2
12909,1,1,1,1,2,1,1,1,1,1,1,2,2,2,2,2,2,1,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,2,3,2,2
12910,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,1,1,1,1,2,1,1,1,0,0,1,1,1,1
12911,2,2,2,2,2,1,1,1,1,1,2,2,1,1,1,2,2,1,2,2,2,2,2,2,2,1,1,1,2,2,1,1,1,1,2,2,2,3
12912,2,2,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,2,1,1,2,2,2,1,1,1,1,1,1,1,0,0,1,1,0,0,0,1
12913,2,2,2,2,1,1,1,1,1,0,0,0,0,0,0,1,2,3,2,2,2,2,2,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1
12914,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,1,1,1,2,2,3
12915,1,1,0,0,1,1,0,0,0,0,1,1,1,1,2,2,2,3,2,2,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
12916,3,3,2,2,2,2,2,2,2,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0
12917,2,2,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0,3,1,2,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
12918,1,1,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0
12919,3,3,3,3,3,2,2,2,2,1,1,1,1,1,1,2,2,1,2,3,3,2,2,1,1,2,2,2,2,2,2,0,0,0,1,2,2,2
12920,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1
12921,3,3,2,1,0,0,0,0,0,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,0,1,1,1,2,1,0,0,0,0,0,0,1,1
12922,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,3,2,3,2,2,1,1,2,2,2,2,2,2,1,1,0,0,0,1,1,1
12923,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,2,2,3,2,2,2,2,2,2,2,2,2
12924,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,2,2,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
12925,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
12926,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,0,1,1,1,1,3,3,1,0,0,0,1,1,1,1
12927,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,0,0,1,1,2,2,1,1,1,1,1,1,1,1
12928,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1
12929,3,3,2,1,1,1,1,1,1,1,1,1,1,2,2,2,2,4,2,2,3,2,2,1,1,1,1,1,1,1,1,1,0,1,1,1,2,2
12930,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,2,1,1,2,2,2,2,2,1,1,1,1,0,1,2,2
12931,2,2,2,2,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,2,2,1,1,0,1,1,2,2,2,2,1,1,1,1,0,0,1,1
12932,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,2,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
12933,1,1,1,2,2,2,2,1,0,0,0,1,1,1,1,1,1,3,2,2,2,2,1,0,1,0,1,1,1,1,1,1,1,1,0,0,0,1
12934,2,2,2,2,0,0,0,0,0,0,0,0,1,1,1,1,1,2,1,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1
12935,3,3,3,3,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,2,2,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1
12936,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,2,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
12937,1,2,2,2,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
12938,2,2,2,1,1,1,1,1,1,1,2,1,1,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,2,1,1,2,3,2,2,2,2,2
12939,3,3,3,3,3,2,2,2,1,1,1,1,1,1,1,2,2,3,2,3,3,3,3,1,1,1,1,1,2,1,1,1,1,1,1,1,2,2
12940,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
12941,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,3,3,1,2,3,3,3,3,2,2,1,1,1,1,1,0,0,0,0,0,0,1,1
12942,2,2,2,2,2,2,1,1,1,1,1,2,2,2,2,2,2,2,2,3,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
12943,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,2,1,1
12944,2,2,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
12945,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
12946,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,2,2,1,1,0,1,1,1,1,1,1,1,2,3,2,1,1,2,2
12947,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,2,2,1,1,1,1,0,0,0,0
12948,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
12949,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
12950,2,2,2,2,1,2,2,2,1,1,1,1,1,1,0,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2
12951,2,1,1,1,1,1,1,1,1,0,0,1,1,1,2,2,2,1,2,2,2,2,2,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
12952,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,2,2
12953,1,1,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
12954,2,2,2,2,2,2,2,2,1,1,1,1,1,0,0,1,1,1,1,2,2,2,2,1,1,1,1,1,2,2,1,1,1,1,1,1,2,2
12955,2,2,2,2,1,1,1,1,1,0,0,0,0,1,1,1,0,1,1,2,2,2,2,1,1,1,1,1,1,1,0,1,2,1,2,2,2,2
12956,2,2,2,2,2,1,1,1,0,1,1,1,1,1,1,1,1,2,1,2,2,2,1,0,1,1,1,1,1,1,0,1,1,1,1,3,3,2
12957,2,2,2,2,1,1,1,1,1,1,1,0,1,1,1,1,1,2,1,2,2,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
12958,2,2,2,2,0,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
12959,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1
12960,1,1,1,2,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
12961,3,3,2,2,1,1,1,0,0,0,0,0,0,0,1,2,2,1,2,2,2,2,2,1,1,1,1,1,1,1,0,0,1,1,1,2,2,2
12962,2,2,2,2,1,1,1,1,1,1,1,0,0,0,1,1,2,1,2,2,2,2,2,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1
12963,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,1,2,2,0,0,0,0,0,1,0,1
12964,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,2,2,2,2,2,1,1,1,2,2,2,1,2,1,1,1,1,2,2,2
12965,3,3,3,3,2,2,2,2,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
12966,2,2,2,2,1,1,1,1,1,1,1,1,0,0,1,1,1,2,1,2,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1
12967,2,2,2,2,2,2,2,2,1,1,0,0,0,0,0,0,0,1,1,2,1,1,1,0,1,1,1,1,2,2,1,2,3,2,2,2,2,2
12968,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,3,2,2
12969,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,2,1,2,2,2,2,1,1,1,1,1,2,2,1,1,1,1,1,3,2,2
12970,2,2,2,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,2,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,2,2
12971,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,2,2,2,2,1,2,1,1,2,2,2,1,1,1,1,1,1,1,2
12972,2,1,1,1,1,1,1,2,1,1,1,1,1,2,2,2,2,3,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,0,2,2,2
12973,2,2,2,2,2,2,2,2,1,1,1,1,2,2,2,2,2,2,2,3,3,2,2,0,1,1,1,1,1,1,0,1,0,0,0,0,0,1
12974,2,2,2,2,2,1,1,1,0,0,0,0,1,1,1,1,1,2,1,2,2,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
12975,1,2,2,2,2,2,2,2,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,0,0,0,1,1,2,2,2
12976,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,1,2,3,3,2,2,1,1,1,1,1,2,2,2,2,2,2,2,2,3,3
12977,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,1,1,1,2,2,3,2,1,1,0,0,1,1,2,2
12978,2,2,2,2,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1
12979,2,3,2,2,2,2,2,2,1,1,1,0,0,0,0,0,1,1,1,2,1,1,1,1,1,1,1,1,2,2,1,1,0,0,0,2,1,1
12980,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1
12981,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,1,1
12982,1,1,1,1,0,0,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1,1,2,2
12983,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,1,2,2,2,2,2,2,1,1,1,1,1,2,1,1
12984,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,2,2,2,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
12985,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
12986,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,2,2,2,2
12987,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,1,1,1,2,2,2,2,2,2,2,1,2,2,1,1,1,1,1
12988,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,2,2,1,0,0,1,2,3,2,2
12989,2,2,2,2,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,2,1,1,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1
12990,2,2,2,2,2,2,2,2,2,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
12991,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,0,0,1,1,1,2
12992,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,2,2,3,1,1,1,1,1,1,2,1,1,1,2,2,0,0,0,0,0,0,1,1
12993,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,3,2,2,2,2,2,2,2,1,1,1,2,1,1,2,2,2,0,0,0,1
12994,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,3,2,2,2,2,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
12995,2,2,2,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,0,1,2,1,0,1,1,1
12996,2,1,1,1,1,1,1,1,0,0,0,0,1,1,1,2,2,1,2,3,3,3,3,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
12997,2,2,2,2,2,1,1,1,1,1,1,1,1,0,1,1,1,2,2,2,2,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1
12998,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,0,0,0,0,1,1,2
12999,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,2,2,1,1,1,1,1,0,0,0,0,0,0,1,1
13000,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,0,1,0,0,0,0,1,1
13001,1,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
13002,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,1,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
13003,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,3,2,2,2,2,1,1,1,1,1,3,2,3
13004,2,2,2,2,1,1,1,1,1,1,0,0,0,1,1,1,2,1,2,3,3,2,1,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
13005,2,2,2,2,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,2,2,2,2,0,0,0,0,0,0,0,1
13006,2,2,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1
13007,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,0,0,0,0,0,0,0,1,2,1,0,0,1,1
13008,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,0,0,2,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2
13009,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,2,1,1,1,1,2,1,0,0,0,0,0,0,1,1
13010,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
13011,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,2,2,1,1,0,0,0,0,0,0
13012,2,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0
13013,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
13014,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,0,0,0,1,1,1,1,2,2
13015,2,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,1,1,1,0,1,1,1,1,1,1,0,0,0,0,1,1,1,2
13016,2,2,2,2,2,2,2,2,1,0,0,0,0,1,1,1,1,2,1,2,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,1,2
13017,2,2,2,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,1,1,0,0,0,0,1,1
13018,2,2,2,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,2,1,1,1,1,1,2,2,1,1,1,1,1,1,1,2
13019,2,2,2,2,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,2
13020,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,1,1,2,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0
13021,1,1,2,2,2,1,1,1,1,1,1,1,1,0,0,0,1,2,1,2,1,1,1,0,1,0,0,0,1,1,0,1,1,1,0,0,0,1
13022,2,2,3,3,3,3,3,3,2,1,1,1,1,1,1,2,2,1,2,2,2,2,2,1,1,1,2,2,2,2,0,1,2,1,1,1,1,1
13023,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,2,2,2,1,1,0,0,0,1,1,0,1,0,0,0,0,1,1
13024,2,2,2,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
13025,2,2,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,3,2,3,1,1,1,0,0,0,0,1,1,1,0,1,3,1,1,2,1,2
13026,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,2,2,2
13027,2,2,2,2,1,1,1,1,1,1,2,1,1,1,1,1,2,3,2,2,1,1,2,1,1,1,1,1,1,1,1,2,1,1,1,2,2,2
13028,3,3,3,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,1,1,1,2,2,2,2,0,0,0,0,0,0,1,1
13029,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,0,0,0,0,0,0,0,1
13030,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1,2,1,1,2,3,2,2,2,2,2
13031,2,2,2,2,1,1,1,1,0,0,1,1,2,2,2,2,1,2,2,3,3,3,3,2,2,1,1,1,1,1,1,0,0,0,0,0,0,1
13032,2,2,2,2,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,2,2,0,1,1,1,1,1,2,2
13033,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1,1,1
13034,2,2,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1,2,2
