,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
56096,2,2,2,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,0,0,0,0,1,2,2,2,2,2,1,1,0,0,0
56097,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
56098,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,2,1,2,3,2,2,2,1,1,1,2,2,2,1,1,2,3,2,2,2,2,2
56099,2,2,2,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,2,2,2,2,1,1,0,1,1,1,1,1,2,1,1,1,1,1,1
56100,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,2,2,2,1,2,1,1,1,0,1,1,1,1,2,1,0,1,2,1,0,1,2,2
56101,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,1,1,1,0,0,0,1,1,2,2,1,1,1,1,2,1,1,1
56102,0,0,2,2,1,1,1,1,0,0,0,0,0,1,1,1,1,2,1,1,1,1,1,0,1,1,1,1,2,2,0,0,0,1,1,3,2,2
56103,1,1,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,1,2,3,2,2,2,1,1,1,1,1,1,1,2,1,1,1,1,3,2,2
56104,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,1,1,1,1,2,2,0,0,0,0,0,0,1,1
56105,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,1,1,1,1,1,1,1,2,3,2,1,2,2,2
56106,2,2,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,1,2,3,3,3,3,2,2,1,1,1,2,2,2,1,1,1,0,0,1,1
56107,2,2,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,1,2,3,3,3,3,2,2,1,1,1,2,2,2,1,1,1,0,0,1,1
56108,2,2,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,1,2,3,3,3,3,2,2,1,1,1,2,2,2,1,1,1,0,0,1,1
56109,2,2,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,1,2,3,3,3,3,2,2,1,1,1,2,2,2,1,1,1,0,0,1,1
56110,2,2,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,1,2,3,3,3,3,2,2,1,1,1,2,2,2,1,1,1,0,0,1,1
56111,2,2,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,1,2,3,3,3,3,2,2,1,1,1,2,2,2,1,1,1,0,0,1,1
56112,1,1,2,2,0,0,0,0,0,0,0,0,1,1,1,1,1,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,2,1,2
56113,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1
56114,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,2,2,2,2,1,1,1,1,0,0,1,1
56115,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,2,2,1,2,2,2,2,2,1,1,1,1,1,2,2,0,0,0,0,0,1,1,1
56116,2,2,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,2,2,1,1,1,0,1,1,1,1,2,2,2,2,2,1,1,1,1,2
56117,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,0,1,2,1,1,2,2,2
56118,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1
56119,3,3,2,2,2,2,1,1,1,1,1,1,2,1,1,1,1,1,1,2,2,2,2,1,1,2,2,2,1,1,1,0,0,0,0,0,0,0
56120,1,1,1,1,1,1,1,0,0,0,0,1,1,1,2,2,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,2,1,1,2,2,2
56121,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
56122,3,3,3,3,3,1,1,1,1,1,1,1,2,2,2,2,2,1,2,2,2,2,2,1,1,0,1,1,2,2,2,1,1,1,1,1,1,1
56123,2,2,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,2,1,1,1,1,1,0,1,1,1,1,2,2,1,1,1,1,1,1,2,2
56124,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,1,0,1,1,2,2,1,1,1,0,0,0,1,1
56125,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,2,1,2,3,2,2,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
56126,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,2,2
56127,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
56128,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,1,2,2,3,3,3,3,2,2,2,2,2,2,3,3
56129,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,0,0,1,1
56130,1,2,2,2,2,2,2,2,1,1,1,1,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2
56131,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,1,1,2,2,2,2,3,1,0,0,0,1
56132,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,0,1,1,1,3,3,1,1,1,1,1,1,1,1
56133,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
56134,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1
56135,2,2,2,2,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,3,2,1,1,0,1,0,0,1,2,1,1,1,0,0,0,0,1,1
56136,2,1,1,1,1,1,2,0,0,0,0,0,0,0,0,0,1,1,2,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,2,3,3
56137,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
56138,2,2,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,1,1,1,1,2,1,0,0,0,0,0,0,1,1
56139,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
56140,3,2,2,2,2,1,0,1,0,0,0,0,1,1,1,1,1,3,2,3,3,2,2,0,1,1,1,1,1,1,1,2,2,1,0,1,1,1
56141,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0
56142,2,2,1,1,1,1,1,1,1,1,0,0,1,1,1,2,2,1,2,2,2,2,2,2,2,1,1,1,2,2,0,0,0,0,1,1,2,2
56143,2,2,2,2,2,2,1,1,1,2,2,2,2,2,2,2,2,3,2,2,2,2,2,1,0,0,0,0,1,0,0,0,0,0,1,1,1,1
56144,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1
56145,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,1,2,2,2,2,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
56146,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,2,2,1,1,1,1,1,1,1,1,2,2,0,0,0,0,0,1,1,1
56147,2,2,1,1,1,1,1,1,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,2,1,1,1,2,2
56148,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1
56149,2,2,2,2,1,2,2,2,2,1,1,1,1,1,2,2,1,2,1,1,1,1,1,0,0,1,1,1,2,1,1,1,1,1,1,2,2,2
56150,3,3,3,1,1,1,2,2,2,2,1,1,1,2,2,2,1,1,1,2,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,3,1,1
56151,2,2,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,2,2,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2
56152,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,1,1,2,4,2,3,4,3,3
56153,2,2,2,2,2,2,2,2,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1
56154,2,2,2,2,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
56155,2,2,2,2,2,1,1,2,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0,0,0,2,1,1,1,1,0,0,0,0,0,0,0,0
56156,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0
56157,3,3,2,2,1,1,1,1,1,0,0,0,1,1,1,1,1,3,2,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,1,0,1,1
56158,1,1,1,1,2,2,2,2,2,2,1,1,2,2,2,2,2,1,1,1,1,1,2,1,1,1,1,1,3,2,1,1,1,1,2,2,2,2
56159,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,0,0,1,1,2,2,2,2,2,2,1,2,2,2,2
56160,2,2,1,1,2,1,1,1,1,1,1,2,2,2,2,2,2,2,2,3,2,2,2,1,1,1,1,1,1,1,0,0,0,0,1,1,2,2
56161,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
56162,2,2,2,2,1,1,1,1,0,0,0,0,0,2,2,2,2,3,2,2,1,1,1,0,0,1,1,1,2,1,0,1,1,1,1,2,1,1
56163,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,4,2,2,2,2,2,1,1,1,1,1,2,1,1,0,0,0,0,1,1,1
56164,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,0,1,1,1,1,1,0,1,1,1,1,2,2,0,0,0,0,0,0,0,1
56165,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0
56166,2,2,1,1,1,1,1,1,0,0,0,0,0,1,1,2,1,1,1,1,1,2,2,2,2,2,2,2,2,1,1,0,0,0,0,1,2,2
56167,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,0,0,1,1,1,1,1,1,1,1,2,4,3,3
56168,1,1,2,2,2,2,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,0,0,1,2,2,1,1,3,1,1
56169,2,2,1,1,1,2,2,1,1,1,1,1,2,2,2,2,2,3,1,1,1,1,1,0,0,0,1,1,1,1,0,1,2,1,1,1,1,1
56170,2,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2,2,2,2,2
56171,2,2,2,2,2,1,1,1,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2
56172,1,1,2,2,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,2,2,2,1,1,1,1,1,0,1,1
56173,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,2,1,1,1,1,1,1,2,1,1
56174,2,2,2,2,1,1,1,0,0,0,0,0,0,0,0,1,1,3,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1
56175,1,1,2,2,2,2,2,1,0,0,1,1,1,2,2,2,1,1,2,2,2,2,2,1,1,0,0,0,2,0,0,0,1,1,1,1,1,1
56176,1,1,2,1,1,1,1,1,1,1,2,2,2,2,2,2,1,2,2,2,2,1,1,1,2,2,2,2,2,2,2,2,2,2,2,3,2,2
56177,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,2,2,0,0,1,1,2,3
56178,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,0,0,0,2,0,0
56179,2,2,2,2,2,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,2,1,1,1,1,1,2,3,2,2
56180,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,2,2,2,1,1,1,1,1,2,2,1,0,0,0,0,0,0,1
56181,2,3,3,2,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,2,1,1,0,0,0,1,1,1,1,1,1,1,0,0,1
56182,2,2,2,2,1,1,1,1,0,0,0,0,1,1,1,1,1,1,2,2,2,1,2,2,2,2,2,2,2,2,2,2,1,1,1,2,1,1
56183,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,1,2,3,2,2,2,1,1,1,1,1,1,2,2,2,2,2,2,3,3,3
56184,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,3,3,3,3,2,2,2,2,2,3,3,0,0,0,0,0,1,0,0
56185,2,2,2,2,1,1,1,0,0,0,0,0,1,1,1,1,1,1,2,2,1,1,1,0,1,1,2,2,3,2,1,0,0,1,1,1,2,2
56186,2,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56187,2,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
56188,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,2,1,1,1,1,1,2,2,0,0,0,0,0,0,0,1
56189,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,2,2,2,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1
56190,2,2,2,2,1,1,2,1,1,1,1,1,1,1,1,2,2,2,1,2,1,1,1,0,1,1,1,1,1,1,0,0,0,0,2,0,1,2
56191,3,3,2,2,2,2,2,2,1,1,1,1,1,1,1,2,2,1,2,2,2,2,2,1,1,1,1,1,2,1,1,1,0,0,0,0,0,1
56192,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,0,0,0,1,1,1,3,2,1,0,0,0,1,1,2,2
56193,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,2,2,2,2,1,1,1,1,1,2,2,1,1,0,0,0,0,1,1
56194,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,1,1,1,1,1,3,2,1,1,1,1,1,1,1,1
56195,1,1,1,1,1,1,1,1,1,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,3,3,2,3,4,3,2,3,2,3
56196,2,2,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,2,3,2,2,2,1,2,1,1,1,1,1,1,1,0,0,0,0,1,1
56197,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,2,1,1,1,2,2,0,0,0,0,1,2,2,1
56198,2,2,2,1,0,1,0,1,0,0,0,1,1,1,1,1,0,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2
56199,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
56200,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1
56201,2,2,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,2,1,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,1,0,1,1
56202,2,2,2,2,1,2,2,2,0,0,0,0,0,0,1,1,1,1,1,2,2,1,1,0,0,0,0,1,1,1,0,1,2,1,1,1,2,2
56203,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,2,2,0,2,0,0,0,0,0,0,1,2,1,1,1,1,2,3,1,1,1,2,2
56204,2,2,2,1,1,1,1,1,2,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,0,0,1,1,2,2,2,1,1,1,2,2
56205,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,2,1,1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1
56206,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
56207,1,1,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,1,2
56208,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,0,1,1,1,1,0,1,0,0,0,0,0,1
56209,2,2,2,1,1,1,1,1,1,1,2,2,2,2,2,2,3,3,2,3,2,2,2,1,1,1,1,1,2,2,0,0,0,0,0,0,0,1
56210,3,3,3,3,2,2,2,2,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2
56211,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,2,1,2,1,1,1,0,1,1,1,0,0,0,0,1,1,1,1,1,1,1
56212,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,2,1,1,1,1,1,0,0,0,0,1,2,0,0,0,0,1,0,0,1,1
56213,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56214,2,2,2,2,0,0,1,0,0,1,1,1,1,1,1,1,2,2,2,2,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
56215,2,2,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
56216,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,1,1,1,0,1,1,1,1,1,1,2,2,1,1,1,3,2,3
56217,1,1,1,1,1,1,2,2,1,0,0,0,0,1,1,1,0,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,3,3
56218,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,2,2,2,0,0,0,0,0,0,1
56219,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0
56220,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1
56221,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,2,2,1,1,1,1,1,1,1,1,1,1,3,4,3,1,2,2,2
56222,1,1,0,0,0,0,0,0,0,1,0,0,1,1,1,1,2,4,2,2,2,2,2,1,1,1,1,1,1,0,0,1,2,1,1,1,2,2
56223,2,1,1,2,2,2,2,2,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,1,1,1,2,1,0,0,0,0,1,1,1,1
56224,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,2,2,2,2,1,1,1,1,1,1,2,2
56225,2,2,2,2,2,1,1,1,1,0,0,1,2,2,1,1,1,1,1,1,1,1,1,0,1,1,1,1,2,1,1,2,3,2,2,1,1,1
56226,3,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,2,3,2,2,1,1,1,1,1,1,1,1,2,1,1,3,4,3,3,3,3,3
56227,2,2,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,2,2,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
56228,2,2,2,2,2,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,0,1,1,1,1
56229,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,2,1,1
56230,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,3,3,3,3,2,2,2,2,2,3,3,0,0,0,0,0,1,0,0
56231,1,1,2,2,1,1,1,1,0,0,0,0,0,0,1,1,0,1,2,2,2,1,1,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2
56232,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,2,2,2,1,1,1,1,1,1,1,1,1,2,2,3,2,0,3,2,3
56233,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1
56234,2,3,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,1
56235,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,1,2,3,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2
56236,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,2,2,1,1,1,1,1,1,1,1
56237,2,2,2,2,2,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1
56238,2,2,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
56239,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,1,1,1,2,2,2,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1
56240,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
56241,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2
56242,2,2,1,1,1,1,1,2,2,2,1,1,2,2,2,2,2,2,1,1,1,1,1,1,2,1,1,1,2,2,1,1,1,1,1,0,0,1
56243,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,2,2,2,2,2,2,2,2,2,2,3,2,2
56244,2,2,2,2,1,1,1,1,1,1,0,1,1,1,1,1,2,2,2,3,3,3,3,2,2,1,1,1,1,1,1,1,0,0,0,0,2,2
56245,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,1,2,3,2,2,2,1,1,1,1,1,1,2,2,1,0,0,0,0,0,1
56246,1,1,1,1,1,2,2,2,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,2,2,1,1,1,1,1,1,1,1
56247,2,2,2,2,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,2,2,2,2,1,2,2,2,2,2,2,2,1,1,1,1,2,1,2
56248,1,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,2,2,2,2,2,0,0,0,0,1,1,1,2
56249,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,2,2,2,1,1,1,1,1,2,1,1,1,0,0,1,1,1,1
56250,2,2,2,2,2,2,1,1,0,0,0,1,1,1,1,1,1,2,1,2,2,2,2,1,1,1,1,1,1,1,0,1,0,0,0,0,0,1
56251,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,4,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,1,1,1
56252,2,2,2,2,2,1,1,1,1,1,1,1,1,0,0,1,2,2,2,3,2,2,2,1,1,1,2,2,4,3,2,1,0,0,0,0,0,1
56253,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1,1,1
56254,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,0,1,2,1,2,4,3,3
56255,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,3,2,2,2,2,2,3,2,2,1,1,1,2,1,1,1
56256,2,2,1,1,1,1,1,1,1,0,0,0,1,1,1,2,2,2,2,2,2,2,2,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0
56257,2,2,2,2,2,1,1,1,0,0,0,0,0,0,0,3,2,1,2,2,2,2,2,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1
56258,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1
56259,1,1,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,1,2,2,2,2,1,0,1,1,1,1,1,1,1,2,1,1,1,1,1,1
56260,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,2,2,3,2,2,2,2,2,1,1,1,1,1,1,1,0,1,0,0,0,2,0,1
56261,2,2,1,1,1,1,1,0,0,1,1,2,2,2,2,2,2,2,2,3,2,2,2,1,1,0,1,1,1,1,0,0,0,0,0,0,0,1
56262,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,2,2,2,2,1,2,1,1,1,1,1,1,2,3,2,1,1,1,1
56263,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,0,0,1,1,1,2,2,1,1,1,1,1,1,1,2
56264,2,2,2,2,2,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2
56265,2,2,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,2,1,2,2,1,1,0,0,1,1,1,1,1,1,1,1,2,1,1,1,2
56266,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,1,1,2,2,2,2,1,2,2,2,2,2,1,1,1,1,1,0,0,0,1
56267,2,2,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,0,1,1,1,1,1,1,0,0,0,0,1,1
56268,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,2,2,2,2,1,1,1,2,2,2
56269,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,4,2,3,2,2,2,1,1,0,0,0,0,2,1,1,1,1,1,2,1,1
56270,2,2,3,3,3,2,2,2,1,1,0,0,1,1,1,1,1,1,1,2,1,1,1,0,1,1,1,1,1,1,1,0,0,0,0,1,1,2
56271,2,2,2,2,2,1,1,1,1,1,2,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
