,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
11641,122,122,221,212,322,212,112,211,112,122,213,132,131,121,321,112,121,332,321,312,112,113,213,213,323,321,321,221,121,211,123,121,221,211,231,131,231,131
11642,212,212,221,122,122,122,312,312,232,122,121,121,211,211,211,212,231,131,232,212,112,112,211,332,112,213,311,231,221,211,331,113,112,211,211,321,131,311
11643,122,112,212,112,112,121,121,121,211,121,132,112,112,112,112,231,121,112,113,211,211,211,311,311,211,231,211,221,121,211,311,211,221,121,321,123,311,311
11644,122,112,112,112,112,112,121,211,211,211,221,121,211,211,211,212,211,311,211,211,121,211,211,311,311,311,311,211,211,211,311,311,112,211,311,321,211,211
11645,122,122,112,212,222,122,121,121,121,121,321,121,121,121,321,311,121,113,311,311,311,231,321,321,211,223,211,222,231,211,213,311,312,121,211,213,211,212
11646,211,211,311,112,121,131,121,131,121,231,112,213,113,113,113,123,113,113,311,311,311,131,221,313,211,221,311,222,122,321,211,321,211,122,112,132,311,211
11647,121,211,211,211,211,311,113,213,311,311,321,211,311,211,311,211,311,321,112,311,311,311,112,331,221,211,131,122,211,211,132,211,123,211,311,212,231,213
11648,123,123,311,131,311,311,311,121,221,121,221,121,311,121,211,211,131,121,131,131,211,213,311,311,311,133,311,221,212,211,221,121,232,211,213,211,211,211
11649,221,131,131,131,331,211,211,211,211,211,211,211,211,211,211,213,113,131,113,112,211,211,211,311,211,232,121,221,121,121,223,121,322,121,211,112,211,211
11650,132,121,211,112,221,221,112,321,121,131,212,321,311,121,121,122,121,223,231,121,121,321,113,232,211,112,112,122,112,121,122,113,213,112,123,211,113,211
11651,121,211,212,121,211,121,122,211,122,112,212,112,121,231,231,112,231,113,123,133,112,133,233,233,233,233,213,232,211,121,131,131,132,211,112,132,132,122
11652,221,221,121,112,212,212,121,121,112,121,131,211,211,211,112,211,211,213,221,311,113,311,311,231,231,211,131,231,321,113,311,121,321,211,212,211,211,211
11653,121,121,112,221,122,122,122,212,212,112,211,121,112,112,112,232,112,113,112,112,312,311,211,311,121,131,121,212,121,211,131,131,212,211,311,221,312,313
11654,221,211,211,112,211,121,211,221,321,132,312,122,112,211,311,121,211,213,133,311,113,113,113,323,213,231,211,222,121,131,131,211,312,121,211,211,133,211
11655,213,123,112,121,121,221,211,311,212,311,311,211,311,311,211,211,311,211,131,131,311,211,231,131,231,311,113,222,112,123,311,113,231,121,122,123,311,211
11656,121,221,121,121,121,211,221,121,122,112,211,121,121,211,121,121,331,321,321,221,121,121,211,331,321,211,121,221,221,121,321,121,131,121,211,213,311,311
11657,211,121,121,112,112,112,112,112,112,112,112,112,112,112,211,311,211,113,131,211,131,113,113,211,211,311,311,221,311,211,212,311,113,211,311,312,311,211
11658,121,121,211,121,211,211,211,112,311,211,231,112,112,112,211,113,112,212,121,211,121,211,211,321,311,221,212,212,221,112,221,113,213,221,211,221,211,211
11659,121,121,221,121,121,121,121,121,211,211,231,211,211,211,211,121,331,113,131,231,211,211,311,221,321,121,133,312,312,211,112,132,231,212,311,312,311,221
11660,223,123,213,213,123,123,123,123,113,123,321,112,112,112,112,113,211,313,313,112,311,113,211,321,211,311,213,211,221,211,131,231,232,212,311,113,121,211
11661,121,121,221,112,112,112,121,112,121,121,321,131,113,311,113,123,113,132,213,213,113,231,113,113,121,312,112,212,312,121,212,211,312,121,121,132,211,211
11662,112,211,112,211,211,311,311,231,132,231,113,211,311,131,131,122,313,131,313,133,113,213,113,313,213,211,211,211,211,121,211,213,123,121,211,212,311,221
11663,211,221,212,122,311,113,113,131,132,121,231,311,131,131,311,211,311,311,311,311,311,311,311,131,231,213,212,213,221,113,313,123,232,121,121,121,113,123
11664,121,121,221,121,121,121,231,211,221,121,121,121,121,211,211,311,311,112,311,211,311,211,311,331,211,312,112,212,213,121,113,113,323,211,123,121,113,311
11665,311,311,311,311,311,311,311,311,311,311,211,311,131,113,131,121,113,221,113,113,113,311,113,233,211,312,311,211,221,211,311,211,211,211,212,211,221,211
11666,112,121,112,121,112,112,112,212,112,112,311,211,211,211,211,211,311,113,331,211,211,211,211,331,221,212,221,221,211,121,321,211,132,211,211,131,321,211
11667,112,211,121,122,311,311,311,311,211,311,312,113,131,131,131,123,231,131,123,113,113,131,131,131,331,121,121,122,221,121,311,312,113,211,211,122,211,211
11668,212,221,221,221,221,212,122,122,112,112,221,221,112,132,112,311,321,321,123,221,121,211,211,331,313,311,211,211,221,211,211,211,232,212,211,221,211,221
11669,231,311,211,311,311,311,211,112,131,121,132,311,311,211,213,112,213,113,213,113,113,213,113,323,211,121,311,221,221,121,131,113,132,211,211,211,312,211
11670,212,112,112,121,211,211,211,122,112,121,232,213,113,113,123,112,113,113,133,213,113,211,311,113,211,112,131,212,232,121,131,231,231,122,211,212,311,211
11671,123,112,311,311,311,311,211,311,211,311,321,211,112,112,211,211,211,121,121,121,121,211,211,323,223,131,231,212,221,211,311,211,323,211,321,121,311,211
11672,212,212,112,112,221,121,221,112,122,112,332,231,212,112,211,212,131,131,113,131,112,213,113,113,211,121,211,221,212,211,211,121,132,121,211,121,211,211
11673,321,121,121,121,212,212,222,122,211,211,211,211,211,211,311,211,331,211,131,121,121,131,112,312,311,112,211,222,112,112,312,311,312,211,211,231,331,211
11674,121,112,122,122,112,312,112,121,112,112,212,221,121,121,121,233,221,112,123,112,311,311,311,331,311,113,112,212,112,211,311,131,132,211,231,322,311,211
11675,112,112,112,211,211,121,112,112,212,121,221,121,121,121,321,131,221,113,312,321,311,211,311,331,311,321,311,221,321,211,113,113,123,211,113,211,211,121
11676,121,221,121,121,121,211,211,211,223,211,132,212,211,211,311,213,311,311,313,112,311,113,113,211,211,211,211,221,221,211,331,121,123,212,312,312,312,131
11677,213,213,312,131,231,231,121,121,121,121,121,211,112,112,112,211,311,121,131,311,211,311,211,131,311,311,311,221,213,311,131,131,312,211,311,211,311,311
11678,213,113,213,113,113,112,211,211,231,121,211,121,121,311,131,112,211,311,211,211,211,311,112,331,321,311,311,211,211,211,321,211,312,211,211,212,311,311
11679,211,211,212,211,211,131,131,121,132,121,122,121,211,121,121,121,112,311,112,112,311,311,311,311,131,123,131,211,211,121,311,112,122,112,212,213,311,211
11680,113,311,321,311,231,131,131,211,311,211,231,213,113,311,113,112,113,112,313,213,113,113,211,311,311,311,311,211,221,211,113,113,133,121,311,321,131,211
11681,221,221,212,212,212,212,321,112,221,311,231,211,211,211,211,112,121,112,211,321,121,122,112,213,211,311,112,112,122,121,312,311,132,121,121,221,221,112
11682,321,312,211,211,311,311,211,211,212,112,112,211,211,211,211,231,311,121,231,221,113,311,211,321,231,231,113,222,211,211,311,112,312,112,211,231,331,211
11683,211,121,221,211,211,211,231,211,121,121,221,211,121,121,121,131,121,311,121,121,131,131,211,311,211,112,211,211,212,221,211,311,232,211,122,212,132,211
11684,132,113,213,113,211,311,211,112,112,311,123,312,211,211,211,311,321,123,132,121,211,211,211,213,231,211,132,211,211,122,131,211,123,122,121,112,122,223
11685,211,211,112,211,211,211,221,112,112,112,213,312,112,112,312,112,211,311,311,311,211,311,131,231,131,231,121,212,211,121,213,121,231,212,311,322,322,221
11686,211,221,221,121,121,211,121,121,121,211,231,121,121,121,121,121,112,113,112,112,112,112,112,211,311,121,121,212,112,121,311,311,321,211,211,221,211,211
11687,213,213,123,113,112,112,112,112,112,112,113,221,121,121,321,223,121,211,121,112,311,311,211,331,211,311,211,221,121,211,113,113,132,112,113,112,213,131
11688,112,112,211,121,221,121,112,112,312,112,121,221,121,121,112,121,311,131,123,112,211,112,311,311,311,311,211,212,221,311,113,113,321,211,311,321,133,122
11689,112,112,311,311,211,311,211,211,211,211,121,211,211,211,211,311,121,131,311,311,311,211,311,311,311,311,311,231,121,211,311,121,213,212,211,122,311,211
11690,121,121,221,121,211,121,121,121,131,121,121,211,211,121,321,211,221,121,121,121,211,311,211,311,211,321,311,212,112,211,311,211,213,211,211,123,211,211
11691,123,123,123,123,123,121,121,121,112,112,132,112,112,112,112,123,112,311,132,132,123,113,113,313,231,121,122,222,211,122,231,122,321,112,112,231,131,211
11692,112,112,212,121,121,211,112,113,311,211,123,211,311,211,311,211,131,113,131,112,211,211,211,223,211,211,112,212,212,211,231,211,323,121,211,211,312,213
11693,121,121,121,121,121,121,121,121,121,131,231,221,221,121,211,131,131,231,211,113,112,311,211,313,313,131,112,211,121,211,131,113,312,121,211,123,312,212
11694,121,121,121,121,121,121,121,121,121,121,131,121,121,121,131,122,132,112,231,121,121,112,211,121,121,231,131,221,231,131,121,223,123,113,213,211,311,133
11695,123,131,311,311,211,113,113,213,311,311,212,213,113,131,113,121,311,131,131,113,131,113,113,313,213,311,211,221,122,211,122,123,123,122,112,122,112,112
11696,122,212,211,121,112,211,211,121,112,211,212,211,221,121,221,121,211,311,112,212,311,112,121,321,321,131,121,221,122,221,311,113,123,211,231,211,132,311
11697,221,121,212,312,131,131,223,123,231,131,231,213,113,131,131,112,311,131,311,311,311,311,211,321,211,321,123,221,211,121,321,231,232,211,221,312,231,211
11698,211,211,221,121,211,211,312,211,122,311,211,211,121,121,121,211,311,121,113,113,311,131,321,331,311,211,311,211,121,121,113,113,132,211,113,231,113,211
11699,113,311,131,133,211,311,311,131,311,311,231,131,131,131,131,121,311,213,313,313,211,331,113,313,113,231,113,123,221,113,233,131,112,211,321,122,113,211
11700,121,121,221,221,221,221,131,312,121,112,212,131,131,113,213,112,113,312,113,213,211,211,311,331,131,211,211,212,112,121,113,113,123,112,113,112,321,211
11701,123,211,212,211,311,113,113,112,212,311,221,231,131,131,131,211,313,211,311,311,211,131,131,321,211,211,121,222,321,121,211,211,212,121,121,122,211,211
11702,123,123,123,122,122,112,112,112,122,211,211,211,211,211,211,213,112,231,312,312,112,212,132,132,331,211,131,212,231,112,132,112,221,112,123,122,131,211
11703,113,113,113,121,211,311,211,211,211,311,221,211,211,211,211,211,211,311,211,211,113,113,113,231,211,311,211,221,221,221,311,311,223,211,311,211,113,121
11704,211,211,211,211,211,211,211,211,211,211,221,121,121,211,211,121,131,121,213,131,131,211,131,313,311,312,113,213,212,211,311,211,223,212,312,212,112,212
11705,112,112,212,112,122,112,112,112,112,112,213,212,121,121,112,113,112,131,312,121,211,211,211,321,112,213,211,212,212,211,131,131,123,211,311,231,311,131
11706,112,112,112,121,121,211,211,211,211,121,311,211,211,211,211,211,211,311,211,211,311,211,311,313,131,113,113,223,212,211,311,311,311,211,211,123,311,231
11707,121,121,221,121,121,211,211,121,211,211,211,121,121,121,121,131,112,112,123,123,113,113,311,331,131,131,311,212,122,211,131,113,123,211,113,121,131,211
11708,123,211,322,123,123,213,113,213,123,123,113,113,213,113,311,112,113,231,313,311,311,211,311,331,211,311,312,222,222,211,113,113,321,112,213,121,113,213
11709,221,121,212,112,112,211,112,211,121,121,121,321,321,121,231,121,231,112,132,123,123,113,313,313,213,231,211,212,232,212,113,113,323,122,213,232,113,113
11710,211,311,211,211,211,211,311,211,112,112,112,112,112,211,311,121,121,121,132,311,311,211,311,313,211,211,122,222,112,211,121,211,213,112,112,112,213,121
11711,122,211,213,113,231,311,131,121,121,321,121,231,231,131,231,211,321,321,231,231,131,131,113,313,113,123,211,221,221,211,113,113,123,211,123,131,311,211
11712,211,211,112,211,211,211,121,211,211,211,211,121,121,211,131,221,231,113,311,311,211,311,311,311,311,211,311,222,211,121,131,121,122,112,212,231,112,211
11713,112,321,221,121,311,113,113,113,123,131,223,123,123,123,123,112,132,131,112,312,311,311,131,323,113,113,312,231,221,211,211,211,322,121,122,112,131,131
11714,211,121,211,211,211,211,211,211,212,212,221,121,121,211,112,213,132,123,312,112,311,131,311,331,211,313,311,211,312,211,311,113,312,212,113,121,113,311
11715,112,211,212,221,221,212,112,211,211,211,212,211,211,211,121,123,311,211,311,121,311,311,113,311,211,331,311,211,211,121,131,131,311,211,311,212,213,122
11716,121,121,212,112,112,211,121,211,212,121,123,121,121,211,211,311,112,213,213,211,211,211,311,331,113,311,211,221,211,211,321,212,312,212,211,321,311,211
11717,213,123,123,321,221,121,313,131,131,131,131,122,132,113,112,112,312,121,132,132,211,113,313,311,311,211,211,221,211,121,122,312,123,212,121,221,211,211
11718,113,131,213,113,112,112,112,212,112,112,212,112,112,121,121,123,312,112,132,132,112,213,112,332,211,312,211,211,121,121,311,211,122,211,213,321,231,311
11719,213,113,213,113,113,113,213,113,123,311,221,211,112,211,121,121,213,112,311,131,311,311,311,331,231,121,311,212,211,321,131,113,123,112,311,112,231,121
11720,312,312,212,112,211,211,311,311,221,131,231,211,211,211,311,233,211,211,211,311,211,211,211,133,211,211,211,211,231,211,311,211,123,121,211,211,112,221
11721,121,121,211,121,112,211,211,211,211,121,212,212,112,211,121,112,211,311,312,112,311,311,211,321,211,121,112,212,112,112,123,112,211,112,311,211,211,211
11722,211,211,221,211,121,211,231,112,221,121,221,121,121,211,321,121,112,311,113,213,113,113,311,331,231,311,121,221,211,211,311,211,231,121,211,311,311,211
11723,221,121,221,121,121,121,121,121,121,121,221,212,112,112,121,121,312,231,312,112,121,112,112,331,311,121,131,231,131,211,113,131,132,121,112,112,211,212
11724,113,123,131,131,131,131,231,213,311,311,211,221,121,211,311,311,131,113,131,321,311,331,311,323,211,321,221,212,212,121,211,211,123,211,321,321,311,311
11725,211,211,212,121,212,112,112,112,212,112,112,212,112,112,112,312,112,121,121,312,211,311,221,313,113,311,311,221,211,211,311,311,312,211,211,132,311,211
11726,211,211,121,211,211,211,311,121,121,112,112,123,112,112,132,232,132,113,132,132,311,132,112,132,232,132,321,231,231,112,132,113,123,121,113,122,131,221
11727,121,211,212,112,311,311,211,211,211,211,211,311,311,211,311,213,312,132,113,112,113,311,211,331,211,311,311,212,211,211,312,123,223,121,112,113,311,221
11728,211,121,121,221,121,121,121,221,212,112,221,112,112,121,211,311,112,121,231,121,121,211,123,323,331,331,132,231,122,211,131,313,312,121,311,311,132,211
11729,212,122,321,211,311,211,211,121,213,112,122,112,212,112,221,122,231,131,231,221,121,131,231,231,131,211,312,212,112,121,311,132,232,121,211,211,121,211
11730,121,221,211,121,112,112,112,112,121,121,131,112,121,132,112,311,121,123,121,121,311,311,113,213,112,113,112,212,212,211,311,211,123,121,311,213,112,211
11731,211,211,212,211,211,211,121,211,121,211,211,121,121,211,131,221,311,113,311,311,211,311,311,311,311,211,311,222,112,121,211,121,122,112,212,231,112,112
11732,121,211,221,112,211,211,211,311,211,311,132,311,311,311,311,211,331,321,113,211,311,311,311,311,311,211,131,222,211,211,311,211,213,211,211,212,211,222
11733,123,112,211,221,112,112,211,121,112,211,211,212,212,112,211,121,212,332,132,112,112,211,131,331,113,132,112,222,221,112,211,231,321,121,131,231,332,221
11734,122,311,211,211,211,211,211,311,211,311,121,211,121,112,112,121,121,113,123,211,211,211,311,313,231,112,121,211,211,211,311,311,132,221,311,122,211,211
11735,113,113,113,113,113,113,123,123,123,123,213,231,211,211,121,123,112,331,231,211,211,211,311,311,211,211,311,221,211,211,331,311,322,211,212,321,311,121
11736,211,121,211,131,131,211,211,211,213,211,213,211,112,112,311,211,211,211,211,211,211,311,311,331,211,311,311,221,211,211,331,131,231,211,311,121,121,231
11737,112,112,212,112,112,212,212,112,132,112,212,112,112,112,112,211,123,121,123,312,311,211,211,331,131,131,311,211,211,211,231,211,122,122,121,122,121,221
11738,213,213,232,113,121,112,121,211,211,211,231,211,211,121,211,233,211,121,211,121,211,211,211,313,211,211,112,212,113,211,213,113,112,211,113,221,113,223
11739,121,221,212,221,211,211,112,211,212,112,211,211,211,211,211,213,312,121,112,121,311,311,311,313,321,121,121,211,211,122,211,211,131,121,211,232,211,221
11740,321,113,213,131,211,113,113,113,132,113,112,121,121,131,311,212,131,121,131,331,131,131,213,323,213,212,231,212,131,122,321,113,223,211,211,321,331,211
11741,121,121,221,321,121,112,112,121,221,112,121,112,112,112,312,112,112,211,213,211,112,121,212,321,213,331,112,221,212,122,232,113,132,211,213,221,113,122
11742,211,211,211,211,211,211,211,211,321,211,213,211,211,121,123,121,311,311,312,121,211,211,311,311,211,311,311,223,211,211,331,211,312,212,212,213,321,211
11743,121,121,121,112,121,211,211,211,221,121,311,211,211,211,211,211,112,113,112,112,112,112,112,113,311,211,211,212,112,211,231,311,322,211,121,121,121,211
11744,213,213,213,213,311,131,131,211,211,211,211,211,211,211,211,231,211,113,112,112,311,311,211,321,211,311,311,221,121,211,131,311,113,211,231,321,311,211
11745,121,211,221,211,211,211,131,211,211,121,121,211,211,211,211,211,311,131,112,121,211,211,211,311,311,211,121,221,121,112,113,113,323,112,123,122,113,213
11746,231,231,211,121,211,121,211,221,112,112,113,113,113,113,113,312,113,133,113,211,311,121,231,133,113,222,131,211,121,311,331,311,322,211,221,211,211,211
11747,112,121,212,121,121,121,121,121,112,121,211,121,211,121,211,211,112,211,221,112,121,112,211,313,131,112,132,222,231,121,321,211,123,211,312,112,211,211
11748,223,113,213,113,211,211,211,211,112,211,123,211,131,113,133,311,131,211,312,212,123,213,213,313,313,113,113,211,122,112,133,112,232,112,112,123,223,112
11749,113,113,113,113,211,211,121,211,211,121,112,211,121,211,121,313,121,311,313,131,113,311,311,311,311,322,211,221,232,211,311,211,232,112,122,211,211,211
