,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
41549,0,22,2,2,0,0,1,22,12,0,22,1,2,2,1,1,1,0,33,212,23,0,11,112,0,234,22,0,12,1,2,12,4,0,412,1,0,22
41550,0,23,2,3,0,0,31,12,2,12,12,0,21,1,1,2,1,12,2,2211,3,0,31,2,0,23,1,1,21,0,124,23,1,1,0,13,2,2
41551,0,2,223,2,0,2,0,213,2,2,2,223,1,32,1,21,1,0,312,2,3,2,1,1,2,3,0,12,2,1,0,13,1,12,1,232,2,2
41552,0,0,12,1,32,31,2,1,0,0,12,1,0,22,11,2,4,313,0,22,3,0,1,41,2,2,2,24,0,2,0,33,111,4,0,11132,2,24
41553,0,0,2,1,223,2,11,2,2,32,22,4,2,21,1,1,1,0,31,42,23,1,4,2,2,13,32,2,12,1,0,0,13,0,32,13,2,2
41554,0,0,22,2,2,1,0,13,0,0,11,32,2,1,1,0,12,0,342,2,1,2,41,3,0,11324,2,0,22,2,0,2,13,0,1222,33,23,22
41555,0,2,22,3,321,32,0,1,12,3,1,0,41,3,3,0,0,12,32,21,2,1,0,341,0,233,2,4,0,1,2,43,21,0,12,232,1,2
41556,0,1,22,3,0,2,0,12,2,32,2,0,21,2,11,3,2,0,312,12,32,0,1,3,223,331,2,1,2,1,0,2,13,13,12,1,2,1
41557,0,2,22,32,0,1,2,2,213,1,3,21,24,1,1,2,1,0,31,11,2,0,34,1,0,0,4,2,2,14,23,1,13,0,42,13,4,133
41558,0,2,2,0,2221,0,34,12,0,13,0,0,21,0,4,1,23,0,32,0,21,23,1,332,231,0,0,1,221,0,122,0,23,0,113,0,0,12
41559,0,3,1,2,2,21,1,2,1,1,222,212,2,1,1,0,0,0,3221,2,3,1,0,41,2,231,0,0,22,1,0,2322,24,0,1,232,0,23
41560,0,1,22,323,0,0,0,12,1,12,32,3,1,1,1,0,1,321,21,0,0,32,0,21,3,23,2,2,0,21,12,3,12,1,21,13,1,2
41561,0,2,4,12,0,2,2,1,12,2,2,2,32,2,21,0,12,0,23,22,2,0,41,2,1,33,1,23,21,1,2,143,11,2,0,13,2,2
41562,0,3,22,3,21,0,0,32,2,12,3,32,0,11,1,0,131,0,3,2,1,0,4,1,132,231,32,0,12,0,3,32,23,3,32,13,2,2
41563,0,32,22,0,22,0,0,0,23,0,322,0,1,312,0,11,0,0,23,23,31,0,4,31,23,33,0,13,12,1,0,1,3,3,31,131,0,223
41564,0,2,2,0,22,3,2,1,2,1,21,2,2,1,1,22,1,0,332,12,0,3,24,0,1,3,1,2,3,0,1123,242,1,0,0,12,32,23
41565,0,0,2,0,23,3,2,32,12,13,21,3,1,1,4,0,24,3,0,0,12,0,12,3,2,31,2,1,2,3,0,113,22,1,32,23,1,41
41566,0,2,22,21,22,1,21,0,2,32,2,32,0,1,1,0,2,0,32,2,23,1,0,43,13,0,2,0,22,1,31,32,12,2,1,3,1,21
41567,0,0,3,3,212,0,13,0,222,13,1,32,0,1,13,0,14,0,231,2,1,2,0,12,3,41,0,2,2232,1,0,2,1,0,12,321,21,3
41568,0,0,132,12,2,3,1312,0,1,232,1,31,0,32,1,0,0,0,3,21,1,1,1,2,0,132,1,0,12,4,12,1,3,1,2,1,3,121
41569,0,2,12,32,0,0,0,11,2,0,0,21,0,0,11,0,232,0,32,2,32,0,3,11,32,2134,0,1,2,232,0,1232,2,1,0,0,12,2
41570,0,0,22,2,22,0,1,0,22,23,12,22,2,2,1,1,41,0,31,2,32,2,2,11,3,313,0,1,22,2,0,0,3,31,422,23,2,2
41571,0,12,0,23,23,4,1,12,2,12,0,0,21,32,1,0,4,1,21,22,32,3,1,1,13,2,1,23,0,0,0,3,12,1,0,34,0,22
41572,0,13,22,2,0,0,1,1,23,21,4,0,2342,0,132,0,2,312,0,21,3,2,3,13,1,0,0,24,13,2,0,32,22,0,21,31,2,12
41573,0,0,223,32,31,0,2,12,2,22,3,23,2,2,3,0,0,0,22,2,31,3,2,22,3,0,2,1,21,0,12,4,32,0,341,131,0,32
41574,0,0,12,0,33,1,3,2,0,0,0,2,1,0,213,1,1,0,23411,2,3,0,1,12,23,123,2,0,123,2,0,2,312,0,21,32,0,223
41575,0,0,0,22,0,3,2,1,2,2,1,2,2,0,12,0,122,0,231,2,1,3,1,12,2,213,2,0,0,1,23,21,11,12,12,112,42,21
41576,0,0,2323,12,42,2,3,0,122,12,0,2,0,1,1,0,21,0,0,24,21,2,1,13,2,12,12,2,31,0,12,32,1,0,12,23,4,0
41577,0,2,0,13,0,0,23,1,2,1,42,4,2,2,22,0,1,0,321,1,23,1,1,4,0,23,23,22,1,3,2,122,3,1,12,2,22,3
41578,0,2,0,3,1,23,0,21,2,322,0,3,1,21,1,32,1,0,14,2,2,0,43,12,12,0,2,2,13,12,0,2,32,0,21,23,0,12
41579,0,42,23,32,1,1,0,23,0,21,13,23,1,1,1,0,11,32,0,2,13,1,1,21,23,0,2,1,3,1,2,13,12,0,41,31,2,1
41580,0,0,11232,3,12,3,0,3,312,3,2,2,2,0,32,0,0,0,312,214,2,0,1,1,2,233,22,4,22,2,0,22,3,3,0,22,223,0
41581,0,2,32,23,0,0,13,1,23,2,0,22,22,0,1,0,1,0,0,21,21,13,1,14,3,34,23,0,212,1,0,0,12,1,11,123,2,2
41582,0,33,13,23,0,0,2,1,22,21,2,0,221,12,1,1,0,132,0,22,1,0,0,23,0,2,22,1,0,2,32,12,2,312,0,221,32,3
41583,0,0,1312,32,2,13,1,1,2,2,2,22,0,1,11,0,0,0,21,21,32,4,1,4,32,413,0,12,12,0,231,0,1,0,12,11,0,22
41584,0,1,1,13,2,3,0,13,0,1,32,1,0,13,1,3,12,0,1,21,2,0,3,413,2,0,2,0,121,3,1,43,112,0,3212,13,22,3
41585,0,3,1,0,12,21,2,12,3,2,11,2,1,0,332,1,2,0,31,322,2,1,0,34,2,2131,2,0,112,1,0,0,1,1,11,42,2,1
41586,0,2,2,33,2,0,2,1,2,3,22,32,32,1,0,0,0,0,31,21,13,2,1,0,31,431,2,0,223,1,0,0,33,0,312,12,23,3
41587,0,0,2,32,2,3,0,3,312,3,2,2,2,0,321,0,0,0,3241,21,2,2,0,11,2,0,3232,4,122,2,0,12,3,3,21,23,23,3
41588,0,0,0,0,223,0,12,2,22,32,2,32,2,0,11,23,2,0,31141,31,23,0,1,1,2,23,0,1,12,1,0,22,1,0,112,113,2,2
41589,0,3,22,12,2,33,0,21,22,22,2,32,2,2,1,0,0,0,121,2,23,3,0,141,3,1,2,4,12,2,0,0,22,0,1231,113,0,22
41590,0,2,2,32,2,3,1,3,0,0,1,32,0,1,13,0,1,0,233,2,21,4,1,0,123,313,2,0,112,13,0,0,12,0,11,4132,2,21
41591,0,3,12,0,221,21,33,2,0,132,0,1,2,0,31,0,2,1,23,2,3,2,1,0,3,1234,223,0,112,0,0,12,1,1,0,1,12,0
41592,0,23,0,0,22,13,1,1,12,13,2,31,0,32,1,1,2,0,112,2,123,0,31,0,22,134,2,0,122,1,0,2,3,4,1,13,2,23
41593,0,0,122,2,0,0,0,1,32,13,42,32,0,32,13,2,1,0,321,12,0,42,3,3,23,32,2,3,12,0,0,2,13,0,1341,23,22,2
41594,0,0,12,2,0,0,2,0,222,0,432,21,0,12,0,13,2,0,341,13,3,2,4,2,123,0,0,1,13,0,121,23,211,0,413,13,2,22
41595,0,1,2,0,12,12,0,23,22,0,2,0,32,2,1,0,23,0,32,2,13,0,1,43,0,323,2,0,3421,22,113,2,2,22,2,13,1,23
41596,0,4,4,0,2,0,212,3,0,12,0,11,0,31,0,134,0,3122,0,23,32,41,0,231,33,0,22,0,223,2,1,2,13,0,1222,2,2,3
41597,0,0,223,3,21,0,0,3,223,12,0,2,32,2,1,3,4,0,313,2,3,1,1,0,323,1233,0,2,112,2,0,22,0,1,31,433,0,21
41598,0,3,0,3,23,21,0,31,22,3,12,321,0,41,0,0,4,0,31,1,23,0,42,1,2,132,1,4,12,1,0,0,4,1,322,32,2,23
41599,0,23,22,3,22,1,0,13,0,0,41,32,0,1,11,0,2,0,32,12,2,0,14,1,32,14,34,0,21,1,32,12,23,0,312,0,0,4132
41600,0,0,0,32,23,4,1,2,23,23,1,2,1,32,1,0,3,0,3,31,12,1,0,312,0,12,2,0,131,0,23,23,123,0,33,21,3,42
41601,0,21,23,32,22,41,1,23,0,213,32,0,23,0,1,0,0,0,3,12,2,1,0,31,1,23,2,0,223,2,2,2,0,2,1342,313,2,2
41602,0,0,2,3,2,2,1,4,13,0,22,11,0,32,14,0,23,0,31,0,432,1,22,12,12,0,22,31,4,0,113,31,3,2,24,1,0,41
41603,0,3,322,2,0,0,23,0,122,1,1,32,0,1,11,0,1,0,2,12,23,2,3,1,23,4,32,3,12,2,0,0,211,2,12,2,3,1223
41604,0,0,32,0,23,2,1,0,1223,2,12,0,21,0,32,0,0,0,3141,0,223,1,2,31,2,23,2,0,123,0,23,1,323,0,0,31,23,0
41605,0,0,23,2,2,3,4,12,0,12,2,1,2,1,1,1,2,121,0,22,2,0,31,0,0,21,2,0,223,2,32,3,0,12,3132,0,213,2213
41606,0,3,22,2,32,0,0,12,12,32,0,1,1,0,13,0,1,0,312,21,32,0,4,3,2,211,2,3,12,1,0,2,0,1,211,432,2,2
41607,0,323,0,24,2,2,0,1,12,2,0,0,21,4,1,1,0,0,131,2,1,2,2,1,23,32,12,1,2,0,0,3,21,2,312,11,4,3
41608,0,12,0,2,23,2,1,2312,12,0,242,0,21,1,11,1,1,2,323,2,3,21,1,131,2,0,2,1,0,4,2,0,3,0,42,1132,1,0
41609,0,2,132,23,23,4,0,231,12,3,0,2,2,4,1,0,0,31,23,32,3,0,34,1,32,214,0,12,0,0,213,1,21,0,12,0,2,3
41610,0,0,123,32,2,1,1,21,3,1,0,232,2,0,32,0,0,0,3,1,23,4,4,0,132,24,2,0,123,2,0,2,1,14,1,3111,32,423
41611,0,12,1,33,3,34,14,0,1312,0,21,0,31,0,1,0,0,2,0,32,223,0,11,3,2,1243,0,12,0,0,24,23,12,0,0,112,0,14
41612,0,1,12,22,0,2,0,32,23,0,0,1,1,0,1,2,1,0,312,32,13,2,3,31,2,0,21,2,132,12,2,12,32,31,4,13,2,12
41613,0,2,12,2,24,13,2,2,22,0,21,2,2,1,2,3,3,0,12,32,3,12,1,32,1,0,22,2,23,0,23,1,23,2,12,21,2,2
41614,0,0,23,23,0,0,1,1,22,23,0,321,0,321,1,0,1,0,13,1,23,0,1,4,3,2433,21,0,12,1,0,1,1,12,1,0,2,13
41615,0,0,22,0,223,2,23,3,12,3,12,2,11,32,1,0,0,0,312,0,232,1,1,0,23,33,0,0,0,14,0,123,3,23,0,313,12,223
41616,0,0,23,3,0,0,12,0,32,1,2,1,0,31,1,0,1,322,22,21,12,23,0,342,0,133,0,24,0,4,3,132,12,0,32,232,2,13
41617,0,3,0,0,0,32,0,0,2212,2,0,22,0,32,0,0,3,0,32,22,23,1,0,1,122,21324,121,0,1122,0,0,0,0,0,232,32,23,0
41618,0,2,23,21,3,322,1,1,0,2,41,232,0,1,1,23,2,0,31,21,3,2,0,1,23,31,12,0,13,1,1,23,22,0,122,0,0,33
41619,0,23,22,3,2,13,2,1,0,2,42,32,1,13,0,2,11,22,3,32,3,12,0,423,31,0,0,24,0,0,12,3,0,1,312,23,2,23
41620,0,32,22,13,0,0,312,0,2,1,321,0,21,0,21,0,0,131,13,223,13,1,31,1,13,12,2,3,0,3,0,11,3,3,132,0,2,3
41621,0,0,0,2,321,0,12,12,2,2,0,2,4,2,2,0,13,0,32,21,2,21,0,11,2,0,22,11,23,14,1,13,23,3,11,12,1,2
41622,0,0,12,23,2,1,1,2,0,1,21,3,2,0,2312,1,0,0,12,1,1,0,34,12,23,0,2,0,123,1,2,32,12,0,3212,13,4,23
41623,0,33,2,23,2,0,0,0,21,12,43,2,2,3,3,4,13,0,32,2,21,1,3,3,3,132,2,0,3,2,42,23,12,2,1,23,21,12
41624,0,3,22,32,2,432,0,1,322,1,3,2,2,0,12,0,0,0,1132,2,23,0,2,1,2,14,23,0,124,1,0,22,2,0,23,132,2,1
41625,0,232,22,12,2,121,3,1,2,31,21,2,2,1,4,0,2,0,212,12,23,34,1,1,2,23,2,1,1,1,0,0,3,0,4,122,0,32
41626,0,0,22,23,12,0,2,1,13,2,32,0,22,0,3,0,2,0,312,2,22,0,1,11,2,0,0,1,12,0,123,232,31,0,32,31,21,23
41627,0,0,22,3,2,23,0,4,123,1,0,312,0,1,31,0,14,0,12,21,23,3,0,4,3,214,0,1,0,14,13,12,12,0,32,32,32,23
41628,0,0,122,0,0,232,0,21,0,23,0,2,32,0,21,0,0,12,2234,22,0,23,0,1,31,1232,12,32,0,0,0,0,121,0,0,21331,22,12
41629,0,23,0,0,23,1,0,211,2,223,4,32,2,1,1,2,0,0,32,2,33,0,4,43,31,233,4,23,112,2,23,3,0,0,121,33,2,2
41630,0,0,22,33,2,2,0,31,0,13,2,332,0,1,3,0,1,0,31312,2,23,0,14,3,2,233,2,4,1,1,0,23,0,21,312,3,12,321
41631,0,0,0,2,223,11,0,1,122,3,24,32,3,1,11,2,0,0,1,2,21,0,12,2,0,3,1,0,131,0,124,132,1,0,1,42131,0,21
41632,0,1,2,2,0,0,0,1,2,23,0,32,2,3,2,0,2,0,32,2,2,0,4,13,33,231,22,1,22,21,0,22,13,23,212,331,2,223
41633,0,22,0,323,0,3,22,2,2,32,1,1,2,0,21,0,11,32,2243,2,2,0,1,312,223,32,0,21,0,0,23,42,0,3,312,2,0,23
41634,0,2,2,2,0,0,13,0,11,13,132,0,1,0,11,0,13,12,23,21,3,2,21,43,2,0,12,1,0,12,41,223,11,0,12,234,2,2
41635,0,0,3221,3,311,23,3,2,0,0,21,32,0,14,1,0,11,0,21,32,0,12,0,21,3,31,0,42,23,1,2,32,0,0,3222,23,0,234
41636,0,32,22,32,0,0,1,12,23,322,0,1,12,32,12,0,11,0,32,0,232,0,4,2,13,1,2,1,0,0,223,123,2,0,141,32,3,2
41637,0,223,132,0,42,0,31,13,23,322,3,0,112,0,22,0,1,12,0,13,23,0,14,1,2,1,0,23,124,0,23,0,12,0,12,3,0,12
41638,0,21,0,21,12,312,0,21,2,243,0,21,2,1,1,0,0,0,2,1,232,0,12,3,32,23,22,0,122,2,1,0,0,32,2,3,0,22
41639,0,2,0,0,222,31,32,111,0,2,0,321,0,0,1311,0,0,0,33,23,3,1,1,1,313,313,0,1,12,0,0,2,11,0,14,13,2,22
41640,0,2,1322,23,123,4,3,2,2,1,2,1,23,0,1,0,0,0,3,312,123,0,1,31,22,1,0,1,1232,0,123,12,1,0,122,0,2,3
41641,0,32,0,3,2,3,0,213,2,23,2,232,21,0,11,2,1,0,3,13,2,3,0,13,0,123,2,2,31,1,12,32,22,2,23,12,2,3
41642,0,2,12,0,132,0,0,1,22,12,4,0,32,1,0,0,1,0,21,12,32,0,11,2,32,32341,1,0,2332,1,0,2,0,21,0,314,2,41
41643,0,2,22,3,0,0,1,1,22,13,1,32,0,1,11,0,1,0,312,21,1,0,1,42,0,123,23,0,121,4,12,3,0,1,32,21,23,23
41644,0,23,22,0,2,23,0,311,2,21,0,23,1,0,1,21,0,1,31,23,23,0,1,141,0,4,12,0,1,4,123,23,1,1,0,31,2,2
41645,0,1,12,332,0,0,2,1,223,12,21,0,2,1,3,0,21,0,312,2,23,32,0,134,12,0,22,0,232,1,32,12,22,1,0,0,0,22
41646,0,21,21,0,0,321,1,1,2,132,2,2,2,2,3,0,21,0,312,1,23,0,1,213,23,132,1,0,213,1,0,2,1,0,221,31,0,13
41647,0,0,222,1,0,323,0,1,2312,32,0,32,1,1,3,0,0,0,212,23,1,0,3,43,0,4332,32,1,12,2,0,0,312,0,23,413,2,32
41648,0,124,21,0,3,2,1,1,32,0,0,1,22,0,312,32,212,0,32,22,21,0,3,1,13,11,2,0,2,4,2,2,12212,0,14,1,0,23
41649,0,2,21,21,0,1,21,11,3,122,1,31,21,0,131,2,0,2,23,0,2132,3,3,12,11,0,22,4,2,2,2,13,1,0,0,1,2,21
41650,0,0,223,0,32,0,2,11,22,0,3,23,0,32,11,0,1,114,234,2,3,0,4,31,0,23,2,0,122,1,0,2,312,0,211,0,232,213
41651,0,3,22,3,0,0,32,0,222,0,24,23,2,2,0,121,0,0,312,21,3,34,0,43,0,1213,2,2,1,1,0,3,12,0,23,2213,23,23
41652,0,2,2,2,0,0,23,1,2,2,3,3,4,0,32,1,1,0,23,231,13,0,31,14,3,223,1,1,123,0,1,0,132,32,213,32,1,12
41653,0,3,3,0,2,1,2,0,3,3,1,3,1,3,1,0,0,0,2,1,34,1,2,1,2,134,22,3,4,0,123,12,1,2,1121,21,232,124
41654,0,0,2,332,23,0,12,1,2,23,2,21,0,0,11,0,31,0,1,0,231,3,1,34,21,23,1,0,1122,1,12,31,0,0,12,112,23,2
41655,0,3,22,0,23,0,21,0,32,22,32,0,21,1,1,0,14,212,32,23,2,0,1,142,0,233,2,0,213,2,0,2,3,3,22,0,23,12
41656,0,3,0,22,222,2,11,0,212,423,2,1,1,0,43,0,0,0,3,22,0,32,1,13,0,33,2,0,22321,22,2,23,2,2,23,23,4,3
41657,0,13,2,13,12,0,1,1,12,0,1,12,1,23,0,14,0,112,1,3,32,0,14,0,1,1243,1,2,0,21,0,2,21,1,21,34,12,22
41658,0,3,2,3,0,0,32,1,32,3,0,0,4,32,0,0,0,0,0,2,0,21,0,31,32,24,12,2,2,21,11,32,12,0,21,321,2,3
41659,0,13,2,2,221,2,0,1,2,0,423,0,312,0,112,0,1,0,0,224,1,1,3,0,233,3,0,132,22,0,2,3,21,0,3112,222,22,3
41660,0,0,2,0,223,1,1,1,1,1,1322,321,0,31,11,1,1,0,132,2,1,1,0,41,23,0,24,0,21,0,131,23,12,0,312,1,0,21
41661,0,3,0,0,323,213,11,1,32,12,11,32,0,4,1,0,2,0,332,2,12,0,41,0,132,122,0,42,12,1,0,23,0,0,41,21,3,0
41662,0,3,0,3,12,23,0,23,2,123,2,0,312,0,212,0,0,0,0,22,3,2,0,13,2,31,31,1,22,2,23,0,0,21,31,313,22,2
41663,0,32,32,24,23,32,3,21,0,0,32,12,2,32,0,31,0,0,33,2,12,0,14,12,3,1233,22,0,0,2,2,12,13,0,2,312,2,0
41664,0,1,22,31,12,4,0,31,0,0,1,32,2,1,1,0,22,0,32,2,3,0,12,0,23,132,2,2,0,1,22,23,32,22,212,2133,2,21
41665,0,13,2,23,0,0,0,12,2,23,2,22,32,0,1,0,3,0,0,2,23,0,1,23,31,332,3,0,212,2,23,1,12,2,11,22,33,23
41666,0,0,232,1,2,0,12,1,12,0,312,0,1,132,3,0,3,0,3121,2,212,1,0,4,23,33,42,0,13,1,0,0,3,13,212,231,2,22
41667,0,123,22,3,0,0,322,0,2,23,0,322,23,0,11,0,31,0,34,2,3,0,41,0,342,0,2,0,21,2,123,32,232,0,112,23,2,12
41668,0,12,223,1,1,2,3,0,0,22,1,2,1,0,12,1,0,0,312,2,22,2,1,31,23,0,2,0,221,2,214,23,1,3,12,31,2,12
41669,0,0,223,3,23,13,13,2,0,0,22,32,2,0,211,3,2,0,14,21,13,1,3,4,23,43,0,2,12,2,0,2,1,1,124,431,2,44
41670,0,0,323,1,2,1,2,1,11,3,2,0,32,4,0,0,12,0,32,21,32,2,4,31,23,143,0,0,22,21,3,23,11,0,122,31,4,3
41671,0,23,23,32,23,11,1,0,21,23,2,22,2,332,1,0,1,0,0,41,3,3,1,23,1,3,2,2,1,1,0,2,3,3,1,131,3,12
41672,0,0,322,3,0,2,3,2,212,23,2,22,2,232,1,1,1,0,0,22,33,4,2,2,31,32,2,0,223,4,2,3,22,0,11,123,2,23
41673,0,1,22,33,2,3,21,0,21,2,32,1,31,0,11,0,0,12,31,2,32,1442,1,1,132,123,2,2,0,2,0,0,3,14,141,3,2,2
41674,0,2,0,12,21,42,3,1,2,1,2,0,122,0,11,2,1,23,2342,2,23,0,41,0,1,3,2,2,2,0,1,22,2,0,311223,332,0,23
41675,0,2,0,2,22,13,2,2,0,213,22,0,322,0,31,0,0,312,0,2,23,0,3,413,32,12,2,0,112,2,0,2,2,2,12,21,21,2
41676,0,2,22,3,0,0,12,21,2,22,32,0,213,2,4,3,2,0,131,23,32,1,1,21,2,23,22,1,123,1,0,0,12,2,0,4131,2,2
41677,0,1,0,1,233,0,32,0,21,213,42,2,0,341,1,3,1,0,2312,0,3,0,4,1,2,243,2,1,32,1,22,32,1,0,242,13,2,22
41678,0,1,0,2,0,1,12,0,1213,0,3,1,11,1,0,0,0,0,241,2,0,1,4,321,2123,0,3,3,12,0,243,0,4122,0,3121,213,0,413
41679,0,0,222,3,0,0,12,0,12,32,3,23,2,21,3,1,2,0,1232,21,13,1,1,1,0,0,232,0,4,2,13,13,12,4,211,32,2,43
41680,0,12,22,21,0,0,0,0,223,2,2,32,32,2,1,0,21,0,12,3,1,32,2,241,2,13,22,1,1,1,0,2,0,1,32,142,2,123
41681,0,313,22,33,22,1,1,1,32,23,2,32,0,1,3,0,1,0,32,2,1,0,2,13,3,233,0,1,232,4,0,3,112,0,321,32,21,3
41682,0,0,222,3,12,3,0,0,0,0,2,332,0,32,0,23,1,0,32,22,3,0,14,3,23,123,2,0,1124,1,0,32,12,1,331,223,2,233
41683,0,0,31232,2,0,11,1,0,32,21,12,2,2,0,1,22,2,0,312,0,231,1,4,1,31,2313,0,1,21,1,0,0,14,0,123,331,4,1
41684,0,0,2,3,1123,0,12,322,13,2,0,332,0,4,1,0,0,0,413,3,2,0,1,1,1,2421,23,0,211,1,23,1,11,0,11,0,0,243
41685,0,0,224,22,21,321,12,21,22,2,4,22,2,1,1,1,1,0,31,0,3,2,1,41,12,23,2,1,2,4,3,12,23,3,0,32,2,2
41686,0,1,0,2,23,0,4,31,1232,2,32,0,1,32,0,1,21,0,324,1,3,0,3,31,2,12,23,2,212,21,232,0,32,2,2,32,2,2
41687,0,1,22,0,23,21,3,0,21,3,11,0,312,2,31,0,0,0,132,12,23,0,41,3,23,13,4,0,123,1,0,2,2,12,32,23,2,32
41688,0,0,12,0,31,31,0,2,32,23,0,22,22,3,1,0,1,0,12,2,13,24,3,0,12,321,0,2,12,1,2,32,0,12,21,0,0,232
41689,0,1,3,2,2,1,1,1,22,2,0,0,24,1,0,22,2,0,32,2,0,4113,4,231,22,21,4,3,0,1,2231,1,32,23,232,12,1,3
41690,0,0,0,2,2,0,1,23,23,22,2,3,22,0,13,0,2,13,0,2,23,2,0,23,13,1332,0,1,22,22,2,32,12,0,122,23,0,322
41691,0,1,2,2,23,1,0,2132,2,2,2,21,2,4,21,0,0,1122,0,2,13,22,4,12,0,1243,0,0,1,4,2,32,1,2,212,31,2,23
41692,0,0,22,3,2,3,0,331,2,3,22,0,22,0,312,0,1,0,32,21,23,31,3,4,23,33,4,23,232,2,0,2,32,32,1,32,0,213
41693,0,12,223,32,1,132,0,212,0,21,2,0,312,0,1,0,23,12,24,23,13,2,2,1,0,213,2,0,0,2,0,12,0,11,32,13,2,1
41694,0,0,222,0,0,0,3,0,232,2,0,232,2,0,31,0,1,0,1322,22,3,0,43,31,23,0,2,11,2,21,12,23,12,0,12,12,32,23
41695,0,1,0,22,4,13,3,22,3,12,0,112,1,14,0,21,13,0,2,23,1,0,1,122,2,1412,2,23,0,0,23,12,21,0,12,12,2,1
41696,0,312,2,3,23,32,4,21,0,21,0,3,2,1,21,0,12,0,12,13,2,2,3,1,3,31,23,12,12,0,13,0,23,12,1,12,21,3
41697,0,1,0,2,42,2,31,1,0,1,1,1,0,21,1,0,2,131,4,3,123,0,2,31,123,3,2,23,12,0,0,32,3124,2,0,243,32,12
41698,0,0,2,1,0,31,11,23,312,1,22,0,132,0,31,0,31,0,221143,22,13,0,1,13,0,32,2,0,112,1,2,31,0,0,32,13,2,1
41699,0,1,3,2,2,3,1,3,0,3,0,22,2,2,1,0,2,133224,0,2,3,2,0,0,22,231132,2,0,21214,0,212,3,12,0,231,32,2,0
41700,0,0,122,0,212,31,0,1,32,23,0,312,12,1,0,0,0,0,3112,2,3,2,4,2,0,243231,2,0,112,1,0,0,321,0,12421,13,0,0
41701,0,0,22,3,0,2,2,2,1,23,2,222,1,0,231,0,11,0,21,123,3,3,2,11,0,123,2,0,12,1,2,32,13,0,12,31,1,23
41702,0,3,22,32,2,432,0,1,322,1,32,2,2,0,12,0,0,0,1132,2,23,0,2,1,2,14,23,0,124,1,0,22,2,0,231,312,0,32
41703,0,0,23,2,0,0,21,0,221,3,3,32,0,1,11,0,0,322,431,2,32,0,3,143,0,133,2,1,0,0,23,132,1,21,32,31,0,223
41704,0,3,0,2,21,232,0,1,123,2,0,22,1,3,11,12,1,0,311,1,2,0,2,13,0,23,2,0,213,1,22,43,122,0,1223,23,4,2
41705,0,2,0,2,3212,2,13,13,21,22,4,0,1,1,21,1,32,0,1,211,3,3,0,43,123,1113,0,2,12,1,0,0,1,2,112,13,0,21
41706,0,0,1322,33,2,3,0,2,1,123,1,0,1,31,1,0,0,3122,312,2,3,0,1,12,123,132,0,12,121,1,0,2,312,0,113,0,2,1
41707,0,0,122,32,2,231,2,1,0,0,43,23,4,1,31,0,4,21,313,0,3,1,31,24,2,431,1,2,0,1,0,12,0,4,421,23,23,4
41708,0,0,2,0,21,43,1,1,13,32,4,1,2,2,1,0,11,0,312,23,32,3,4,12,12,2113,0,0,22,3,2,12,0,23,221,1,21,23
41709,0,0,122,2,0,0,12,1,22,12,0,32,2,3,32,4,1,0,341,21,0,3,4,21,12,1123,1,0,12,1,0,0,111,0,31412,13,2,21
41710,0,0,3,0,2,0,13,21,22,24,0,23,212,2,114,0,2,0,341,32,12,0,1,41,0,133,2,0,12,1,0,132,2,2,24,113,4,2
41711,0,0,23,23,2,32,2,0,22,212,0,32,21,0,0,0,1,0,342,2,23,2,2,32,0,3,3,0,231,1,3,0,1212,1,32,132,22,23
41712,0,22,0,0,2,21,0,121,2,12,41,23,1,3,21,1,1,0,311,2,121,3,1,0,12,331,22,12,1,1,0,2,3,2,13,33,1,23
41713,0,0,222,12,2,3,1,2,0,0,13,32,32,0,111,0,0,321,43,22,1,1,2,1,0,23,0,42,0,1,312,3,112,2,12,13,2,112
41714,0,12,2,13,0,2,11,1,32,2,23,0,21,0,112,2,1,0,312,2,13,113,2,2,33,0,22,2,21,2,1,23,21,1,1,23,2,2
41715,0,1,0,2,12,32,0,312,22,32,1,0,1,2,1,1,0,0,2331,2,3,0,1,32,0,33214,12,0,123,1,0,0,12,1,112,13,2,12
41716,0,0,0,1323,2,13,0,231,2,0,14,2,1,1,1,2,12,132,0,0,3,3,1,33,312,231,23,2,0,22,2,13,1,2,122,123,3,0
41717,0,1,122,3,22,3,1,1,12,33,0,3,2,32,1,0,2,0,142,23,132,3,0,13,2,431,0,1,23,1,2,3,0,23,1,13,2,12
41718,0,0,2,32,23,12,32,0,23,22,1,23,32,0,3,0,0,0,1,1,2,0,321,42,12,34,12,3,13,0,12,1,22,0,2112,21,2,1
41719,0,23,22,0,232,1,0,12,0,2,12,2,2,0,211,0,4,0,312,2,23,0,4,131,32,13,42,0,12,4,0,12,0,2,211,34,23,2
41720,0,0,2322,3,41,2,2,3,12,21,0,3,13,23,1,0,21,121,34,2,33,0,1,4,323,0,2,1,0,1,2,23,12,1,12,23,3,23
41721,0,3,2,32,0,2,1,13,32,2,0,2,2,2,123,32,0,312,232,2,133,0,43,2,312,23,2,0,123,0,2,3,2,2,122,1,32,0
41722,0,2,2,0,23,1,123,32,12,2,3,3,1,1,232,1,2,0,32,2,2,2,4,2,13,231,2,0,143,2,1,243,12,2,0,1,2,221
