,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
76155,2,2,2,2,3,3,3,2,2,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,3,3,2,3,2,2
76156,2,2,3,2,2,2,2,2,3,3,3,3,3,3,4,5,4,4,4,3,3,3,3,3,3,3,3,3,2,1,1,2,2,4,2,3,2,2
76157,1,2,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,5,3,3,2,2,4,2,2,2,2
76158,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,5,3,3,3,2,3,3,3,3,3,3,3,3,2,3,3,3,4,5,3,4,3,3
76159,1,1,2,3,3,3,3,2,2,2,2,2,2,2,2,4,3,3,3,3,3,3,2,2,2,2,2,2,3,2,2,2,2,4,2,3,2,2
76160,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,3,3,3,2,2,2,2,2,2,3,3,3,3,2,3,3,4,4,2,3,2,2
76161,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,5,3,2,3,4,5,3,4,3,3
76162,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,2,2
76163,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,4,3,4,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,4,2,3,2,1
76164,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,5,3,3,3,3,4,4,3,3,3,2,2,2,3,2,1,2,3,3,2,3,2,2
76165,2,2,3,2,2,2,3,3,2,2,2,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,5,3,4,3,3
76166,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,2,2,2,2,2,3,3,2,2,2,4,2,2,2,2,4,2,3,2,1
76167,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,2,2,2,2,2,3,2,2,3,2,4,2,2,2,2
76168,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,2,4,2,3,2,2
76169,2,3,3,2,3,3,3,3,3,3,3,3,3,4,4,6,4,4,4,4,3,3,3,3,3,3,3,3,1,3,3,3,4,3,2,2,2,2
76170,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,6,4,4,4,4,4,4,4,3,3,3,3,3,4,2,2,2,2,4,2,3,2,2
76171,1,1,3,2,2,2,3,3,3,3,3,3,3,3,3,4,3,4,3,2,3,3,3,3,3,3,3,3,4,3,2,2,3,3,2,3,2,2
76172,2,2,3,2,2,2,2,2,2,2,2,2,2,2,3,4,3,4,3,3,2,2,2,2,3,3,3,3,5,3,3,3,4,5,3,2,2,2
76173,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,5,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,3,4,5,3,4,3,3
76174,2,3,3,3,3,3,3,3,2,2,2,3,3,3,3,4,4,3,4,3,3,3,3,3,3,3,3,3,2,3,3,3,4,5,2,2,2,2
76175,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,4,3,3,3,3,3,2,2,3,3,3,2,3,3,3,4,5,3,4,3,3
76176,1,1,2,1,2,2,2,2,2,2,2,2,2,3,3,5,3,3,3,3,3,3,3,3,3,2,2,3,2,3,2,3,2,4,2,3,2,1
76177,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,6,3,3,4,3,3,3,3,3,3,3,3,3,3,2,2,2,2,4,2,3,2,2
76178,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,1,2,1,2,1,1
76179,2,2,2,1,2,2,2,2,2,3,3,3,3,3,3,4,3,4,3,3,2,2,2,2,2,2,2,2,4,2,3,3,2,4,2,1,1,1
76180,2,2,2,1,1,2,2,2,2,2,2,2,2,2,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,3,3,2,3,2,2
76181,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,3,3,3,3,3,3,3,2,3,2,2,2,2,4,2,3,2,2
76182,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,3,3,2,2,2,2,2,2,2,3,3,3,3,5,4,3,4,3,3
76183,2,2,3,2,2,2,2,2,2,2,2,2,3,3,3,5,3,4,3,2,2,2,2,2,2,2,2,3,4,3,2,2,3,3,2,1,1,2
76184,2,2,2,1,2,2,2,2,2,2,4,4,4,4,4,6,4,5,4,3,3,3,3,3,3,3,3,3,2,3,3,3,4,5,2,3,2,2
76185,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,4,4,3,4,3,3,2,2,2,2,2,2,2,4,2,2,2,3,3,2,2,2,2
76186,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,4,4,4,3,3,3,3,3,2,2,2,3,2,2,2,2,4,2,2,2,2
76187,2,3,3,2,3,3,3,3,2,3,3,3,3,3,3,5,3,3,3,3,3,3,3,3,3,2,2,2,4,2,2,2,2,4,2,3,2,1
76188,3,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,2,2,3,4,5,2,3,2,2
76189,2,3,3,3,2,2,2,2,2,2,2,3,3,3,3,4,3,4,3,3,3,3,3,3,3,2,2,2,3,2,2,2,3,3,2,3,2,2
76190,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,2,4,2,2,2,2
76191,2,3,3,3,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,2,3,3,3,3,3,3,3,3,3,2,3,3,3,5,3,4,3,3
76192,2,2,3,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,2,2,2,3,3,2,3,2,2
76193,2,3,3,3,4,3,3,3,2,3,3,3,3,3,3,4,3,4,3,2,2,2,2,2,2,3,3,3,4,2,2,2,2,4,2,3,2,2
76194,1,1,2,1,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,4,2,3,2,2
76195,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,2,2,2,2,2,3,3,2,2,2,2
76196,2,2,3,2,2,2,2,2,3,3,3,3,3,3,3,4,3,3,3,2,2,2,2,3,2,2,2,2,3,2,2,2,3,3,2,2,2,2
76197,2,2,3,2,2,2,2,2,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,3,2,1,2,3,5,3,2,2,2
76198,1,1,2,1,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,3,3,2,2,2,2
76199,2,3,3,3,3,3,3,3,3,4,4,4,4,4,4,6,4,3,4,4,4,4,4,3,3,2,2,2,3,2,2,2,3,3,2,2,2,2
76200,2,2,3,2,3,2,2,2,2,2,2,2,4,4,4,6,4,3,4,3,3,3,3,3,3,2,2,2,3,2,3,3,4,5,3,4,3,3
76201,0,3,3,3,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,6,3,3,2,2,4,3,2,2,2
76202,0,2,2,2,3,3,3,3,3,3,3,3,4,4,4,6,4,3,4,4,3,3,3,3,3,3,3,3,4,2,2,2,2,4,2,3,2,2
76203,1,1,1,1,2,2,2,2,2,3,3,3,3,3,3,4,3,3,3,2,3,3,3,3,3,3,3,3,5,3,3,3,4,5,2,3,2,2
76204,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,4,2,3,2,2
76205,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,4,3,2,2,3,3,3,4,3,2
76206,2,3,3,3,2,3,3,3,3,3,4,4,4,4,4,4,3,3,3,3,4,4,4,3,3,2,2,2,2,1,2,2,2,3,3,4,3,3
76207,3,3,3,3,2,2,3,3,2,2,2,3,3,3,3,4,3,3,3,2,2,2,2,2,2,3,3,3,4,3,2,2,2,4,2,3,2,2
76208,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,4,3,2,2,2,2,2,2,3,3,3,4,2,3,3,2,4,2,2,3,3
76209,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,2,3,2,1
76210,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,3,3,3,2,2,2,3,3,3,4,3,3
76211,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,2,1,2,1,1,1,1
76212,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,2,3,3,3,3,3,3,3,3,3,3,2,2,3,3,2,3,2,2
76213,2,2,2,2,2,2,2,2,1,2,2,2,3,3,3,4,3,3,3,2,3,3,3,3,3,2,2,2,3,2,2,2,1,3,2,3,2,2
76214,2,3,3,3,3,3,3,3,3,3,3,3,3,3,4,6,4,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,3,3,3,4,3,2
76215,3,3,3,2,3,3,3,3,4,4,4,4,4,4,4,5,4,3,4,4,3,3,3,3,3,3,3,3,3,2,2,2,2,3,2,2,3,2
76216,3,3,2,2,2,2,2,2,1,2,2,2,2,2,2,4,3,4,3,3,2,2,2,2,2,2,2,3,4,3,3,3,3,3,2,2,2,2
76217,2,2,3,3,3,2,2,2,3,3,3,3,3,3,4,5,4,4,4,4,4,4,4,4,3,3,3,3,5,3,1,2,3,3,3,2,2,2
76218,1,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,1,2,1,1
76219,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,5,3,3,3,3,3,3,3,3,1,2,2,2,2,2,2,2,3,3,2,2,2,2
76220,2,2,2,2,3,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,3,2,2,2,2,3,2,2,2,3,3,2,2,2,2
76221,2,2,2,2,2,2,2,2,3,4,4,4,4,4,4,6,3,4,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,2,2
76222,2,2,3,3,3,3,3,3,2,3,3,3,4,4,4,6,4,4,4,3,3,4,4,4,4,3,3,3,3,2,2,2,1,3,2,3,2,2
76223,1,1,2,1,1,2,2,2,2,2,2,2,2,2,2,5,3,3,2,1,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,2,2
76224,3,3,3,3,3,3,3,3,2,2,2,3,3,3,4,6,4,5,3,2,2,2,2,2,2,2,3,3,2,3,3,3,2,4,2,4,3,3
76225,2,2,3,2,3,3,3,3,2,3,3,4,4,4,4,6,4,3,4,4,4,4,4,4,4,4,4,4,4,2,2,3,4,5,3,4,3,3
76226,3,3,3,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,3,2,2,2,2,3,3,2,2,2,3,2,2,2,3,3,2,2,2,2
76227,2,2,2,2,3,3,3,2,2,2,3,3,3,4,4,6,4,3,4,3,3,3,3,3,3,3,3,3,3,2,2,2,4,5,3,4,3,3
76228,2,2,3,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,3,2,2,2,2,2,2,2,2,3,2,3,3,3,4,5,3,2,2,2
76229,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,1,2,3,1,1,1
76230,2,2,2,2,3,3,3,3,2,2,2,2,2,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,4,5,3,4,3,3
76231,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,4,2,3,2,2
76232,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,4,3,3,3,3,3,3,3,4,4,4,3,3,4,3,3,3,5,4,3,2,2,1
76233,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,1,3,3,2,3,3,2,2,2,2
76234,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
76235,2,2,3,3,3,3,3,3,3,3,3,3,3,4,4,6,4,3,4,4,4,4,4,4,4,3,3,3,5,3,3,3,4,5,2,3,2,2
76236,2,3,3,3,3,3,2,2,2,2,2,3,3,3,3,4,3,3,2,2,2,2,2,2,2,3,3,3,5,3,2,2,2,4,2,3,2,2
76237,2,3,4,1,2,2,2,2,2,2,2,2,2,2,2,4,2,4,3,3,3,3,3,3,3,3,3,3,4,3,2,2,3,3,2,3,2,2
76238,2,2,2,2,2,2,2,2,1,1,1,1,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,4,2,3,2,2
76239,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,4,2,2,2,2,4,2,3,2,2
76240,2,2,3,2,3,3,3,3,2,2,2,3,3,4,4,6,3,3,3,3,3,3,3,3,3,3,3,3,3,2,1,2,3,5,3,4,3,3
76241,2,2,3,2,2,2,2,2,3,3,3,3,3,3,4,4,3,4,3,3,3,3,3,3,3,3,3,3,4,3,2,2,3,3,3,4,3,3
76242,2,2,3,2,2,2,2,2,3,3,3,3,4,4,4,5,4,3,4,4,3,3,3,3,3,2,2,2,4,2,2,2,2,4,2,4,3,3
76243,3,3,4,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,2,3,3,3,2,2,2,2,2,4,2,2,2,3,3,2,3,2,2
76244,2,3,3,2,3,3,3,2,2,2,2,3,3,3,3,4,3,3,3,2,2,3,2,2,2,2,2,2,2,2,2,2,3,3,2,3,2,1
76245,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,1,1,2,4,2,3,2,2
76246,2,2,3,2,2,2,2,2,2,2,2,2,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,3,4,5,2,2,2,2
76247,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,4,3,4,3,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,1
76248,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,2,2,3,2,2,2,2
76249,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,2,2
76250,3,3,3,3,3,3,3,3,2,2,2,3,3,3,3,5,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,5,4,3,4,3,3
76251,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,3,4,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
76252,2,2,3,3,3,3,3,3,3,3,3,3,4,4,4,6,4,3,4,3,3,3,3,3,3,3,3,3,3,2,2,2,2,4,2,3,2,2
76253,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,3,4,3,3,2,3,3,2,3,2,2
76254,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,3,3,4,3,2,2,2,2,2,2,2,2,3,5,3,3,3,4,5,3,4,3,2
76255,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,4,3,4,3,3,3,3,2,2,2,3,3,3,3,2,2,2,2,5,3,2,2,2
76256,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,2,2
76257,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,4,3,3,3,3,3,3,3,2,2,2,3,2,2,2,3,3,2,2,2,2
76258,2,2,3,3,3,3,3,3,2,2,2,2,2,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,3,4,5,3,4,3,3
76259,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,3,3,3,2,2,2,2,2,3,2,1,2,3,3,2,3,2,2
76260,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,4,2,3,3,4,5,2,3,2,1
76261,2,3,3,3,2,2,2,2,2,2,3,3,3,3,3,4,3,3,4,3,3,3,3,3,3,3,3,3,4,2,3,3,4,5,2,3,2,2
76262,2,2,2,2,2,2,2,2,1,1,1,1,1,2,2,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2
76263,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,3,2,2,2,2,2,2,3,3,3,5,3,2,2,3,3,2,3,2,2
76264,1,1,2,1,1,1,1,1,1,2,2,2,2,2,2,3,2,3,2,1,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,2
76265,2,2,3,2,2,2,2,2,2,2,3,3,3,3,3,4,3,2,3,2,2,2,2,2,2,2,2,2,4,2,2,2,2,4,2,3,2,2
76266,2,2,3,2,3,3,3,2,2,2,3,3,3,3,3,4,3,3,3,2,2,2,1,1,1,1,2,2,2,2,2,2,3,3,2,2,2,2
76267,2,2,3,3,3,3,3,3,2,2,2,2,2,2,3,4,3,3,3,3,4,4,4,3,3,3,3,3,3,2,3,3,4,5,2,3,2,2
76268,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,2,2,2,3,3,3,2,2,2,2,3,3,3,4,5,2,3,2,2
76269,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,1,2,2,3,3,3,5,3,1
76270,1,1,3,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,4,2,2,2,2
76271,1,1,2,2,2,2,3,3,2,2,2,2,2,3,3,4,3,3,3,2,2,2,2,2,3,3,3,3,6,3,3,3,4,5,3,2,2,2
76272,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,2,3,3,3,3,2,2,2,2,2,2,2,2,4,2,2,2,2
76273,2,2,3,2,2,2,2,2,2,3,3,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,3,2,3,3,3,3,2,2,2,2
76274,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,4,3,3,3,4,5,3,2,2,2
76275,3,4,4,4,2,2,3,3,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,4,5,3,4,3,2
76276,2,2,3,2,2,2,2,3,3,4,4,4,4,4,4,6,4,3,4,4,4,4,4,4,3,3,3,3,3,2,3,3,3,3,2,2,2,2
76277,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,3,2,2,2,2,2,3,3,3,3,3,5,3,3,3,4,5,3,3,3,2
76278,2,2,2,2,2,2,3,3,2,2,1,2,2,3,3,4,3,3,3,3,2,2,2,2,2,3,3,3,4,3,2,2,3,3,2,2,2,2
76279,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,2,2,2,2,2,1,2,2,2,2,1,2,2,3,3,2,3,2,2
76280,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,4,3,3,3,2,2,2,2,2,2,3,3,3,5,3,3,3,4,5,3,4,3,3
76281,2,2,3,2,2,3,3,2,2,2,2,2,2,2,2,2,2,4,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,3,2,2,2
76282,1,1,2,2,2,2,2,2,2,2,2,2,2,2,3,4,3,3,3,3,3,3,3,3,3,2,2,2,5,3,2,2,2,4,2,3,2,2
76283,2,3,3,2,3,3,3,3,3,3,3,4,4,4,4,6,4,5,4,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,2,2,2,2
76284,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,4,3,3,3,3,2,3,2,2,2,2,3,2,2,2,2,3,2,3,2,2
76285,1,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,4,5,3,4,3,3
76286,2,2,3,2,2,2,2,2,3,3,3,3,3,3,3,4,3,3,4,3,3,3,3,3,3,3,3,3,4,3,3,2,2,4,2,3,2,2
76287,1,2,2,2,2,2,2,2,2,2,2,3,3,3,3,5,3,3,3,3,3,3,3,2,2,2,2,2,3,2,2,1,2,4,2,3,2,2
76288,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,2,2,3,3,2,3,2,2
76289,2,3,3,3,3,3,3,3,1,1,1,1,2,2,3,4,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,2,2,2
76290,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,4,2,2,3,4,5,3,4,3,3
76291,2,2,3,2,3,3,3,3,3,2,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,3,2,2,2,3,3,2,3,2,2
76292,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,3,3,3,3,3,3,3,3,3,3,4,2,2,2,2,5,3,3,3,3
76293,2,2,3,2,2,2,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,2,2,2,3,2,3,3,3,3,2,1,1,1
76294,1,2,2,2,2,2,2,2,2,2,3,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,4,2,2,2,3,3,2,3,2,2
76295,2,3,3,3,3,3,3,3,2,3,3,3,3,3,3,4,3,3,4,3,3,3,3,2,2,3,3,3,5,3,3,3,3,5,3,4,3,3
76296,2,2,3,2,3,2,2,2,2,3,3,4,4,4,4,4,3,4,3,3,3,3,3,3,3,3,3,3,4,2,2,2,2,3,2,3,2,2
76297,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,5,3,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,2,3,2,2
76298,2,2,2,2,3,3,3,3,3,3,3,4,4,4,4,6,4,5,4,4,4,4,4,4,4,4,4,4,2,3,3,3,3,3,2,3,2,2
76299,2,2,3,2,3,3,3,3,3,3,3,3,4,4,4,6,4,3,4,3,3,3,3,3,3,3,3,3,4,3,2,2,3,3,2,3,2,2
76300,2,3,3,3,3,3,3,3,2,2,2,2,3,3,3,6,4,4,4,4,4,4,3,3,3,3,3,3,3,2,2,2,3,3,2,2,2,2
76301,2,3,3,3,3,3,3,3,2,3,3,3,3,3,3,4,3,3,4,3,3,4,4,4,2,2,2,2,3,2,2,2,2,4,2,2,2,2
76302,2,2,3,2,3,2,2,2,2,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,2
76303,2,2,3,3,3,3,3,3,1,3,3,3,3,3,3,4,3,3,2,2,2,2,2,2,2,2,2,2,2,1,1,2,2,4,2,3,2,1
76304,2,2,3,2,2,3,3,3,3,3,3,3,4,4,4,6,3,4,4,4,4,4,4,4,4,4,4,4,6,4,4,4,6,6,4,5,4,4
76305,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,4,3,3,3,3,3,3,3,3,4,4,3,3,3,4,5,3,4,3,3
76306,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,4,3,3,3,3,3,3,3,3,3,2,3,3,3,4,5,3,2,2,2
76307,2,2,3,2,2,2,2,2,3,3,3,3,3,3,4,5,4,3,4,3,3,3,3,3,3,2,2,2,1,1,2,2,3,3,2,2,2,2
76308,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,2,3,2,2
76309,2,2,2,2,1,1,2,2,2,2,2,2,2,2,2,3,2,3,2,2,3,3,3,3,3,2,2,2,3,2,2,2,3,3,3,4,3,3
76310,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,3,3,3,3,3,2,2,2,2,2,2,4,5,3,3,3,3
76311,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,2,3,3,2,3,2,2
76312,1,2,2,2,2,2,2,2,1,2,2,2,2,3,3,5,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,3,3,2,2,1,1
76313,2,2,3,3,3,2,2,2,2,3,3,3,3,3,3,4,3,3,3,2,3,3,3,3,3,2,2,2,4,2,1,2,2,4,2,3,2,2
76314,2,2,3,2,2,2,2,2,2,2,3,4,4,4,4,6,4,3,4,3,3,3,3,3,3,3,3,3,4,2,2,2,3,3,2,2,2,2
76315,2,3,3,3,3,3,3,3,3,3,3,4,4,4,4,6,3,3,3,3,3,3,3,3,3,3,3,3,3,1,3,3,4,5,3,4,3,2
76316,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,4,3,3,3,3,3,3,3,3,3,2,2,2,3,2,3,3,4,5,3,4,3,3
76317,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,5,3,3,3,2,2,2,3,3,3,3,3,3,2,2,2,2,3,3,3,4,3,3
76318,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,4,3,2,2,2,2
76319,2,2,2,2,2,1,1,1,1,2,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,2,2,2
76320,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,4,3,3,3,3,3,3,3,2,2,2,2,3,4,3,3,3,2,4,2,3,2,2
76321,2,2,3,2,2,2,3,3,3,4,4,4,4,4,4,4,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,2,2
76322,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,5,3,2,2,2,4,2,3,2,2
76323,2,2,3,2,2,2,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,2,2,2,2,3,3,3,4,3,3,3,2,4,2,2,2,2
76324,1,2,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,3,3,2,3,2,2
76325,2,3,4,3,4,2,2,2,3,3,3,3,3,3,3,4,2,2,2,1,1,2,2,2,2,3,3,3,5,3,3,3,4,5,2,2,2,2
76326,2,2,3,2,2,3,3,2,2,3,3,3,3,3,3,4,2,3,2,2,2,2,2,2,2,2,2,3,2,2,1,1,1,2,1,1,1,1
76327,2,2,3,3,3,3,3,3,2,2,2,3,3,3,3,4,3,4,3,2,3,3,3,3,3,2,2,2,1,1,2,2,3,3,3,4,3,2
76328,2,3,3,3,3,3,2,2,2,2,2,2,3,3,3,4,3,4,3,2,2,2,2,2,2,2,2,2,2,1,1,2,2,4,2,3,2,2
76329,2,3,3,3,3,3,3,3,2,2,2,2,3,3,3,4,3,4,4,2,3,3,3,3,3,3,3,3,5,3,3,3,2,5,2,1,1,1
76330,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,6,4,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,2,4,2,3,2,2
