,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
35901,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1
35902,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2
35903,2,2,1,1,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,2,2
35904,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1
35905,2,2,2,2,0,0,1,1,1,1,1,1,1,2,2,2,2,1,2,3,2,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2
35906,2,2,2,2,2,2,1,1,1,1,0,0,0,0,0,1,1,2,1,2,2,2,3,2,1,1,1,1,1,1,1,2,3,2,0,0,0,0
35907,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2
35908,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
35909,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0
35910,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
35911,2,2,2,2,2,2,2,2,2,1,1,1,1,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,3,2,2
35912,2,2,2,2,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,2,3,2,2,2,2,2
35913,2,2,2,2,1,1,1,1,1,1,0,1,1,1,1,1,1,2,1,2,2,2,2,1,1,1,1,1,2,2,0,0,0,0,0,0,0,1
35914,2,2,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,2,1,2,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0
35915,2,2,2,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,2,1,1,1,2,2,2,1,0,1,0,0,0,0,1,1
35916,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,1,1,0,0,0,1,1,1,1,0,0,0,0,0,1
35917,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,2,0,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,1,3,2,2
35918,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,2,2,2,2,2,0,0,0,0,0,0,1,1
35919,2,2,2,2,1,1,1,1,1,0,0,0,0,0,1,1,1,2,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1,2,2,2
35920,2,2,3,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1
35921,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2
35922,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,2,1,2,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,1,0,1,1
35923,2,2,2,1,1,0,0,0,1,1,1,1,2,2,2,2,2,1,2,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,1,2,2,2
35924,1,1,2,2,1,1,1,0,0,1,1,1,1,1,1,1,2,2,2,2,2,2,2,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1
35925,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,2,2,0,0,0,0,0,1,2,2
35926,2,2,2,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0
35927,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,1,1,1,1,0,1,0,0,0,0,1,1
35928,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,1,0,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,1,1,1,1,1
35929,2,2,1,1,1,1,0,0,0,1,1,1,2,2,2,2,2,1,2,2,2,2,2,1,1,1,1,1,2,2,1,1,1,1,1,1,2,2
35930,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,1,1,1,0,0,0,0,0,0,0,0,1,2,1,0,0,1,1
35931,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,2,1,1,1,1,1,1,1,1,2,1,1,2,3,1,1,1,1,1
35932,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,1,1,2,2,2
35933,2,2,2,2,2,2,2,2,1,1,1,1,1,2,2,2,1,2,1,2,2,2,2,1,1,0,0,0,1,0,1,1,0,0,0,1,1,1
35934,2,2,2,2,2,2,2,1,1,1,2,2,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,1,1,2,2,2,2,1,2,2,2
35935,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,1,1,0,1,1,1,1,1,1,0,0,1,2,1,1
35936,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,0,1,2,1,1,1,2,2
35937,1,1,1,2,2,2,2,2,1,1,1,1,1,2,2,2,3,1,3,3,3,3,3,2,2,2,2,2,2,1,2,1,1,1,0,0,1,1
35938,2,2,2,2,0,0,0,0,1,1,1,0,0,0,0,1,1,2,1,1,1,1,1,2,2,2,1,1,1,1,1,0,1,0,1,1,1,1
35939,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,2,1,1,1,1,1
35940,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2
35941,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,2
35942,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
35943,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,1,1,1,1,1,1,1,0,1,1,1,1,2,1,1
35944,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,0,0,0,0,0,0,1,1
35945,1,1,1,1,1,1,1,1,0,0,1,1,1,2,2,2,1,1,1,3,2,2,2,0,0,1,2,2,3,3,3,2,2,2,0,2,2,3
35946,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,1,2,2,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1
35947,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
35948,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
35949,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,2,2,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2
35950,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,2
35951,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1
35952,2,2,2,2,2,2,2,2,2,0,1,1,2,2,2,2,2,4,2,2,2,2,2,2,2,2,2,2,3,2,2,2,1,1,1,3,3,3
35953,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,3,3,3,1,1,0,1,1,1,1,1,2,3,2,2,2,3,3
35954,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,2,1,1,1,1,1,1
35955,1,1,1,1,2,2,2,2,2,2,3,2,2,3,3,3,3,2,3,3,3,3,3,2,2,2,2,2,1,1,2,1,1,1,1,1,1,1
35956,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,2,3,2,2,4,3,3
35957,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
35958,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,0,1,2,2
35959,2,2,1,1,1,0,0,0,0,0,1,1,2,2,2,2,2,4,2,3,3,3,3,2,1,1,2,2,1,1,1,2,3,2,1,1,2,2
35960,2,2,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1
35961,2,2,2,2,1,1,1,1,1,1,0,0,1,1,1,2,2,1,2,2,2,2,2,1,1,1,1,1,2,2,1,1,0,0,0,0,0,1
35962,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,3,0,0,1,2,1,1,1,2,2
35963,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,2,2,2,2,2,2,2,1,1,0,0,0,1,1,0,0,0,0,0,0,1,2
35964,2,2,2,2,2,2,2,2,0,1,1,1,1,1,1,1,2,2,2,3,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
35965,2,2,2,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,3,3,3
35966,2,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,1,1,1,1,1,1,1,1,2,0,0,0,0,0,1
35967,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,2,2,2
35968,1,1,2,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,2,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1,1,1
35969,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,2,2,2,2,1,1,2,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
35970,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1
35971,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,0,0,1,1,1,1,0,0,1,1,0,0,1,1
35972,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,2,2,2,1,1,1,1,1,1,1,1,2,0,0,1,1,1,1
35973,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2
35974,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0,0,1,2,1,1,2,2,1,1,1,1,1
35975,2,2,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1
35976,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,3,2,2
35977,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,2,2,1,1,1,1,0,0,0,0
35978,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
35979,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1
35980,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,1,1,1,2,2,2,1,0,1,0,0,0,0,1,2
35981,2,2,2,2,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
35982,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,2,1,2,2,1,1,0,0,1,2,2,4,2,1,1,1,1,1,1,1,2
35983,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,2,4,2,2,2,2,1
35984,2,2,2,2,2,1,1,1,1,1,2,1,1,1,1,1,1,2,2,2,3,2,2,2,2,2,2,2,2,1,0,1,2,1,1,1,1,1
35985,2,2,2,2,2,2,2,2,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,1,1,1,1,1,2,2,1,1,1,1,1,1,1,2
35986,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,2,2,2,3,2,2,1,1,1,1,1,1,1
35987,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
35988,2,2,3,3,2,2,1,1,0,0,0,0,1,1,1,1,1,1,2,0,0,0,0,0,0,0,0,1,1,1,1,2,3,2,2,2,2,2
35989,2,2,2,2,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0
35990,2,2,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,2,2,1,1,0,0,0,0,0,0,1,2,1,1,1,1,1
35991,2,2,2,2,2,1,1,1,1,1,2,1,1,1,1,1,1,2,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0
35992,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1
35993,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,1,2,3,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1
35994,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,2,2,2,2,1,1,1,1,1,0,0,0
35995,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,1,2,2,2,2,2,1,2,1,1,1,1,1,1,1,1,1,1,1,2,2
35996,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,1,0,0,0,1,1,0,1,2,1,1,1,1,2
35997,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,2,1,1
35998,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,0,1,1
35999,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1,2,2
36000,2,2,2,2,2,2,2,2,0,0,0,0,0,1,1,1,1,2,1,2,2,2,2,1,0,0,1,1,2,1,2,2,1,1,2,2,2,2
36001,2,2,2,2,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,1,1,1,1,0,0,1,2,1,1,1,1,1
36002,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,2,2,3,3,3,2,2,2,2,2,2,1,1,2,3,2,3,3,3,3
36003,2,2,2,2,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,0,0,0,0,0,1,1
36004,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1
36005,1,1,1,2,2,2,2,1,1,1,1,0,0,1,0,0,0,2,0,0,1,1,1,0,0,0,0,0,0,0,0,1,2,1,1,1,1,1
36006,2,2,2,2,2,1,1,1,1,1,2,1,1,1,1,1,2,3,2,2,2,1,1,1,2,2,2,2,2,2,2,2,3,2,2,2,2,2
36007,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,0,0,0,1,1,1,2,2
36008,2,2,2,2,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
36009,2,2,3,3,3,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1
36010,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,2,1,1,2,1,1,1,1,1,2,1,1,1,1,1,2,2,2,2
36011,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
36012,2,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2
36013,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,1,3,3,3
36014,1,1,2,2,2,2,2,2,0,0,0,1,2,2,2,2,1,1,2,2,2,1,1,1,1,1,2,2,3,2,3,3,2,2,2,3,2,2
36015,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,2,4,2,3,3,2,2,1,1,1,1,1,2,2,1,1,1,1,1,2,2,3
36016,2,2,2,2,1,1,1,2,1,1,1,1,1,1,2,2,3,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2
36017,2,2,2,2,2,2,2,2,1,1,1,1,1,0,0,1,1,1,1,2,2,2,2,1,1,1,1,1,2,2,1,1,1,1,1,1,2,2
36018,2,2,2,2,2,2,2,2,1,1,1,1,2,2,2,2,1,3,2,1,0,0,0,0,0,1,1,1,1,1,0,1,2,1,1,1,1,1
36019,3,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,1,1,2,2,2,3,2,0,0,0,0,0,0,0,1
36020,2,2,1,1,0,0,0,0,1,1,0,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,2,0,0,0,0,1,1,1,1
36021,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,1,1,0,0,1,2,2,2,1,0,1,2,0,0,0,1,1
36022,2,2,2,2,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
36023,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2
36024,2,2,2,2,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1
36025,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0,0,1,2,1,1
36026,2,2,2,2,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,2,2
36027,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,2,2,1,1,1,1,2
36028,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,2,2,1,2,2,2,2,2,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1
36029,1,1,1,1,2,2,2,1,1,1,2,1,1,1,1,1,2,2,1,1,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
36030,2,2,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,0,1,1,2
36031,1,1,2,2,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,2,2,2,1,1,1,2,2,3,3,2,1,1,1,2,2,2,2
36032,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,3,2,2,2,2,2,2,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1
36033,2,2,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
36034,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,1,1
36035,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,2,2,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0
36036,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,2,1,1,1,1,1,1,1,1,1
36037,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,3,2,2,2,1,1,1,1,1,1,1,0,1,0,0,0,1,2,2
36038,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,3,2,2,2,2,1,0,1,1,1,0,2,1,1,2,1,1,1,1,1,1
36039,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,2
36040,1,1,2,2,1,1,1,1,1,0,0,1,1,1,1,2,2,1,2,2,2,2,2,1,1,1,1,1,2,2,2,2,1,1,2,2,2,2
36041,2,2,2,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,2,1,1,1,0,1,1,1,2,2,2,1,1,1,1,1,1,1,1
36042,2,2,2,2,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,2,2,2,2,1,1,1,1,1,4,3,2,2,2,2,2,3,2,2
36043,2,2,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,2,1,1,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
36044,2,2,2,2,1,1,1,1,1,1,1,1,1,1,0,0,1,1,2,3,2,2,2,1,1,1,2,2,2,1,0,0,0,0,1,1,1,1
36045,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1
36046,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,0,1,2,1,1,1,2,2
36047,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,3,2,2,0,0,0,0,0,0,0
36048,2,2,2,2,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1
36049,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
36050,2,2,2,2,2,1,1,0,0,0,0,0,0,1,1,1,1,2,1,1,1,1,1,0,1,1,1,1,1,1,1,2,3,2,2,2,2,2
36051,1,1,1,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,3,2,2,2,1,1,1,2,2,2,2,1,0,0,0,0,0,0,0
36052,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,2
36053,2,2,2,2,2,2,1,1,0,0,0,0,0,1,1,1,1,1,1,2,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
36054,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,3,3,3,3,2,2,2,2,2,3,3,3,2,1,1,1,1,1,1
36055,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,1,1,1,2,2,2,2,2,2,1,1,1,1,0,0,0,0
36056,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,2,1,1,1,1,1,2,2,0,0,0,0,0,0,0,0
36057,2,2,2,3,3,2,2,2,2,1,1,1,1,1,1,1,1,2,1,2,2,1,1,0,1,1,1,1,1,1,1,2,3,2,2,2,2,2
36058,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
36059,3,3,2,1,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36060,2,2,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,3,2,2,3,2,2,1,1,1,1,1,1,1,1,1,1,1,0,1,1,2
36061,3,3,2,2,2,2,2,2,2,2,1,1,2,2,2,2,2,3,2,3,3,2,2,0,1,2,2,2,3,3,2,2,0,2,1,2,1,1
36062,2,1,1,1,1,0,0,0,0,0,0,1,1,2,1,1,1,1,1,2,2,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
36063,2,2,2,2,1,1,1,0,1,1,1,1,1,1,1,2,2,1,2,2,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,2,3
36064,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,2,0,2,1,2,2,2
36065,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,2,0,2,3,3,3,2,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
36066,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,1,1,1,1,1,1,2,2
36067,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,2,1,1,1,1,1,2,1,1,2,2,1,1,1,1,2
36068,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1
36069,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,2,2,2,1,1,1,1,1,1,1,0,1,0,0,2,3,2,2
36070,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,2,2,2,2,2,1,1,1,1,1,1,1,1
36071,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,3,1,1,3,2,2,2,1,1,1,2,2,1,1,1,2,3,2,1,1,1,1
36072,3,3,2,2,2,2,2,1,0,0,0,0,0,0,0,0,0,2,0,1,1,1,1,0,1,1,1,1,2,2,0,0,0,0,0,0,1,1
36073,2,2,2,2,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0
36074,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,2,1,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2
36075,2,2,2,2,1,1,1,1,2,2,3,2,2,2,2,1,1,2,1,0,0,0,0,0,0,0,0,1,2,2,1,1,0,0,1,1,1,1
36076,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1
