,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
81652,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,1,2,2,2,2,2,1,1,1,1,0,0,1,1,1,1,1,2,2,2
81653,3,3,3,4,4,4,4,4,4,4,4,3,3,3,3,2,4,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2
81654,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,5,3,3,3,3,3,3,3,3,3,3,1,2,2,2,3,3,3,3,2,2
81655,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,3,2,2,2,2,1,1,1,1,1,1,0,2,3,3,3,3,3,5,4,4
81656,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,1,2,2,2,2,2,2,1,1,1,1,1,2,2,2,3,3,3,4,3,3
81657,3,3,3,3,3,3,3,3,3,4,4,4,4,4,4,4,3,3,2,2,2,2,2,2,2,2,2,2,4,3,3,3,3,3,2,2,2,2
81658,1,1,1,1,2,2,2,2,1,2,2,2,2,2,2,2,3,5,3,3,3,3,3,3,2,2,1,1,0,0,1,1,2,2,3,3,2,2
81659,3,3,3,3,3,3,3,3,3,3,4,3,4,4,5,4,5,4,3,3,2,2,2,2,2,3,3,3,4,3,3,3,3,3,3,4,3,3
81660,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,2,2,2,2,2,2,2,2,2,2,1,2,2,2,3,3,2,4,2,3
81661,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,1,1,0,0,0,0,0,0,1,0,0,0,1,1
81662,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,2,2,6,2,2,1,1,1,1,0,0,1,1,2,1,1,1,1,1,1,2,2,2
81663,3,3,3,3,3,3,3,3,4,4,5,4,3,3,3,3,3,3,2,2,2,2,3,3,3,3,2,2,1,2,2,2,3,3,4,4,4,4
81664,3,4,3,3,3,3,3,2,2,2,2,3,3,2,2,3,2,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,2
81665,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,1,1,1,1,1,1,2,2,2,2,2,2,1,2,2,2
81666,3,3,3,3,3,3,2,2,3,3,3,3,3,3,4,2,3,2,2,2,2,2,2,2,1,2,2,2,2,2,4,4,4,5,3,3,2,2
81667,2,2,2,2,2,3,3,3,3,3,2,2,2,2,2,2,1,1,2,1,1,1,1,1,1,1,1,1,1,2,3,3,2,3,2,3,2,2
81668,3,3,3,3,3,3,3,2,2,3,3,3,2,2,3,4,4,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,3,3,3,5,3,3
81669,2,2,3,3,2,2,2,2,2,3,3,3,3,2,3,4,3,4,1,2,2,2,2,3,2,2,2,2,3,3,3,3,1,0,0,1,1,1
81670,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,2,3,1,3,3,3,3,3,3,2,2,1,1,3,2,1,1,2,1,2,3,2,2
81671,1,1,2,2,3,3,3,3,3,4,4,4,4,4,4,4,3,2,3,3,3,3,3,2,2,2,2,2,3,2,2,1,1,1,1,1,1,1
81672,4,4,4,4,5,5,5,5,5,5,5,5,5,5,5,5,4,4,3,3,3,3,2,3,3,4,4,4,4,4,4,4,5,4,3,5,4,4
81673,3,3,3,3,3,3,3,3,3,3,4,3,3,4,4,3,3,2,2,2,2,3,3,3,3,3,2,2,1,1,1,1,1,1,1,1,1,1
81674,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,2,2,3,2,2,2,2,2,2,1,1,1,1,0,0,0,0,1,1,1,1,1,1
81675,3,2,2,2,2,2,2,2,3,3,3,3,3,3,3,2,3,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,2,1,1
81676,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1
81677,3,3,4,4,4,4,4,4,4,5,5,4,4,4,4,3,3,2,2,2,2,2,2,3,3,1,1,1,1,1,1,1,1,1,1,2,2,2
81678,2,3,4,4,3,3,3,3,3,3,3,3,3,3,3,2,2,3,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1
81679,1,1,3,3,3,3,2,2,2,2,2,2,2,2,2,1,1,2,2,2,2,2,2,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
81680,3,3,2,2,2,2,3,3,4,4,4,4,4,4,4,4,3,2,2,2,2,2,2,2,2,2,1,1,2,2,2,1,1,1,1,1,1,1
81681,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,3,3,3,3,3,2,2,2,2,3,3,3,3,2,2,2,2,2,3,3
81682,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,4,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,2,2,2,2
81683,1,1,2,2,4,4,4,4,4,4,5,4,4,4,4,3,3,3,2,2,2,2,2,2,2,2,2,2,3,1,1,1,1,1,1,3,2,2
81684,3,3,4,4,3,2,2,2,2,2,3,3,3,3,3,3,3,1,3,3,3,3,3,3,2,1,1,1,1,1,1,1,1,1,1,2,2,4
81685,2,2,2,2,1,1,1,1,1,2,3,2,2,3,3,2,2,3,2,1,1,1,1,1,2,2,2,2,2,2,2,1,2,2,2,1,1,1
81686,4,4,4,4,4,4,4,4,4,3,4,3,3,3,3,2,2,1,2,2,2,2,2,2,2,2,1,1,0,0,1,1,2,3,2,1,1,1
81687,2,2,4,4,4,4,4,4,4,4,5,4,5,5,5,6,6,5,4,4,4,4,4,4,3,3,3,3,2,3,3,3,3,3,3,6,4,4
81688,3,2,2,3,3,3,3,3,3,3,3,3,3,4,4,3,3,3,3,2,2,2,1,1,0,0,0,0,1,1,1,1,1,2,2,2,2,2
81689,3,3,3,4,4,4,4,4,4,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,4,4,4,4,3,5,4,4
81690,3,3,2,2,2,2,2,2,3,3,3,3,3,3,4,3,4,3,2,2,2,2,1,1,1,1,1,2,3,2,2,2,2,2,3,2,2,2
81691,3,3,2,2,2,2,2,2,3,3,3,3,3,2,3,4,3,3,2,2,2,2,2,2,1,1,0,0,0,0,0,0,1,1,1,1,1,1
81692,3,3,4,4,5,5,5,5,5,5,4,5,5,5,5,5,6,6,4,4,4,4,4,4,4,4,4,4,6,4,3,3,5,4,4,5,4,3
81693,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,5,5,1,3,3,3,3,1,2,1,2,1,1,1,1,1,1,2,2,1,1,2,2
81694,4,4,4,4,2,2,3,3,3,3,4,3,3,3,4,5,5,2,5,4,4,4,4,5,4,4,2,2,2,2,3,3,3,3,3,4,3,3
81695,4,4,4,4,4,5,5,5,5,5,6,5,5,5,5,4,5,3,2,2,2,3,3,2,2,3,2,2,3,2,2,2,3,3,2,3,3,3
81696,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,3,3,3,3,2,2,1,1,1,1,2,1,1,1,1,1,1,2,1,1
81697,2,2,3,3,3,3,3,3,4,4,5,3,4,3,3,4,3,1,2,2,2,3,3,3,2,3,2,2,3,2,2,2,1,1,1,1,1,1
81698,4,4,4,4,1,1,1,1,1,1,2,1,1,2,1,1,1,2,1,1,1,1,1,1,1,4,4,4,5,4,4,4,4,5,5,6,5,5
81699,2,3,3,3,3,3,3,3,3,3,4,3,3,3,3,1,1,2,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
81700,3,3,3,4,4,4,4,4,4,4,5,4,4,4,4,3,4,4,3,2,2,2,2,4,4,4,4,4,1,4,3,3,3,3,3,4,3,3
81701,4,3,3,3,3,3,3,3,3,3,5,4,4,4,3,2,3,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,3,2,3,4,3,3
81702,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,3,1,2,2,2,2,2,2,2,2,3,3,4,3,3,3,4,3,3,3,3,3
81703,3,3,3,4,4,4,4,4,4,4,5,4,4,4,4,4,3,2,3,2,2,2,2,1,2,2,2,2,2,2,2,2,3,2,2,3,3,3
81704,3,3,3,3,3,2,2,2,2,2,2,2,3,3,4,3,3,6,3,3,3,3,3,4,3,3,3,3,4,3,2,3,2,2,2,2,2,2
81705,1,2,2,3,2,2,3,3,4,4,4,4,4,3,3,4,4,3,3,3,3,3,3,3,2,1,0,0,0,0,0,0,0,0,0,1,1,2
81706,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,3,3,2,3,3,3,2,1,1,0,0,1,1,2,1,0,0,0,0,1,1,1,1
81707,3,3,3,3,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0
81708,3,3,4,4,4,4,4,4,4,4,4,3,3,3,3,3,4,2,2,2,2,2,2,3,3,3,3,3,1,1,1,0,1,1,1,1,1,1
81709,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,3,6,3,2,2,2,2,2,1,0,3,3,0,3,3,3,3,3,2,2,2,1
81710,4,4,4,4,4,4,4,4,4,4,5,4,4,4,4,3,3,4,3,3,3,3,3,3,2,1,0,0,0,0,0,0,0,0,0,0,0,1
81711,3,3,3,3,3,3,4,4,4,4,5,4,4,4,3,3,4,3,2,2,2,2,2,2,1,0,0,1,1,0,4,4,4,5,4,5,4,4
81712,2,2,3,3,4,4,4,5,5,5,6,5,5,4,4,5,6,6,4,4,3,3,3,3,2,2,2,3,4,2,2,2,2,2,3,3,3,3
81713,0,0,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,3,3,2,2,1,1,1,1,0,0,0,0,0,0,0,0
81714,3,3,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,4,4,1,1,1,2,1,1,1,1,2,1,1,2,2,1,1,2,2,2
81715,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
81716,4,4,4,4,4,4,3,3,1,2,2,2,3,3,2,2,2,4,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,0,0,0
81717,0,2,2,2,2,2,3,3,4,4,5,4,4,4,4,5,4,2,2,2,2,2,1,1,1,1,0,1,1,1,1,2,2,1,1,1,1,2
81718,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2
81719,4,4,4,4,4,4,4,4,4,4,5,4,4,2,1,1,1,2,1,1,1,1,1,1,0,0,1,1,1,1,1,1,2,2,1,1,1,1
81720,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,1,1,1,1,2,2,2,2,2,2,2,1,1,1,2,2,3,2,2,2,2
81721,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,2,2,1,1,1,2,2,2,2,2,2,5,5,5,6,5,7,4,4
81722,2,2,3,3,3,3,3,3,3,3,4,3,3,3,3,3,4,2,4,4,4,4,4,3,2,2,2,2,3,1,1,1,1,1,1,1,1,1
81723,3,3,3,3,3,3,3,3,3,3,3,3,3,4,4,3,3,2,2,2,2,1,1,1,0,0,0,1,0,0,0,0,1,1,1,2,2,2
81724,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,1,2,2,2,2,2,2,1,1,1,1,2,0,0,0,1,1,1,2,1,1
81725,3,3,3,3,3,3,3,3,3,3,3,3,4,4,5,5,6,2,5,5,5,4,4,4,3,3,2,2,3,2,4,4,4,4,3,4,3,3
81726,2,2,3,3,2,2,2,2,2,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,1,1,2,2,3,2,2,2,1,1,1,2,2,2
81727,4,4,4,3,3,3,3,2,2,2,2,2,1,1,1,0,0,3,0,0,1,1,1,2,1,0,0,0,0,0,0,0,0,0,0,1,1,1
81728,3,3,3,3,1,1,1,1,2,2,3,3,3,3,3,3,3,1,3,3,3,3,3,2,1,2,2,2,3,2,2,1,1,0,0,0,0,0
81729,2,2,3,4,4,4,4,4,4,3,3,3,3,4,4,3,2,5,3,3,3,3,3,1,1,1,1,1,2,2,2,2,4,3,2,2,2,2
81730,3,4,4,4,4,4,3,3,3,3,4,4,4,4,3,3,3,4,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,3,3,3
81731,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,2,2,2,1,1,1,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0
81732,3,3,3,3,3,3,3,3,4,4,4,4,4,4,4,3,3,3,2,2,2,2,2,2,2,2,2,3,1,3,4,5,4,3,2,3,3,3
81733,2,2,2,3,2,2,2,2,3,3,5,4,4,4,3,3,2,2,2,1,1,1,1,2,1,1,4,4,5,3,4,4,5,3,2,3,3,3
81734,1,4,4,4,5,5,5,4,4,4,4,4,4,3,3,3,3,1,2,2,2,2,2,2,2,2,2,2,4,2,2,2,3,2,2,2,2,1
81735,2,2,2,2,2,2,2,3,3,3,3,4,4,4,5,6,5,6,4,4,4,4,4,2,1,0,0,1,1,1,1,2,2,2,2,2,2,2
81736,5,5,5,5,3,3,3,3,3,4,6,4,4,5,5,5,7,7,4,4,4,4,4,4,4,4,3,3,4,3,3,4,3,4,2,3,3,4
81737,4,4,4,4,3,3,3,3,4,4,4,4,3,3,3,3,2,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,3,4,3,3
81738,2,3,3,4,4,4,4,4,4,4,4,4,4,4,4,3,2,4,2,2,2,2,2,2,2,2,2,2,4,3,3,4,3,3,2,2,2,2
81739,1,1,1,1,2,2,3,3,3,3,3,2,2,2,2,4,4,4,2,3,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,4,3,3
81740,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,5,2,3,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1,1,1,1
81741,1,1,2,2,2,2,2,2,2,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,2,1,2,1
81742,2,2,2,2,2,2,2,2,2,2,2,2,3,4,4,4,5,2,4,3,3,3,4,4,3,3,3,3,4,3,3,3,3,3,2,2,2,2
81743,3,3,4,4,3,3,3,3,3,3,3,3,3,3,3,2,2,4,2,2,2,2,3,3,2,2,2,2,4,2,2,3,2,2,2,2,2,2
81744,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,2,1,1,1,2,2,1,1,1,1,2,0,0,0,0,1,2,1,1,1,2
81745,4,4,4,4,4,5,5,5,5,5,4,4,3,3,3,3,3,5,3,3,3,3,3,2,3,2,2,2,1,2,2,3,3,3,3,3,3,2
81746,2,2,2,3,3,3,3,3,3,4,5,3,3,3,4,3,4,2,2,2,2,2,2,2,2,2,1,1,2,2,1,1,2,2,2,1,3,3
81747,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,3,2,2,2,2,1,2,1,1,1,1,3,2,2,3,3,2,2,3,2,2
81748,2,2,3,4,4,4,3,3,3,3,3,3,4,3,2,1,1,3,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,1,1,1
81749,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,4,2,2,2,1,1,1,1,1,0,0,0,1,1,1,1,2,1,1,1,1,1
81750,4,4,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,2,2,1,1,1
81751,4,4,3,3,3,3,3,3,3,3,3,3,3,3,4,4,5,2,4,3,3,2,2,2,2,2,1,1,0,0,2,2,2,2,1,2,2,2
81752,3,2,2,2,3,3,3,3,3,3,2,3,3,3,3,3,3,5,3,3,3,3,3,4,4,4,3,3,3,2,2,2,2,3,2,2,2,2
81753,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,2,2,3,1,1,1,1,1,1,1,1,2,2,3,2,2,2,2,4,4,5,3,3
81754,5,5,5,5,5,5,5,5,5,5,7,5,5,5,5,4,5,3,4,4,4,4,4,5,5,5,4,4,5,4,4,4,4,3,3,4,4,3
81755,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,3,3,3,3,3,3,3,4,2,2
81756,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,1,1,2,1,1,1,1,1,2,2,2,2,2,1,2,2,2,3,2,2,3,3,2
81757,3,3,2,2,2,3,2,2,2,2,3,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,1,1
81758,3,3,3,5,5,5,5,5,5,5,4,4,4,3,3,2,3,4,2,4,4,4,4,3,2,1,1,1,0,0,1,2,1,0,1,0,0,0
81759,1,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2
81760,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,2,2,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81761,3,3,3,3,3,3,3,3,3,3,3,3,4,4,4,3,3,3,3,3,3,3,3,4,3,3,2,2,2,2,3,3,3,4,3,3,2,2
81762,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,2,3,3,3,2,2,3,2,2,2,2,2,2,2,2,2,3,3,4,3,3
81763,1,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,3,2,2,2,2,2,2,3,2,2,2,1,1,1,1,1,2,1,2,3,2,2
81764,4,4,4,4,4,4,4,4,4,4,6,4,4,4,4,3,3,3,3,3,3,3,2,3,3,3,2,2,5,2,4,3,3,3,2,4,4,4
81765,3,3,3,4,3,3,3,4,4,4,4,4,5,5,5,5,6,2,4,3,3,3,3,3,2,2,2,2,2,1,1,1,1,1,1,2,1,1
81766,3,3,2,2,2,3,3,3,3,3,4,3,3,3,4,6,5,6,3,3,3,3,2,1,2,2,2,2,3,2,3,3,3,2,2,3,4,4
81767,3,3,3,3,2,2,2,2,2,2,3,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1
81768,2,2,3,3,3,3,4,4,4,4,5,4,3,3,3,1,1,2,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,2,2,2,2
81769,3,3,3,3,3,3,3,4,4,5,6,5,5,5,5,4,4,7,4,4,2,2,2,3,3,3,2,1,0,1,1,2,2,1,1,2,2,2
81770,4,4,4,4,4,4,4,4,4,4,5,4,4,3,3,4,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,3,3
81771,2,2,2,2,2,3,3,3,3,3,3,3,4,2,2,3,3,5,3,3,3,3,3,3,2,2,2,2,3,2,1,1,1,1,1,1,1,1
81772,4,4,4,4,4,4,4,4,4,4,5,4,4,5,4,3,4,4,3,3,3,3,3,4,3,3,2,2,4,3,2,2,2,2,2,2,2,3
81773,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,3,3,3,3
81774,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,4,0,3,3,3,3,3,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0
81775,4,4,4,4,4,5,5,5,5,5,6,5,5,5,5,4,3,2,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0
81776,5,5,5,5,5,5,5,4,4,4,4,4,4,4,4,4,4,3,2,2,2,2,2,2,2,2,2,2,1,3,3,3,4,4,2,2,2,2
81777,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,5,3,3,4,2,2,2,2,2,2
81778,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,3,4,2,3,3,2,2,2,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0
81779,2,2,2,4,4,4,4,4,4,4,4,4,4,4,4,3,4,2,3,3,2,2,2,2,2,3,3,3,3,3,3,3,3,4,3,3,3,3
81780,2,2,2,3,3,4,4,4,4,4,5,4,4,4,4,4,3,4,3,3,3,2,3,4,4,3,3,3,3,3,3,3,3,4,3,4,3,3
81781,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,0,0,1
81782,0,0,1,3,3,3,3,3,3,3,3,3,3,2,3,4,4,3,4,4,0,0,1,1,1,2,2,2,1,1,1,0,2,1,2,2,2,2
81783,1,1,1,2,2,2,2,2,2,2,2,3,3,2,2,2,2,1,1,1,1,1,2,2,2,2,3,2,4,2,1,1,0,1,1,2,2,2
81784,3,3,3,3,0,0,0,1,0,0,0,1,1,2,2,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2
81785,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,4,3,3,2,2,2,3,2,1,2,2,3,2,2,2,2,2,1,2,2,2
81786,3,5,5,5,5,5,5,5,5,4,4,3,3,3,3,1,1,2,1,1,1,2,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,1
81787,4,4,3,3,3,3,3,3,3,3,3,3,4,4,4,5,4,3,3,4,3,3,3,3,2,2,2,2,2,2,2,3,2,2,2,2,2,2
81788,4,4,4,4,4,4,4,4,3,3,3,4,4,4,4,4,4,4,3,3,3,3,2,2,2,2,2,2,1,2,2,2,2,1,1,3,2,2
81789,2,2,3,3,3,2,2,2,2,2,2,2,2,2,2,2,4,4,3,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1
81790,1,1,2,2,4,4,3,3,3,3,3,3,3,3,3,2,2,5,3,1,1,1,1,1,1,2,1,1,2,1,2,2,2,1,1,2,3,3
81791,3,3,3,3,3,3,2,2,2,3,3,3,3,3,4,4,3,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,0,0,1
81792,3,3,3,3,3,3,3,3,3,3,3,3,4,4,4,4,5,3,3,3,2,2,2,2,2,1,1,1,2,2,2,2,2,2,2,1,1,1
81793,1,1,1,1,2,2,2,2,2,3,4,3,3,3,3,2,1,3,1,1,1,1,1,2,1,1,1,1,2,1,1,1,2,1,1,1,1,1
81794,3,3,3,4,4,4,4,4,4,4,5,4,4,4,4,3,3,3,2,2,2,2,2,2,2,2,1,1,1,1,1,3,2,3,2,2,2,1
81795,2,2,3,3,3,2,2,2,2,2,2,2,2,4,4,4,4,1,3,3,3,3,3,3,2,2,2,2,3,3,3,3,4,3,3,5,4,4
81796,3,3,3,4,4,4,4,4,3,4,5,4,3,3,3,4,4,3,2,2,2,2,2,2,2,2,2,2,4,3,3,3,3,3,3,3,3,3
81797,3,3,3,3,3,2,2,1,2,2,3,2,2,2,2,3,3,2,3,3,3,3,3,3,2,2,1,1,1,1,3,3,3,2,3,5,4,3
81798,3,3,3,4,4,3,3,3,3,3,3,3,3,3,3,2,2,1,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,3,3
81799,3,3,3,3,3,3,3,3,3,3,4,4,4,2,2,3,3,2,1,1,1,1,2,2,1,1,1,1,2,1,1,1,1,1,1,2,1,1
81800,4,4,3,3,3,3,3,3,4,4,4,4,4,4,4,3,3,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
81801,3,3,2,2,2,2,2,2,2,3,3,3,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,2,2
81802,3,3,4,4,3,3,4,4,4,4,4,4,4,4,4,4,3,1,3,2,2,2,2,2,1,1,1,1,2,2,3,3,3,3,3,5,3,3
81803,0,0,1,1,1,2,1,1,1,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0
81804,0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,3,4,2,4,4,4,4,4,4,3,4,4,4,5,3,3,3,3,3,3,3,3,3
81805,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0
81806,4,4,4,5,4,4,4,4,4,4,5,4,4,4,3,3,3,3,3,3,2,2,3,3,2,2,2,2,2,4,4,4,4,4,2,3,3,4
81807,4,4,4,4,4,4,4,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,2,1,1,1,1,1,2,2,2,1,3,2,2
81808,4,4,4,4,3,3,4,4,4,4,4,4,4,3,3,2,1,2,2,1,0,0,1,1,1,2,2,2,2,2,2,2,2,2,2,3,2,2
81809,1,1,1,2,2,2,2,1,2,2,2,3,4,4,4,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1
81810,1,1,2,2,3,2,2,2,2,2,2,2,2,3,3,3,2,2,2,2,2,2,2,2,1,1,0,0,0,0,0,0,1,1,1,1,1,1
81811,3,3,5,5,4,4,5,5,5,5,5,4,4,4,4,3,3,5,3,3,3,3,2,2,2,1,1,2,3,2,2,3,4,3,3,3,3,3
81812,2,2,3,3,2,1,1,1,1,1,1,1,1,1,1,2,2,3,2,2,1,1,1,1,1,1,1,1,0,2,2,2,1,1,2,1,1,1
81813,3,3,2,2,2,2,2,2,3,3,4,3,3,3,3,3,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,0
81814,4,4,4,4,4,4,4,4,5,5,6,5,5,5,5,4,4,3,4,3,2,2,2,2,1,1,0,0,1,1,4,4,3,2,2,3,2,2
81815,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,1,2,2,2,2,2,2,2,2,3,2,2,3,3,2,2,2,2,2,2,2,2
81816,4,4,4,4,4,4,4,4,4,4,4,4,5,5,4,4,5,2,4,4,4,4,4,4,4,4,4,4,6,4,4,4,4,4,4,5,4,4
81817,3,3,3,3,3,4,4,4,4,4,5,4,4,4,4,3,4,3,3,3,2,2,2,3,2,3,3,3,3,1,1,0,1,1,1,1,1,1
81818,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,2,3,2,2,2,2,2,2,1,1,2,2,2,3,2,2,3,2,2,2,4,3,3
81819,2,3,3,3,3,3,3,3,3,3,2,3,3,3,3,4,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,3,2,2,2,2,2
81820,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,2,4,4,2,2,2,2,1,1,3,3,3,3,0,3,3,3,4,4,4,6,4,4
81821,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,3,3,3,2,2,1,2,1,1,1,1,2,1,1,0,0,0,0,1,1,1
81822,3,3,3,3,3,3,3,4,4,4,3,3,4,4,5,4,4,2,3,3,2,2,2,2,1,0,0,0,2,2,2,2,2,2,2,3,2,2
81823,3,3,3,3,3,3,3,4,4,4,5,4,3,2,2,4,3,3,2,2,2,2,2,2,2,3,3,3,1,2,3,3,3,3,3,4,3,3
81824,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,4,1,3,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
81825,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
81826,2,2,2,2,3,3,3,3,3,3,4,3,3,2,2,3,2,1,2,2,2,2,2,3,2,2,1,2,2,2,2,3,2,2,2,4,3,2
81827,4,4,4,4,4,3,3,3,3,3,3,3,3,3,4,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,2,3,3,3,4,3,3
