,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
30949,1,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,3,2,3,3,2,2,1,1,0,0,0,0,0,1,0,1,0,0,0,1,1
30950,1,2,2,2,0,0,0,0,0,0,0,0,1,1,1,2,2,1,1,2,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,2,2
30951,2,2,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,3,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2
30952,1,1,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1,1,1,2,2,2,2,0,0,0,0,0,0,0,1,1,1,1,1,2,1,0
30953,1,1,1,0,1,1,1,1,1,0,0,0,1,1,1,1,1,3,3,3,2,2,2,1,1,0,1,1,2,1,1,1,2,2,1,1,1,1
30954,1,1,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,2,1,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,1,1,1,2
30955,2,2,1,2,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,1,2,1,1,1,1,1,2,1,1,1,2,2
30956,2,2,1,1,1,0,0,0,0,0,0,1,1,2,1,1,1,2,1,1,1,1,1,0,1,1,1,1,1,1,2,1,1,1,1,1,1,1
30957,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,1,1,1,1,1,1,0,1,2,0,0,0,0,1
30958,2,2,1,1,1,1,1,1,0,1,1,1,1,2,1,2,2,3,2,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,2,2
30959,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0,0,0,1,2,1,1,1,1,1
30960,1,1,1,2,2,1,1,2,1,1,2,1,1,1,1,1,0,1,1,2,2,2,2,1,1,0,1,1,1,1,1,0,0,0,0,1,0,0
30961,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,3,1,1,1,1,1,1,2,1,1,2,2,2,2,2,1,1,0,0,0,1
30962,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,0,0,1,2,2,2,2,2,2,2,1,1,1,2,2
30963,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,0,0,0,1,1,1,1,1
30964,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,2,2,1,1,1,1,1,1,1,2,2,0,0,1,0,0,0,0,0
30965,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,2,2,2,2,1,1,1,1,1,2,2,2
30966,2,2,2,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,2,3,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
30967,2,2,2,2,1,1,1,2,1,1,1,1,2,2,2,2,2,1,2,2,3,3,3,2,2,2,2,2,2,2,0,0,0,1,0,0,0,0
30968,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,2,0,0,0,0,0,0,0,1,1,1,4,1,1,1,1,1,1,1,2,2
30969,3,3,3,3,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
30970,2,2,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,0,0,0,1,1
30971,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,2,2,2,1,1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,1
30972,2,2,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,2,2,2,1,0,0,0,0,1,1
30973,1,2,2,2,1,1,1,1,1,1,0,1,2,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3
30974,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,0,0,0,1,1,0,1,2,1,1,2,2,2
30975,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,1,2,2,2,1,0,1,1,1,1,1,1,0,0,1,0,1,1,2,2
30976,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,0,2,2,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,2,2
30977,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,1,1,1,1,1,1,1,0,0,0,1,1,1,2,2
30978,2,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,2,1,1,1,0,0,0,1,1,1
30979,2,0,0,0,0,1,1,1,1,1,2,1,1,1,1,1,1,3,2,1,1,1,1,0,0,1,1,1,3,1,1,2,1,1,1,2,2,2
30980,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1
30981,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,2,1,2,2,2,1,1,0,1,1,1,1,1,1,1,0,0,0,1,1,2,2
30982,1,1,1,1,1,2,2,2,1,0,0,0,0,0,0,1,2,2,2,3,2,2,2,1,1,1,1,1,2,2,0,0,0,0,0,0,1,1
30983,2,2,2,2,2,1,0,0,0,0,0,0,1,1,1,1,1,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
30984,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,0,0,1,1,1,1,1,2,1,1,1,1,2,1,1
30985,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,2,2,2
30986,2,2,1,1,1,1,1,1,1,0,0,0,1,1,1,2,2,1,1,2,2,2,2,1,1,1,1,1,2,2,0,0,0,0,0,0,1,1
30987,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,2,1,2,1,1,1,0,1,1,1,1,2,2,2,0,0,0,0,0,0,0
30988,3,3,2,2,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,2,2,1,0,0,0,0,0,0,1
30989,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,0,0,0,1,1,2,1,0,1,2,1,2,1,1,1
30990,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,2,1,1,2,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,3,2,2
30991,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,3,1,1,1,1,1,0,1,1,1,1,1,1,0,1,2,1,1,1,1,1
30992,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,2,2,1,1,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
30993,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,0,0,0,0,1,1,1,1,2,1,0,0,0,0,1,1,2,1
30994,2,2,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,2,0,2,1,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0,1,1
30995,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
30996,3,2,1,1,0,0,0,0,0,0,1,1,2,2,2,2,1,0,1,1,2,2,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0
30997,3,3,3,3,3,3,3,1,0,0,0,0,1,1,1,2,1,2,3,2,2,1,1,0,0,0,0,0,2,1,1,1,2,1,1,2,2,2
30998,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,1,0,1,1,2,1,1,1,0,0,1,1,2,2
30999,1,1,1,1,1,2,2,1,0,0,0,0,0,1,1,1,1,3,2,2,2,2,2,1,1,2,2,2,2,2,2,2,1,1,1,1,1,2
31000,2,2,2,2,2,1,1,1,0,0,0,0,1,1,1,2,2,2,2,3,3,2,2,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1
31001,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,1,2,3,1,1,1,0,0,0,1,1,1
31002,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,1,1,1,1,1,0,1,1,1,1,2,0,0,1,2,1,1,1,1,2
31003,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,1,0,2,2,3,3,3,1,1,0,0,0,0,0,1,1
31004,2,2,2,2,2,1,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1
31005,1,2,2,2,1,2,1,0,0,1,0,0,0,0,1,1,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,2,2,1,1,1,1
31006,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0
31007,2,2,1,2,0,1,1,1,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,1,1,1,2,2,0,0,0,0,0,0,0,0
31008,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,0,0,0,1
31009,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,1,2,2,2,2,1,1,0,0,0,2,0,0,1,2,0,0,0,1,2
31010,2,2,2,2,1,1,1,1,1,1,1,2,2,2,2,2,1,0,1,2,2,2,2,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1
31011,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,2,1,1
31012,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,2,1,0,1,2,1,1,1,1,1
31013,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,2,3,2,2,2,2,2,1,1,1,1,1,2,1,1,1,2,1,1,1,1,2
31014,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,2,2,2,2,2,2,3,2,2,2,2,2
31015,1,1,2,2,1,1,1,1,1,2,3,2,2,2,2,2,1,1,1,2,2,2,2,1,1,1,1,0,2,0,1,1,0,0,0,0,1,1
31016,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1
31017,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0
31018,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,1,1,2,2,1,1,1,1,1,1,1,1,1,2,2
31019,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,2,2,2,3,2,2,2,1,2,2,1,1,2,2,2,1,1,1,1,1,1,2
31020,2,2,2,2,2,2,2,2,0,0,0,1,1,2,2,2,1,2,2,2,2,2,2,1,1,1,1,1,2,2,1,1,1,1,1,1,1,2
31021,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1
31022,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
31023,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,2,1,1
31024,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2
31025,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,2,2,2,1,1,1,1,1,2,2,2,2,3,2,2,1,1,1
31026,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,2,1,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,1,1
31027,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,1,1
31028,2,2,2,2,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
31029,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1
31030,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1
31031,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,2,2,1,2,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2
31032,3,3,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,0,1,1,1,1,1,2,1,1,1,1,1,1
31033,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,2,1,2,2,2,2,2,1,1,1,1,1,2,2,0,0,0,0,0,0,1,1
31034,1,2,2,1,1,1,1,1,0,0,0,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1
31035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,1,1,1,1,1,2,1,0,1,1,1,1
31036,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,1,0,0,0,1,1,1,1,1,1,1,1,1,1
31037,0,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,2,1,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
31038,2,2,2,2,1,1,1,1,1,0,0,0,0,0,0,0,0,2,1,1,1,1,1,0,0,1,1,1,2,1,1,1,1,1,1,1,2,2
31039,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,2,2,2,2,2,1,1,1,2,2,2,2,2,1,1,1,1,2,1,1
31040,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,2,2,2,1,1,1,1,2,2,2,2,3,3,2,2,3,2,2
31041,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,2,3,3
31042,2,2,2,2,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,2,2,2,2,1,1,0,1,1,1,1,1,2,0,0,0,1,1,1
31043,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2
31044,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0
31045,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,0,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
31046,1,1,2,2,2,2,2,2,1,1,2,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,2,2,2,2,2,3,4,3,3,4,3,3
31047,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,2,2,3,2,0,0,0,0,0,0,1,2
31048,1,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,2,2,2,2,2,2,1,0,0,1,1,0,0,0,0,0,0,0,1,1,2
31049,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2
31050,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,3,1,1,1,0,1,0,0,0,0,0,0,1,2,1,1,1,1,1
31051,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0
31052,2,2,2,2,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,2,2,1,0,1,1,2
31053,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0,0,1,1,2
31054,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,0,1,2,1,1,1,1,1
31055,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,2,1,2,2,2,2
31056,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,3,2,2
31057,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,2,2,2,2,2,2,2,2,3,3
31058,2,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,1,2,2,1,1,1,1,1,1,1,1,1
31059,2,2,2,2,2,1,1,1,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,1,1,1,1,2,1,2,1,1,0,0,0,0,0,1
31060,3,3,2,2,0,0,0,0,0,0,1,1,2,2,2,2,2,1,2,2,2,2,3,1,1,1,1,1,0,0,0,1,0,0,0,0,0,1
31061,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,2,2,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1
31062,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2
31063,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2
31064,1,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,1,2,2,2,2,2,1,1,1,2,2,3,1,1,2,4,2,1,1,2,2
31065,2,2,2,2,2,2,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,1,1,1,2,2,2,2,1,1,1,1,1,1,2,2
31066,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0
31067,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,1,1
31068,2,2,2,2,2,1,1,2,2,2,2,1,1,1,1,2,2,4,2,2,1,1,1,0,1,1,0,0,2,0,0,0,0,0,0,0,1,1
31069,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,2,2,1,1,2,2,2,2,1,1,1,1,1,3,1,1,2,0,0,0,0,1,1
31070,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,2,2,1,1,2,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,2,0,1
31071,2,2,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2
31072,2,2,2,2,2,2,1,1,0,0,0,0,0,1,1,1,0,0,1,2,2,2,2,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1
31073,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
31074,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,2,1,1,1,1,1,2,2,0,0,0,0,0,0,0,1
31075,2,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,1,0,1,0,0,1,1,1,1
31076,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2
31077,2,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,2,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1
31078,2,2,2,2,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,2,1,1,1,1,1
31079,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,2,2,2,3,3,2,2,2,2,2,2,2,1
31080,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
31081,0,0,1,0,0,0,0,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1
31082,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,2,2,2,2,2,2,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
31083,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,2,2
31084,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,1,1,1,1,1,1,2,2,2,3,2,1,2,2,2
31085,2,2,2,2,2,2,1,1,1,1,1,0,0,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0
31086,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,2,0,0,0,0,1,1
31087,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
31088,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,2,2,1,1,0,1,0,0,0,0,0,0
31089,2,2,2,1,1,1,1,1,1,1,0,0,1,1,1,1,1,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
31090,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
31091,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
31092,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1
31093,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,1,1,1,1,1,1,1,0,0,0,0,1,0,1,1
31094,2,2,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,2,1,2,2,2,2,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1
31095,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1
31096,2,2,2,2,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,2,2,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1
31097,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,1,0,0,0,0,0,1,1,1,2,0,0,0,0,1,1
31098,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1
31099,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,0,1,1,1,1,1,1,1,2,3,2,1,1,1,1
31100,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,2,1
31101,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,3,3,3,3,2,2,2,2,1,2,1,1,1,1,1,1,2,1,1
31102,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2
31103,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1
31104,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,2,2,2
31105,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1
31106,2,2,2,2,1,1,1,1,1,1,1,0,1,1,1,1,1,2,1,1,2,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1
31107,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0
31108,2,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,3,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,2,2,2,3,3
31109,1,1,2,2,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,1,1,1,2,2,2
31110,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1
31111,1,2,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,2,2,1,1,1,1,1,2,2,2,2,1,2,0,0,0,1,1,1
31112,1,1,1,1,1,1,0,0,1,1,1,1,1,1,2,2,2,1,2,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,1,1,2,2
31113,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2
31114,2,2,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2
31115,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,2,2,2,1,1,1,1,1,2,2,0,0,0,0,0,0,1,1
31116,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,2,1,2,2,2,2,2,1,1,1,1,1,1,0,1,1,1,1,1,2,1,1
31117,2,2,2,2,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,2,2,1,1,0,0,0,1,1,1
31118,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,2,2,1,1,1,1,0,1,1,2
31119,1,2,2,2,2,2,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,2,1,1,1,2,1,0,1,1,1
31120,2,2,2,2,2,2,2,1,0,0,0,0,1,1,1,1,1,2,1,1,2,2,2,1,1,0,0,0,1,0,0,1,2,1,1,1,1,1
31121,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,1,1,1,1,2,2
31122,3,3,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,2,3,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1
31123,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,2,0,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
31124,2,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,2,0,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
