,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
56594,211,211,211,211,211,211,211,211,211,211,122,321,121,121,211,112,112,211,113,113,211,121,311,231,211,212,211,211,211,121,211,131,132,211,211,132,231,131
56595,121,211,221,121,112,121,211,121,121,211,121,121,121,121,121,121,321,131,121,211,121,121,121,121,121,121,112,212,112,121,211,112,132,121,211,321,112,211
56596,311,211,211,311,231,131,131,211,211,311,311,211,211,211,211,121,133,113,213,231,121,131,131,131,121,121,122,212,211,211,211,311,231,121,311,312,131,121
56597,311,211,211,211,311,211,211,211,211,211,212,212,112,112,121,112,112,211,211,211,311,311,311,311,231,211,211,221,121,211,232,312,311,212,122,221,131,211
56598,113,121,231,113,311,211,211,211,221,211,121,211,311,311,131,211,311,311,231,311,311,311,311,313,131,231,311,211,211,121,121,112,132,212,311,232,311,211
56599,211,211,211,221,121,121,221,221,121,121,211,211,221,211,121,213,211,311,121,121,113,311,211,311,311,131,211,211,211,211,311,113,213,122,211,121,121,211
56600,121,211,222,221,121,121,211,211,231,121,213,212,121,121,132,123,121,121,121,132,121,321,231,233,233,112,112,212,112,121,112,132,231,112,232,211,132,211
56601,121,121,121,211,211,211,211,211,211,211,211,211,211,211,211,211,121,121,211,211,311,311,311,312,311,213,211,232,122,121,311,211,211,231,122,122,131,122
56602,211,211,211,311,123,123,123,123,132,131,123,213,213,213,213,121,113,213,213,231,131,211,211,331,131,231,211,211,221,122,132,112,131,121,112,112,112,122
56603,131,131,231,131,131,131,121,121,211,121,321,321,321,121,113,122,112,113,311,113,311,231,122,313,211,131,221,121,322,121,131,112,213,212,112,221,121,221
56604,112,211,112,112,211,211,211,211,112,121,121,221,221,121,121,121,121,123,221,123,121,112,112,313,121,211,221,221,121,221,121,121,131,221,112,122,322,122
56605,123,113,131,131,131,113,213,211,312,311,311,211,311,311,311,221,311,311,311,311,311,311,311,311,311,211,113,121,211,131,131,131,131,121,121,121,121,211
56606,211,211,221,212,211,321,311,121,121,211,212,211,211,211,211,211,211,211,211,211,211,211,211,211,211,211,211,222,213,211,211,211,123,122,121,221,112,112
56607,211,211,211,211,211,121,221,212,321,321,123,211,131,311,311,211,211,311,211,311,113,313,113,311,213,311,211,221,211,211,121,121,132,221,211,232,321,221
56608,211,211,212,211,211,211,211,211,211,211,213,121,121,121,121,121,221,131,321,321,311,123,121,133,321,211,211,211,211,211,211,112,122,112,323,113,311,121
56609,113,131,131,131,213,113,113,113,213,312,312,211,211,211,211,113,311,123,231,231,112,223,213,322,231,213,121,221,211,211,121,121,132,121,212,212,211,211
56610,212,221,321,121,312,121,112,122,132,112,113,211,211,211,311,123,211,112,312,212,123,221,121,313,312,232,211,231,122,122,322,112,123,121,122,321,321,112
56611,213,121,221,312,113,113,213,113,113,113,113,213,113,311,331,121,113,231,321,121,121,211,112,132,213,312,121,221,211,211,121,112,231,221,231,221,311,211
56612,112,211,112,211,211,211,321,112,122,211,122,112,211,211,121,211,311,113,312,321,113,112,112,313,112,212,311,221,122,221,311,121,132,121,312,211,132,211
56613,132,231,231,132,122,212,122,121,121,112,112,112,112,112,112,112,112,113,132,112,211,212,112,331,331,121,112,211,112,112,133,113,232,112,131,121,113,121
56614,311,321,121,311,113,212,321,311,213,311,213,221,112,211,311,211,311,311,131,122,121,121,121,133,211,113,311,231,112,231,133,112,112,211,211,231,231,221
56615,113,113,113,113,311,311,113,313,112,211,231,311,311,311,131,121,311,131,313,213,311,131,131,331,231,132,121,231,112,122,211,113,332,121,131,211,113,113
56616,222,112,112,321,113,113,113,113,113,113,113,113,113,113,313,112,113,311,231,113,113,113,113,133,133,121,112,122,112,211,311,121,223,122,212,213,211,311
56617,123,123,321,123,121,121,121,121,122,112,312,112,112,112,112,212,112,131,112,331,311,311,311,331,331,331,311,211,311,211,233,213,223,121,312,231,312,222
56618,132,231,132,121,311,112,211,112,211,121,221,211,121,121,132,211,211,311,211,121,211,211,112,133,233,132,213,213,122,211,311,311,321,211,113,213,112,112
56619,122,123,211,211,211,211,231,131,211,211,312,221,211,121,131,312,121,121,232,112,112,312,131,313,213,321,133,223,211,112,321,133,213,122,121,211,311,311
56620,213,113,321,132,211,311,211,113,311,211,323,211,211,211,311,212,113,131,113,113,113,113,113,113,213,311,311,221,211,121,331,131,231,121,231,121,231,131
56621,211,121,221,121,121,112,112,112,231,211,121,121,221,121,312,123,312,312,112,112,113,113,211,331,211,211,211,221,211,211,221,211,132,212,121,222,222,221
56622,112,112,112,211,211,211,211,211,311,112,122,112,112,211,311,211,311,211,112,132,113,113,112,311,123,321,112,212,112,112,123,113,213,211,211,211,211,213
56623,121,121,211,211,211,211,211,211,211,211,211,211,211,211,211,211,211,211,211,311,311,311,321,331,231,221,321,221,322,211,311,112,112,112,112,112,112,122
56624,131,113,213,113,211,211,211,311,112,211,112,211,112,311,311,221,311,121,312,311,311,211,311,231,311,212,311,211,211,121,311,213,123,121,232,231,112,112
56625,211,121,311,311,131,311,211,121,221,211,213,211,112,113,121,311,131,131,113,113,131,213,123,313,121,311,311,211,311,211,131,331,231,121,321,322,213,231
56626,121,121,221,121,211,211,121,211,221,211,231,221,211,211,211,211,211,311,211,211,311,311,311,311,211,211,311,321,211,121,121,121,231,112,212,211,112,121
56627,211,112,112,112,211,211,231,211,312,131,132,221,211,112,132,112,112,132,131,311,211,211,311,113,311,211,211,211,221,211,311,211,321,122,211,211,311,211
56628,122,122,122,122,122,122,121,121,221,121,221,321,123,123,312,113,312,211,312,312,311,211,311,331,231,131,131,231,121,121,323,213,321,122,121,122,211,211
56629,123,113,123,311,212,312,211,321,211,211,211,211,112,112,132,112,112,112,212,211,211,311,311,311,211,211,121,221,221,211,311,121,123,211,121,121,121,211
56630,0,121,121,122,121,113,113,131,112,211,312,331,131,131,311,211,311,131,311,131,121,231,311,113,213,321,211,211,221,121,221,121,212,221,211,123,311,222
56631,132,213,213,113,332,132,122,232,113,113,211,231,131,131,131,121,233,223,113,113,113,113,113,313,231,231,121,222,212,112,223,123,322,122,232,123,123,112
56632,112,211,212,311,221,311,132,123,231,112,113,212,112,112,312,121,121,121,311,211,211,211,311,311,211,132,211,221,221,112,211,211,231,222,223,212,211,211
56633,131,121,322,213,211,311,211,121,211,211,212,121,121,211,211,121,121,131,121,121,311,311,311,211,211,311,211,221,213,221,132,321,311,211,211,321,211,121
56634,113,123,213,123,132,132,112,211,321,121,131,121,121,121,321,311,121,131,121,321,121,311,223,331,231,131,112,212,112,121,113,113,233,121,213,211,113,213
56635,112,121,121,121,211,311,211,211,211,211,113,311,211,211,211,122,221,121,112,211,211,211,311,213,313,131,211,211,211,211,113,131,131,212,211,212,131,211
56636,211,211,211,211,311,211,311,211,221,211,213,311,311,311,211,231,311,211,211,311,311,211,211,211,213,311,211,222,311,211,311,311,211,211,211,233,321,211
56637,121,211,211,211,211,211,211,211,221,211,311,211,211,211,211,211,211,231,121,121,211,211,211,311,211,321,311,211,221,211,311,311,211,211,311,212,121,121
56638,211,211,221,121,211,211,231,131,112,121,123,112,112,121,112,112,112,112,112,321,131,321,121,112,121,121,131,221,122,121,131,121,123,211,211,212,131,311
56639,212,122,112,122,311,311,221,231,112,311,313,122,112,112,211,132,132,121,231,312,211,311,121,313,213,113,113,221,222,211,211,112,332,212,131,123,123,123
56640,122,112,112,112,211,311,211,311,213,211,311,311,311,311,311,221,311,211,311,211,311,311,311,331,112,113,113,213,113,123,113,113,121,121,121,323,211,213
56641,113,131,231,113,231,211,211,213,211,311,231,311,211,112,131,131,311,113,133,232,211,211,131,331,312,231,133,231,131,121,332,311,312,211,112,322,321,122
56642,221,221,212,112,112,112,112,112,211,211,121,311,131,113,131,121,311,311,113,113,113,113,113,113,113,113,113,213,211,213,113,112,223,121,321,211,231,213
56643,131,231,231,131,121,311,113,311,221,311,321,211,211,112,113,123,131,131,312,221,121,211,211,331,211,211,311,221,211,221,121,121,121,211,321,323,312,213
56644,122,312,112,112,112,112,211,211,211,211,211,211,211,211,211,211,211,311,211,211,311,311,131,131,221,311,311,221,211,211,311,211,312,212,211,213,211,211
56645,213,121,322,311,211,211,211,211,221,121,211,112,112,211,121,112,132,113,112,112,311,321,112,331,321,321,112,212,112,211,211,211,311,121,132,123,331,311
56646,121,121,121,211,211,211,211,121,221,211,231,211,211,211,211,211,211,231,312,112,112,112,112,113,213,313,113,213,221,312,211,211,322,211,311,212,211,211
56647,123,123,211,121,121,121,121,121,121,123,121,211,131,121,211,311,221,112,321,213,213,313,213,131,131,123,121,221,112,211,311,121,121,112,312,112,113,112
56648,312,212,132,132,211,211,211,211,112,113,211,231,231,311,231,121,311,213,113,113,113,113,113,313,123,213,211,231,231,121,311,131,132,121,113,122,122,223
56649,121,112,212,122,123,123,113,112,221,121,221,121,121,121,121,121,121,131,131,213,313,113,113,331,131,131,211,211,211,121,311,131,232,212,311,212,311,212
56650,321,131,311,121,211,231,211,211,211,211,112,211,211,211,211,211,211,311,321,121,211,311,311,311,211,321,211,222,112,211,112,311,321,121,311,213,112,211
56651,121,211,221,211,211,211,211,211,311,211,231,211,121,121,131,122,112,211,112,311,311,211,211,131,213,121,121,221,121,121,131,113,313,211,312,112,211,211
56652,311,113,213,113,211,311,113,113,132,311,332,211,311,311,113,131,231,131,131,131,211,331,321,331,331,311,131,222,223,121,133,122,132,211,132,321,221,311
56653,213,113,222,212,312,131,121,121,211,211,211,321,213,133,213,212,311,131,131,132,131,311,211,321,231,313,211,211,211,121,211,311,232,212,211,233,311,231
56654,123,123,123,121,221,221,221,121,221,121,121,122,221,121,123,131,121,121,321,331,311,321,321,321,311,312,312,322,113,321,211,211,311,212,211,223,213,222
56655,112,211,112,121,211,211,212,121,221,121,121,121,121,121,112,121,321,113,132,231,113,213,311,313,311,131,311,211,212,211,311,113,123,121,121,112,212,211
56656,121,123,232,123,112,132,113,113,213,132,123,123,123,213,213,112,321,131,121,131,311,311,113,312,311,321,112,231,211,211,113,113,133,112,113,211,132,123
56657,221,131,113,213,131,113,311,211,132,211,123,311,211,121,311,312,311,211,121,131,131,311,113,313,311,233,211,212,221,211,211,211,231,122,312,123,113,212
56658,121,121,221,211,211,211,211,211,211,211,211,211,211,211,211,211,121,121,121,121,121,112,112,113,211,311,311,221,211,112,112,112,132,211,211,211,211,211
56659,132,212,221,112,112,112,212,112,112,112,322,112,112,121,321,121,321,321,113,131,113,113,113,131,132,233,211,222,222,211,331,311,322,211,113,112,311,211
56660,121,121,221,121,221,211,112,112,112,112,132,231,211,211,211,211,211,213,213,211,211,211,311,331,211,211,121,221,211,211,121,121,231,121,121,321,311,211
56661,311,311,131,131,211,211,112,112,112,121,212,121,121,121,121,211,121,113,213,112,131,211,121,313,331,113,311,211,211,211,113,113,132,121,131,321,213,211
56662,112,211,211,121,211,211,211,211,211,112,132,211,211,211,211,231,211,311,311,211,211,211,211,331,211,121,211,221,212,221,211,311,211,212,311,322,311,221
56663,123,223,223,223,123,123,123,123,123,123,123,223,213,113,113,112,112,123,112,112,112,112,311,211,211,211,311,231,121,211,121,121,123,211,211,123,221,221
56664,211,113,123,113,313,213,113,131,132,132,133,113,113,113,113,112,123,121,311,321,331,331,133,113,223,123,132,232,112,221,132,132,212,112,212,211,121,122
56665,112,211,112,121,312,211,121,211,121,321,221,211,212,121,121,321,311,121,323,313,113,223,113,321,213,233,233,223,122,121,321,212,222,112,123,121,121,211
56666,112,112,112,112,112,112,212,112,212,112,312,212,212,112,311,112,312,112,211,113,113,113,113,113,213,113,113,213,223,213,113,113,213,112,113,213,113,213
56667,211,211,121,121,121,121,121,121,211,121,112,212,211,211,121,212,211,211,121,112,121,121,121,321,211,121,121,221,121,121,121,121,121,121,121,123,211,211
56668,121,121,211,121,121,211,211,112,212,112,322,121,211,211,211,211,211,213,331,321,311,311,131,131,211,213,113,211,211,211,131,211,213,112,112,123,311,211
56669,113,112,232,123,233,113,113,123,212,121,211,211,121,211,221,132,211,311,211,211,311,321,221,312,121,311,311,212,212,112,131,131,132,222,132,321,323,211
56670,112,121,211,121,211,211,211,211,223,121,121,121,112,121,132,112,132,121,121,211,311,311,113,311,211,121,311,211,211,211,311,113,211,212,211,211,311,221
56671,123,123,123,113,213,122,121,221,122,122,122,221,221,211,122,211,311,112,321,211,311,311,211,321,311,311,211,211,211,211,221,112,123,121,123,112,113,231
56672,211,211,121,121,211,211,211,211,121,121,113,121,121,121,121,123,321,311,121,121,131,113,113,131,131,121,121,221,121,221,211,311,322,211,131,213,313,211
56673,231,231,132,232,211,121,123,123,313,311,331,213,113,113,313,122,131,311,131,131,121,131,113,331,131,113,113,123,112,211,212,211,331,211,211,222,211,321
56674,221,112,122,122,212,212,212,212,212,212,212,122,122,122,122,112,122,122,123,122,121,112,211,331,131,121,112,212,212,212,311,311,132,211,213,212,133,211
56675,123,311,131,332,311,112,211,121,212,211,121,221,121,112,122,211,131,231,311,311,311,311,311,311,311,311,311,211,211,311,131,211,223,221,311,223,113,221
56676,123,213,113,113,233,211,211,211,211,211,311,311,211,211,211,113,113,113,311,121,121,121,121,131,131,231,311,221,211,211,311,311,311,211,311,311,311,311
56677,121,121,122,221,212,121,121,121,312,211,132,211,211,121,131,131,311,112,121,212,112,212,211,313,312,132,121,221,312,122,211,112,312,112,212,221,311,211
56678,123,313,313,113,113,311,113,131,121,311,211,131,213,112,213,213,211,211,121,211,311,211,131,321,232,211,131,221,211,211,311,211,122,221,121,133,112,311
56679,223,121,211,211,211,211,211,211,211,211,231,131,131,211,211,311,211,311,311,131,211,131,311,311,211,211,211,221,211,211,211,211,213,222,211,212,211,311
56680,131,312,211,221,211,211,211,211,211,211,212,211,112,211,211,232,211,121,311,211,211,211,211,331,211,112,112,222,112,122,112,231,231,112,112,212,211,211
56681,112,112,122,112,213,213,123,123,123,311,132,122,123,123,123,123,123,121,133,123,113,213,213,213,213,233,223,223,212,123,113,123,123,121,213,132,213,223
56682,123,231,321,213,113,213,211,211,221,121,121,121,121,121,211,121,131,123,231,331,231,311,131,131,131,233,113,233,211,123,113,331,321,121,132,122,122,121
56683,122,311,212,322,311,311,311,123,221,121,131,131,213,113,213,112,311,133,213,113,113,311,113,323,313,231,321,322,211,121,231,211,311,212,311,221,211,122
56684,123,113,113,113,211,213,123,113,211,311,321,121,211,211,121,122,211,211,212,112,211,311,211,331,211,113,211,212,112,211,131,311,213,211,211,211,121,311
56685,121,121,121,211,211,211,211,211,221,121,311,121,121,311,311,121,131,121,112,112,311,311,311,313,133,131,311,221,211,211,131,211,123,211,211,211,211,121
56686,121,121,121,121,121,121,121,121,131,211,221,211,211,211,311,311,311,311,231,131,211,311,311,231,211,211,311,221,211,211,211,211,231,121,131,221,211,211
56687,213,213,213,113,113,113,123,213,113,123,213,213,113,113,113,211,211,113,123,132,121,121,131,323,321,212,132,221,221,112,112,112,123,121,121,121,122,212
56688,113,113,113,113,312,132,112,131,131,311,231,131,131,131,113,112,213,121,323,213,113,113,313,221,321,121,211,211,211,211,311,311,123,211,321,211,311,311
56689,121,112,112,112,212,112,112,112,212,112,232,112,112,112,112,122,132,121,112,121,121,121,121,311,121,211,121,221,211,121,221,231,213,121,212,211,121,112
56690,211,211,112,211,121,112,113,112,112,211,211,112,112,112,112,123,312,211,321,113,113,113,211,311,311,121,311,221,211,211,112,112,122,211,112,212,212,112
56691,131,113,311,131,211,211,311,211,211,211,321,211,211,211,211,311,211,131,121,121,121,321,311,311,131,312,211,211,211,311,211,211,231,211,311,311,211,211
56692,221,212,211,121,122,212,121,122,112,121,211,221,211,211,221,123,112,211,113,122,122,112,112,321,213,132,121,221,122,221,311,121,222,122,211,212,332,321
56693,122,211,221,121,311,311,131,131,122,311,123,211,211,211,311,121,211,112,211,211,121,211,121,131,131,211,131,231,112,311,211,211,123,211,211,222,121,221
56694,121,321,212,112,113,113,213,131,123,132,112,311,121,131,231,212,123,211,131,231,112,231,121,313,211,311,311,221,311,121,211,211,132,211,112,132,322,211
56695,113,113,213,113,112,112,112,112,112,112,112,112,112,112,112,112,212,311,113,113,113,113,113,133,213,221,322,222,122,222,131,121,312,212,212,232,322,232
56696,212,112,211,121,211,211,122,122,122,221,211,221,121,211,121,311,211,112,121,112,113,313,313,311,213,112,211,221,211,121,331,131,123,212,211,132,211,211
56697,231,213,113,113,311,213,123,113,122,113,121,213,113,113,113,112,113,112,113,113,112,113,213,213,123,121,212,221,221,121,132,211,213,211,211,123,321,112
56698,223,213,321,132,211,311,311,211,212,211,311,211,211,211,211,212,211,131,232,331,211,311,113,213,231,311,131,231,211,211,331,121,211,121,112,312,131,121
56699,213,112,211,121,211,311,112,211,321,211,132,211,311,211,131,232,121,211,121,211,311,211,211,331,331,112,321,212,113,221,231,311,321,221,112,121,311,213
56700,123,231,232,121,112,112,112,112,312,112,312,212,112,112,112,312,132,133,312,221,211,211,311,321,213,112,211,212,122,221,112,231,121,112,112,221,221,122
56701,221,211,211,211,211,211,211,211,213,211,331,211,211,211,211,211,311,113,331,233,211,121,121,231,211,321,211,211,211,112,123,123,223,211,311,312,311,211
56702,212,211,212,113,113,113,113,113,213,113,123,113,211,311,311,121,131,132,131,113,112,131,113,321,312,131,113,122,321,122,131,121,122,112,112,233,112,212
