,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
25954,2,2,2,1,1,0,0,0,0,0,0,0,1,1,1,2,2,1,2,3,2,2,2,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1
25955,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,1,2
25956,2,2,2,2,0,0,0,0,0,0,0,0,1,1,1,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,1,0,0,0,1,1,1,1
25957,3,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
25958,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,0,0,0,1,1,2,3,2,2
25959,2,2,2,2,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,2,1,1,1,1,2
25960,2,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1
25961,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1,2,3,3,3,1,1,1,2,1,1,1,2,0,0
25962,2,2,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,3,2,2,2,2,2,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1
25963,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,2,2,2,1,1,1,1,1,2,1,1,2,3,2,1,3,2,1
25964,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,2,2,2,1,1,1,0,0,0,0
25965,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,2,2,2,2,2,2,2,2,1,1,1,1,1,2,2,2,1,1,1,2,2,2,2
25966,1,1,2,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,2,2,1,0,0,1,1,3,1,1,1,2,1,1,1,1,1
25967,3,3,3,3,2,2,2,2,1,1,1,2,2,2,2,2,1,2,2,2,2,2,2,1,1,1,1,1,2,1,1,2,3,2,2,3,2,2
25968,2,2,2,2,1,0,0,0,0,0,0,0,0,0,1,1,1,3,2,3,2,2,2,1,1,1,1,1,1,1,0,0,0,0,1,0,1,1
25969,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,2,2,2,2,1,1,1,1,1,2,2,1,1,0,0,1,1,2,2
25970,2,2,3,3,1,1,1,1,1,1,0,1,1,1,1,1,1,2,2,2,1,1,1,0,0,1,1,1,1,1,1,1,0,0,2,0,0,1
25971,2,2,2,2,2,2,2,2,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,1,1,1,1,1,2,2,1,1,1,1,1,1,2,2
25972,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,0,0,0,0,0,1,1,0,1,2,1,1,1,2,2
25973,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,0,1,1,1,1,1,1,1,1,2,1,1,1,2,2
25974,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,2,2,1,3,3,2,2,2,1,1,0,0,0,0,0,0,1,2,1,0,0,0,1
25975,2,2,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,2,1,1,1,1,1,0,0,0,0,1,2,2,0,0,0,0,0,0,1,2
25976,2,2,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
25977,3,3,3,3,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,2,1,1,1,1,1
25978,2,2,2,2,1,0,0,0,0,0,1,1,1,2,2,2,1,2,1,2,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,2,2
25979,2,3,1,1,1,1,1,0,0,1,1,1,1,2,2,2,2,3,2,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
25980,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,2,2,3,2,3,3,3,3,2,2,1,1,1,2,1,1,0,0,0,0,1,1,1
25981,2,2,2,2,2,1,1,0,0,0,0,2,2,2,1,1,1,0,1,1,1,2,2,1,1,1,0,0,0,1,1,1,1,1,1,1,2,2
25982,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,2,2,2,2,1,1,1,1,1,1,1,0,0,0,1,1,2,1,1
25983,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,1,1,1,1,1,1,1,1,2,2,2,1,1,2,2,3,2,3
25984,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,1,1,2,2,2,3,1,1,1,1,1,1,1,1,1
25985,1,2,3,2,2,2,2,3,1,1,1,1,1,1,1,1,1,3,2,2,2,1,1,1,1,1,1,2,1,1,1,1,1,1,0,0,2,2
25986,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,2,1,1,1,1,1,0,1,0,0,0,0,1,1
25987,1,2,2,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,2,2,2,2,2,1,1,1,3,2,2
25988,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0,0,0,1,1
25989,2,2,1,1,1,1,1,1,0,0,0,0,0,0,0,2,2,1,2,2,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,0,1,1
25990,2,2,2,2,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,2,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
25991,2,2,2,2,1,1,0,0,0,0,0,0,1,1,1,1,1,2,1,1,1,1,1,0,1,0,1,1,2,0,0,0,0,0,0,1,2,2
25992,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
25993,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1
25994,2,2,2,2,2,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,2,1,0,0,0,0
25995,3,3,3,3,3,2,2,2,0,1,1,1,1,1,2,2,2,1,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,2
25996,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,1,0,0,0,1,1,0,1,2,2,1,2,1,1
25997,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,2,1,1,1,1,0,0,0,0,0,0,0
25998,2,2,2,2,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,2,1,0,1,0,0,0,0,1,1
25999,2,2,2,2,2,2,2,2,2,2,2,0,1,1,1,1,2,3,2,3,2,1,1,0,1,1,1,1,1,1,0,1,2,1,2,2,2,2
26000,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,2,1,2,3,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
26001,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
26002,1,1,2,2,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,2,3,2,2,2,2,2,3,4,3,3
26003,1,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,1,2,2,1,1,1,0,1,0,0,0,1,1,1,1,1,1,1,1,1,1
26004,2,2,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,0,0,1,1,1,1,0,1,0,0,1,1,1,2
26005,3,3,1,1,1,1,1,1,0,1,1,1,2,2,2,2,2,3,2,2,2,2,2,1,2,2,2,2,3,2,2,3,2,2,2,2,2,2
26006,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,1,2,2
26007,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,1,1,1,1,1,1,0,0,0,1,1,1,0,1,1,1,0,1,1,1
26008,1,1,2,2,2,2,2,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,1,1,2,2
26009,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,2,2,1,1,1,1,1,2,2,2,0,0,0,0,0,0,1
26010,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
26011,2,2,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,2,2,2,2,1,1,1,2,2,2,2,1,0,0,0,2,0,1,1
26012,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,2,1,1,1,1,1,0,0,0,0,1,2,2,2,2,2,2,2,2,2,2
26013,3,2,2,2,2,1,1,1,0,0,1,0,1,1,1,2,2,1,2,2,2,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1
26014,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,1,1,1,1,1,1,1,2,2,1,1,1,1,2
26015,2,2,2,2,2,1,1,1,0,0,0,0,1,1,1,1,1,2,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
26016,2,2,2,1,1,1,1,1,0,0,0,0,1,1,1,1,1,2,1,2,2,2,2,1,1,2,2,2,2,1,0,0,0,0,1,1,1,2
26017,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,1,2,2,2,2,1,1,1,1,1,1,1,0,1,2,1,1,1,1,1
26018,2,2,2,2,2,2,2,1,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1,0,1,1,1,2,2,2,1,1,1,1,2,2,3,3
26019,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,1,1,2
26020,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,1,2,1,1,1,1,1,0,1,1,1,1,3,1,1,1,1,1,1,1,1,1
26021,2,2,2,2,2,2,1,1,1,1,0,1,1,1,1,1,1,2,2,2,2,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
26022,2,2,2,2,2,1,1,0,0,0,0,0,0,0,0,1,1,1,1,2,2,1,1,0,0,0,1,1,2,2,0,0,0,0,1,1,2,2
26023,2,2,1,1,0,0,0,0,0,1,1,1,1,1,1,2,2,3,1,1,2,2,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1
26024,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,2,1,1,1,0,0,0,1,1,1
26025,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
26026,1,2,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,4,2,2,2,2,2,1,2,1,1,1,3,1,1,2,3,2,3,3,3,3
26027,1,2,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
26028,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,2,2,1,0,1,1,1,1,0,1,1,1
26029,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,0,1,1,2,1,1,1,2,1,1,1,2,2
26030,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,1,2
26031,1,1,1,2,2,1,1,1,1,1,1,1,1,2,2,2,2,3,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,1,1,1,1
26032,2,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,2,1,1,1,1,1,1,1,1,1,1,2,2,0,0,0,0,0,1,0,1
26033,2,2,2,2,1,1,1,1,1,1,0,0,0,1,1,1,0,2,0,1,1,1,1,0,1,1,1,1,2,2,1,2,2,1,1,1,1,1
26034,2,2,2,1,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
26035,2,2,2,2,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,0,0,0,1,1,2,1,1
26036,2,2,1,1,2,1,1,1,1,1,2,1,1,1,1,1,1,2,1,2,2,2,2,1,1,1,1,2,2,2,1,1,0,0,0,0,1,2
26037,2,2,2,1,1,1,1,1,1,1,0,0,0,1,1,1,1,3,2,3,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
26038,3,3,3,2,2,2,2,1,1,1,1,2,1,1,1,1,2,3,2,3,2,2,2,1,1,1,1,1,2,2,0,0,0,0,1,0,0,1
26039,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
26040,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,3,2,3,2,2,2,1,1,0,0,1,2,1,0,0,0,0,0,0,1,1
26041,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
26042,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1
26043,2,2,2,2,2,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2
26044,2,2,2,2,0,0,1,1,2,2,1,2,2,2,2,2,2,1,2,2,2,2,2,1,2,1,1,1,2,2,1,0,0,0,1,1,1,2
26045,2,2,2,2,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,2,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,1,2,2
26046,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,0
26047,2,2,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,2,1,1,1,1,1,1,1,0,1,1,2,1,1,1,1,1,1,1,1,1
26048,2,2,2,2,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,0,0,1,1,0
26049,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,1,1,1,1,2,1,0,0,0,0,0,0,1,1
26050,2,2,2,2,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,0,0,0,1,1,1,2,2
26051,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,2,2,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
26052,2,2,1,1,1,1,1,0,0,0,0,0,0,2,2,2,1,2,2,2,2,2,2,1,1,1,2,2,1,1,1,1,0,0,0,0,1,1
26053,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0,0,0,2,0,0,1,1,1,1,2,1,1
26054,2,2,2,2,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1
26055,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,2,1,1,1,0,0,0,1,1,1
26056,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
26057,2,2,2,2,1,0,0,1,1,1,1,1,1,1,1,2,2,2,2,3,2,2,2,1,1,1,1,1,2,2,1,2,1,1,1,1,1,1
26058,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
26059,2,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,2,1,1,1,1,1,1,1,0,1,0,0,1,2,1,1
26060,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,4,2,3,2,2,2,1,1,0,1,1,1,1,1,1,1,0,1,1,2,2
26061,2,3,2,2,2,2,2,2,2,2,2,1,1,1,1,2,2,1,1,2,2,1,2,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
26062,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,1,1,1,2,2,2,1,1,1,1,1,2,2,2
26063,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,1,2,3,2,2,2,1,1,1,1,1,1,1,1,0,0,0,0,1,1,2
26064,2,2,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,2,1,2,2,1,1,0,1,1,1,1,1,1,0,0,0,0,0,1,2,2
26065,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,2,1,1
26066,2,2,2,2,1,1,1,2,2,1,1,1,1,1,1,1,1,2,1,2,2,2,2,1,1,1,1,0,1,1,1,0,0,0,0,0,1,1
26067,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,2,1,2,1,1,1,2,2,1,0,0,0,0,1,2,2
26068,2,2,2,2,2,2,1,1,0,1,1,2,2,2,2,2,2,1,2,2,2,2,2,1,1,1,1,1,1,1,0,0,0,1,1,1,1,2
26069,2,2,1,1,2,1,1,1,0,0,1,1,0,0,0,0,2,2,2,2,1,1,1,0,1,1,2,2,2,1,1,1,0,0,1,2,2,2
26070,2,2,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,2,1,1,1,1,1,0,1,1,1,1,2,1,0,0,0,0,0,0,0,0
26071,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,2,2,2,3,3,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
26072,2,2,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2
26073,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,1,1,1,1,2,2,2,2,1,0,0,1,1,1,1
26074,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,2,1,1,1,1,1,2,2,2,2,1,1,1,1,1,2
26075,2,2,2,2,1,1,1,1,1,0,0,0,0,0,0,0,0,1,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,2
26076,2,2,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,2,2,1,1,1,1,2
26077,2,2,2,2,2,2,2,1,1,1,1,2,2,2,2,2,1,2,2,2,2,2,2,1,2,1,0,0,0,0,0,1,0,0,0,0,1,1
26078,2,2,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,3,1,2,2,2,2,1,1,0,0,0,0,0,0,1,1,1,0,1,2,1
26079,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,2,1,1,1,1,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1
26080,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
26081,2,2,1,1,0,0,1,1,1,1,1,2,2,2,2,2,1,1,0,0,0,0,0,0,0,0,0,1,2,1,1,1,0,0,0,0,1,1
26082,1,1,1,2,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,2,2,2,2,1,1,2,2,2,2,2,1,2,2,1,0,0,0,1
26083,2,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,2,0,0,0,0,0,1,1,1,1,1,1,1,0,1,2,1,1,1,2,2
26084,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,2,3,1,1,1,0,1,1,2,2,2,1,1,1,1,1,1,1,1,1
26085,2,2,2,2,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,3,3,2,2,1,1,1,1,1,1,1,0,0,0,0,0,2,1,1
26086,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1
26087,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,1,0,1,2,1,1,1,1,2
26088,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,2,1,1,1,1,1,1,1,2,3,2,2,2,1,0,0,0,0,0,0,1
26089,3,3,2,2,2,2,2,2,1,1,0,0,0,1,1,1,1,3,2,2,2,2,2,0,1,0,0,0,2,0,0,0,0,0,0,0,1,1
26090,3,3,3,3,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,2,3,2,2,0,1,1,1,2,2,2
26091,2,2,2,2,1,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2
26092,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,2,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
26093,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,2,1,0,0,0,0,0,0,1,1
26094,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,1,1,1,0,1,1,2,2,2,2,1,1,0,0,0,1,2,2
26095,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,2,2,2,3,3,1,1,1,1,1,0,0,0,1,1,0,1,2,1,2,2,2,2
26096,2,2,2,2,2,2,2,2,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,1,1,1,1,1,2,2,1,1,1,1,1,1,2,2
26097,1,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,0,0,1,2,3,2,2,2,1,1,1,1,1,1,1
26098,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,1,1,0,1,1,1,1,1,1,0,1,2,1,0,0,1,2
26099,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,0,1,2,2,2,2,2,2
26100,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,3,2,2,2,1,1,2,2,2,2,2,1,1,2,1,0,0,1,1
26101,2,2,2,2,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,2,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0
26102,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,2,2,2,1,1,2,1,1,1,1,1,2,2,2,2,1,1,1,1,1,2,1,2
26103,2,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,2,2,2,2,2,2,2,2,1,1,1,1
26104,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,0,2,1,1,1,1,1,1,0,0,0,0,1,1,2
26105,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,1,2,2,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0
26106,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,0,0,0,2,0,0,0,0,0,1,1,1,1
26107,2,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,2,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,0,0,1
26108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,0,1,1,2,2,2,2
26109,2,2,2,2,1,1,1,1,0,0,0,0,1,1,1,2,2,1,2,2,1,1,1,1,1,1,2,2,2,2,1,0,0,0,0,1,2,2
26110,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26111,2,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,2,1,2,2,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1
26112,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,3,2,3,2,2,2,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
26113,1,1,1,1,1,1,1,1,1,1,0,0,1,1,2,2,2,3,2,2,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
26114,2,2,2,2,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,1,2,2
26115,1,2,2,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,2,2,2,2,2,1,1,1,1,1
26116,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,4,2,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0,0,1,2,2
26117,2,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,2,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2
26118,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
26119,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,0,0,0,0,0,1,1,1
26120,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2
26121,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,2,2,2,2,2,2,3,2,1,2,1,2
26122,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,1,2,1,1,1,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1
26123,3,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,1,1,1,2,2,1,0,0,1,1,1,2,1,1,1,2,1,0,0,1,1
26124,2,2,2,2,2,2,2,1,1,1,1,1,1,2,2,2,2,1,2,2,2,1,1,1,1,1,2,2,2,2,2,2,3,2,2,2,2,2
26125,2,2,2,2,2,1,1,1,0,0,0,0,1,1,1,1,1,1,1,2,1,1,0,0,1,1,2,2,1,1,1,0,0,0,0,0,0,0
26126,2,2,1,1,1,0,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,2,1,1,2,2,3
26127,2,2,2,2,2,2,2,2,1,1,1,1,1,0,0,0,0,0,2,1,1,1,1,0,1,2,2,2,2,2,1,1,1,1,1,1,1,1
26128,2,2,2,2,2,2,2,1,1,0,0,0,1,1,1,1,1,1,1,2,2,2,2,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1
26129,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0
