,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
5683,133,133,313,133,131,131,121,121,112,113,211,311,311,131,131,121,131,131,131,121,211,211,121,331,231,221,211,211,211,211,311,211,321,121,131,122,211,212
5684,213,211,211,311,211,211,213,211,211,311,221,112,121,211,121,113,121,123,121,113,113,231,121,311,331,331,311,122,122,211,211,122,113,211,211,232,222,121
5685,121,113,113,113,312,113,311,311,211,311,311,311,131,131,131,122,313,113,113,213,113,211,211,311,211,121,231,221,231,211,311,311,123,122,121,123,231,112
5686,121,112,121,121,311,131,231,231,212,131,332,321,211,211,311,121,311,311,311,321,211,211,211,113,211,112,132,212,213,112,231,121,213,221,211,212,123,221
5687,312,213,223,123,112,112,112,321,211,231,221,221,221,211,211,311,211,123,311,112,211,311,121,331,231,231,211,213,122,221,131,131,323,121,121,121,221,211
5688,213,213,213,113,113,113,312,113,312,113,233,123,123,113,213,123,213,113,132,121,121,121,211,311,212,211,122,212,112,112,131,231,132,211,311,311,121,211
5689,211,211,212,211,211,211,121,211,211,211,211,121,131,311,131,221,311,131,311,311,211,311,311,311,311,211,311,222,211,121,311,311,123,211,131,312,113,123
5690,121,121,221,121,311,311,211,311,221,121,321,231,231,131,231,121,131,131,113,113,112,311,113,133,211,213,131,221,211,211,211,311,123,122,113,211,311,211
5691,113,311,213,113,211,211,211,211,211,211,231,112,113,113,231,121,231,211,121,211,311,311,311,311,211,311,311,211,221,211,311,131,132,211,321,212,211,211
5692,212,131,112,112,112,211,211,121,112,121,212,112,121,121,121,131,113,133,123,121,311,211,112,311,211,211,311,211,222,211,131,123,121,121,211,223,211,221
5693,122,122,212,322,211,211,211,112,112,211,211,211,221,121,321,122,131,131,231,113,113,113,113,313,213,213,113,223,211,121,131,121,223,112,112,211,131,122
5694,212,121,121,121,312,121,121,112,211,211,212,112,112,112,112,112,312,211,112,121,311,311,211,331,221,211,311,221,321,211,311,211,211,121,211,211,211,211
5695,121,121,221,112,112,112,212,212,112,112,123,121,121,211,121,311,112,313,112,112,112,112,121,313,211,112,121,222,211,123,121,211,223,112,112,113,211,211
5696,121,211,221,121,312,123,112,121,122,112,112,211,131,311,131,211,113,113,233,122,131,211,112,321,131,211,211,211,231,121,131,131,231,121,231,211,112,113
5697,311,213,321,231,231,112,123,132,221,121,212,312,312,211,321,121,311,311,113,131,211,311,131,313,123,211,121,221,122,112,211,211,232,212,211,132,211,311
5698,221,211,121,221,211,211,211,211,112,311,123,112,211,211,121,121,211,321,321,211,211,211,211,321,311,311,112,221,211,211,231,211,222,211,211,112,121,211
5699,121,121,221,211,121,211,121,211,121,121,232,112,121,112,112,113,312,113,233,312,131,113,113,311,311,211,211,212,112,211,311,121,311,112,121,121,312,132
5700,121,112,212,112,232,211,211,211,321,211,131,121,121,121,312,112,112,121,311,311,131,211,112,131,231,311,311,221,121,121,311,131,321,211,211,122,121,221
5701,113,113,213,113,121,113,213,121,321,121,231,112,121,121,121,113,311,311,131,112,211,211,211,331,321,211,211,211,212,211,112,113,313,112,232,211,132,231
5702,121,121,212,112,112,121,122,212,212,121,112,112,121,112,112,312,321,133,132,321,121,112,121,332,323,121,211,212,112,122,131,123,123,121,123,122,123,231
5703,212,212,122,211,211,121,211,211,211,211,121,211,211,211,211,211,211,211,131,113,311,211,211,113,311,121,131,212,112,211,311,311,132,211,211,211,211,211
5704,112,121,221,121,211,211,211,211,311,211,311,121,121,121,311,211,311,313,231,211,211,211,211,331,211,221,211,212,211,112,331,131,213,211,211,122,211,211
5705,112,122,122,121,221,221,122,212,212,121,212,221,221,211,121,132,133,213,233,323,113,133,233,331,311,312,132,232,121,121,213,113,133,121,131,221,131,231
5706,112,112,112,112,112,112,112,112,122,112,122,112,112,112,112,123,112,131,112,112,112,112,112,331,211,112,211,211,211,211,311,131,231,121,112,212,112,112
5707,131,311,311,311,311,311,311,211,211,122,132,311,211,211,211,311,211,213,123,211,211,121,131,323,211,321,311,212,121,211,131,131,122,121,211,221,311,321
5708,221,221,211,112,211,211,121,121,131,121,131,211,211,121,321,231,321,321,121,213,113,123,131,221,311,121,121,212,212,212,112,121,232,221,112,121,112,312
5709,112,113,113,131,113,113,231,113,113,113,113,213,213,113,113,112,113,311,233,113,113,113,113,313,211,123,311,212,322,112,311,113,121,211,131,221,131,211
5710,312,211,211,211,121,211,211,211,211,211,221,211,121,211,211,131,121,231,321,121,211,211,311,323,331,213,113,223,211,213,211,211,113,211,211,221,321,211
5711,123,113,232,123,213,113,113,213,112,112,231,121,121,112,112,112,132,113,132,132,113,113,113,323,131,123,211,221,221,121,131,131,132,211,112,112,121,122
5712,113,113,213,131,211,113,211,211,211,211,211,121,211,211,211,211,131,112,131,213,211,211,113,313,211,121,311,211,212,211,211,112,321,122,211,121,112,211
5713,113,321,312,132,112,132,232,132,112,112,312,212,112,112,112,313,112,113,312,122,311,121,321,313,211,112,311,221,221,221,311,131,132,222,311,322,312,211
5714,211,211,211,231,121,321,113,113,131,231,312,113,113,113,113,112,113,113,121,121,211,211,311,331,211,211,311,221,223,311,311,231,232,223,211,231,131,211
5715,211,211,121,121,211,211,211,121,211,121,121,121,121,121,211,123,131,113,313,113,121,211,211,331,211,211,311,221,222,211,211,113,123,211,211,212,311,211
5716,221,211,211,211,121,211,211,211,121,221,211,211,121,211,211,211,121,131,131,211,211,311,211,331,311,211,311,221,211,211,211,211,211,222,211,232,311,211
5717,123,113,213,312,212,221,123,132,113,113,121,131,231,231,131,211,121,313,211,121,131,221,211,313,213,212,311,221,221,221,113,112,312,112,212,212,212,212
5718,213,113,223,113,112,213,123,231,123,121,221,121,121,121,121,121,112,113,121,311,113,113,131,311,211,121,121,221,121,221,311,311,321,211,131,132,231,211
5719,212,212,221,112,212,211,112,112,211,211,121,211,131,311,311,121,131,123,321,121,311,211,211,321,131,231,211,211,221,121,113,132,132,211,123,213,313,311
5720,112,112,212,112,121,121,212,112,112,112,211,211,211,211,211,121,311,311,231,131,211,311,113,213,213,311,211,211,211,211,213,113,313,211,213,223,113,213
5721,121,121,221,221,121,121,121,121,221,121,121,211,211,211,211,312,121,231,231,221,212,321,133,331,311,211,131,112,221,211,211,311,312,211,311,221,211,212
5722,113,113,213,121,121,121,212,112,211,122,112,122,211,211,121,121,121,121,121,212,211,112,112,311,211,211,211,222,212,212,232,321,322,211,212,122,212,112
5723,212,112,221,112,312,211,121,211,211,221,121,121,121,121,112,123,212,212,122,121,311,121,131,311,321,112,211,221,221,121,121,121,231,211,312,122,211,221
5724,121,121,212,112,112,211,112,211,121,121,231,121,121,121,221,121,121,131,112,221,311,211,311,331,311,211,311,211,221,211,211,211,132,211,211,121,311,211
5725,231,113,113,231,221,113,112,131,211,211,133,131,131,113,113,112,311,112,113,113,123,131,211,321,311,311,311,221,112,311,221,211,231,211,211,122,311,221
5726,211,211,221,211,211,211,121,211,211,121,121,121,211,311,311,211,311,211,332,211,121,211,131,331,121,121,131,221,132,221,131,131,132,121,311,221,113,311
5727,123,123,223,123,123,213,223,123,212,112,123,213,221,121,112,121,311,211,311,132,112,121,121,331,211,211,211,211,122,121,311,211,132,121,211,312,121,221
5728,123,112,211,211,311,211,121,211,211,211,211,221,211,121,112,312,121,131,121,312,113,211,121,331,331,331,121,221,213,121,311,321,122,122,213,213,221,211
5729,212,121,112,112,312,112,211,121,221,211,211,112,321,211,131,211,213,121,231,321,121,221,131,223,331,211,211,211,121,112,312,123,112,112,312,131,131,311
5730,121,211,113,311,311,131,131,211,211,211,221,121,211,211,211,211,311,321,211,211,211,211,311,331,311,311,311,221,311,211,311,131,123,112,311,211,211,211
5731,121,121,212,112,212,112,122,112,112,121,211,112,121,121,121,331,112,213,321,213,121,113,311,331,131,121,221,212,112,211,311,311,123,212,211,211,211,211
5732,112,121,212,221,221,112,212,211,211,112,133,121,211,211,131,121,131,113,113,313,131,211,121,323,213,312,131,221,223,212,131,132,123,112,213,212,123,312
5733,121,121,212,121,211,211,121,121,211,112,112,121,121,211,211,212,211,311,112,121,121,311,131,311,211,213,211,212,231,212,133,311,312,211,311,231,231,121
5734,211,211,211,211,211,112,112,211,121,211,112,211,211,211,112,123,121,121,113,312,211,211,311,311,211,131,113,232,131,121,231,211,232,212,211,211,311,221
5735,121,121,221,121,121,121,121,121,131,211,231,121,121,121,211,211,311,133,323,231,211,211,311,313,211,211,112,212,112,121,113,113,133,121,213,121,131,131
5736,122,112,212,112,121,121,211,211,311,211,211,121,211,211,213,213,211,113,311,113,113,113,311,331,131,231,311,232,132,121,313,211,231,112,113,113,211,211
5737,123,213,322,123,212,311,123,213,121,211,113,311,121,121,113,121,312,213,112,112,121,211,211,311,311,231,211,211,221,121,113,131,233,112,113,112,211,211
5738,113,113,213,113,311,131,121,311,211,311,211,211,131,131,131,112,113,112,311,311,311,311,311,311,311,211,311,211,221,211,311,311,321,211,321,311,211,211
5739,121,121,121,121,211,211,211,221,211,211,311,131,113,311,113,231,211,213,131,113,311,211,311,311,311,211,311,211,212,121,311,211,321,112,121,211,131,211
5740,123,123,123,123,112,112,122,112,212,112,312,212,112,112,312,121,311,211,211,221,121,211,211,331,311,112,312,212,211,112,132,311,321,211,112,211,311,221
5741,112,211,212,112,121,211,112,211,211,211,211,121,121,121,121,122,112,112,112,112,112,112,112,211,311,311,112,222,112,112,221,121,223,122,221,211,131,211
5742,311,121,221,211,211,312,112,312,212,112,212,112,112,112,112,311,311,312,313,321,211,211,121,331,211,211,211,212,211,112,311,312,223,212,121,211,211,211
5743,121,121,121,121,122,122,122,221,122,122,112,211,221,221,221,232,122,113,212,122,112,112,112,132,212,112,112,222,212,121,331,213,321,211,121,221,112,211
5744,213,231,311,311,311,311,121,311,311,311,321,131,131,131,131,121,331,332,133,313,131,113,113,311,211,112,211,232,231,211,131,133,113,212,211,322,211,211
5745,211,211,211,211,211,112,121,121,112,211,211,211,211,211,211,323,211,311,311,121,211,311,211,311,311,311,211,121,212,121,211,132,123,122,321,212,331,211
5746,112,112,122,122,122,211,211,131,131,131,233,112,113,113,113,121,131,211,113,213,113,113,113,313,233,211,231,221,211,122,311,131,132,121,211,211,311,211
5747,211,211,221,211,211,212,221,211,112,112,211,211,211,131,131,112,313,121,113,211,211,211,311,321,123,211,311,212,211,211,311,113,132,112,213,213,313,221
5748,221,112,112,122,132,112,212,112,212,212,112,212,112,112,312,112,312,311,113,113,112,113,113,113,311,211,311,322,212,321,212,121,131,121,131,132,231,211
5749,121,221,221,321,112,121,132,121,121,121,321,121,121,121,121,121,311,213,332,311,112,112,131,323,131,211,311,221,212,211,211,211,213,211,211,321,221,311
5750,121,211,221,121,121,112,232,112,112,312,211,123,131,113,113,112,113,113,113,113,113,113,113,323,131,311,311,211,211,211,112,113,123,121,212,212,211,221
5751,211,121,221,211,211,211,211,211,221,211,122,121,112,211,312,121,131,121,321,213,211,211,211,321,311,121,112,212,212,221,311,211,321,211,131,212,211,211
5752,112,112,112,112,311,113,231,131,312,112,332,113,131,131,131,122,131,211,113,213,211,121,211,312,121,131,211,221,221,112,112,211,123,211,211,211,112,211
5753,112,212,123,113,311,131,113,211,112,121,113,121,211,211,211,121,121,133,112,211,121,112,112,112,121,311,112,221,121,121,311,321,112,212,112,131,321,112
5754,121,321,212,112,312,121,112,112,113,113,332,122,122,112,112,212,132,213,132,112,112,112,112,323,131,133,112,212,112,211,113,311,131,121,131,122,331,212
5755,123,132,211,212,113,113,231,123,211,121,221,211,213,113,213,113,123,121,113,113,113,113,113,331,213,113,123,213,211,112,211,211,312,223,112,112,311,211
5756,211,321,212,121,211,211,211,121,121,211,221,121,121,121,321,132,113,311,321,122,211,211,211,311,211,211,311,221,122,311,311,131,123,211,311,112,113,311
5757,112,212,221,212,131,131,131,231,231,121,121,221,231,231,231,112,332,231,311,311,211,311,113,313,231,311,311,221,221,211,231,211,212,121,131,122,131,231
5758,112,112,112,112,212,112,121,121,212,121,212,112,112,112,112,312,131,131,131,131,311,311,311,331,121,311,112,222,222,211,211,211,231,212,311,232,331,211
5759,211,211,212,211,211,211,121,211,213,211,311,121,121,211,311,221,311,113,311,311,211,311,311,311,311,211,311,222,211,211,311,112,112,211,231,221,311,211
5760,211,211,211,211,211,311,211,211,311,311,311,211,211,211,211,312,112,311,113,123,113,113,311,331,231,112,311,221,211,121,311,311,312,121,121,131,131,221
5761,213,211,112,121,211,211,211,211,312,211,231,131,211,211,131,123,211,211,311,221,211,211,231,131,121,211,311,222,211,211,211,211,131,211,231,221,311,211
5762,311,113,113,213,113,112,211,121,221,211,221,121,121,112,112,113,312,132,122,112,121,211,231,123,312,131,312,121,211,211,133,112,212,211,211,212,121,212
5763,112,211,211,121,121,211,121,121,121,211,112,211,121,321,211,213,211,211,113,312,123,313,113,313,113,121,321,221,122,212,311,123,123,211,213,221,132,122
5764,123,121,221,112,311,211,311,121,222,112,122,211,211,211,211,321,211,211,211,211,211,211,221,321,211,121,311,212,112,122,311,113,132,211,321,121,131,211
5765,112,211,212,112,112,112,123,112,112,112,231,121,121,211,121,121,112,213,131,211,211,211,311,321,131,311,211,211,212,211,311,113,321,121,213,221,113,311
5766,213,113,211,121,121,121,121,121,121,121,121,121,121,121,121,121,121,131,221,121,211,211,211,321,311,121,121,222,211,311,211,211,112,222,211,212,311,211
5767,231,221,221,121,121,211,211,211,311,211,123,211,211,121,311,113,121,121,121,121,311,211,311,311,131,121,312,212,232,112,113,113,123,211,112,121,113,211
5768,231,123,211,121,312,132,112,232,132,321,322,113,113,113,113,311,131,112,313,113,113,113,313,313,113,313,113,232,212,121,123,113,332,112,211,211,121,211
5769,321,123,213,121,121,112,112,121,121,121,121,121,121,121,121,123,112,233,121,211,211,211,311,133,311,211,211,212,211,211,211,311,311,121,123,222,222,131
5770,112,112,112,112,121,211,211,211,112,112,212,212,112,112,121,231,321,311,133,312,211,211,311,331,211,211,112,212,112,211,311,113,213,112,113,123,123,113
5771,121,112,211,211,112,212,112,112,131,211,321,121,121,211,121,121,132,311,123,112,112,131,113,331,131,311,311,221,211,211,311,113,312,121,113,112,113,113
5772,121,221,212,122,121,121,211,321,221,211,321,121,121,211,121,121,112,123,121,211,211,211,311,331,211,312,211,212,223,112,311,211,311,211,211,221,211,211
5773,211,311,311,311,311,311,311,311,211,311,112,211,211,311,211,213,311,131,113,113,131,311,211,311,211,311,311,221,212,211,311,311,112,212,211,212,112,212
5774,113,311,321,131,211,121,121,311,211,211,213,112,211,211,211,231,311,311,211,211,211,113,112,331,211,121,311,211,223,211,311,211,113,211,223,211,211,221
5775,112,121,321,131,112,213,123,213,112,112,121,121,121,121,211,211,221,132,132,211,311,131,113,332,123,113,211,221,122,211,311,311,311,211,311,122,213,222
5776,213,112,221,211,311,113,211,211,121,112,212,121,321,131,231,121,123,123,113,123,113,311,113,313,213,211,211,221,221,212,121,113,123,211,123,112,311,311
5777,213,213,213,213,213,213,213,213,213,213,113,213,123,123,123,112,112,113,213,122,211,211,211,211,321,113,113,213,212,211,231,121,123,211,121,212,211,121
5778,112,211,221,121,211,211,211,221,211,211,311,211,211,211,211,213,211,121,231,121,211,211,311,321,311,211,112,211,221,211,211,211,113,112,221,211,121,221
5779,121,121,112,112,311,113,213,211,211,112,212,212,112,112,211,112,211,211,131,122,211,211,131,331,231,311,211,211,212,211,211,131,121,211,211,211,331,211
5780,121,121,212,121,121,121,132,121,112,121,211,211,121,121,211,311,211,311,223,211,211,211,311,313,311,211,311,221,221,211,121,221,231,112,112,211,312,211
5781,112,121,112,112,121,211,112,212,311,131,131,231,231,131,231,121,113,323,231,211,311,211,311,313,311,113,113,231,131,113,131,113,233,122,311,213,131,113
5782,121,121,112,121,121,211,121,121,221,112,121,112,113,113,131,121,121,121,131,113,112,311,113,311,211,211,211,221,211,211,211,311,123,211,211,211,311,211
5783,211,211,211,211,311,311,311,211,211,211,211,221,311,211,311,211,121,331,211,121,121,121,112,313,311,313,211,212,121,121,211,211,132,211,232,211,112,211
5784,211,211,221,211,211,211,211,211,211,211,321,221,221,121,121,221,331,331,211,221,311,211,312,311,211,211,311,212,212,121,311,211,123,122,211,121,211,311
5785,221,221,122,122,321,121,121,121,221,212,121,121,121,121,121,133,112,121,132,132,133,133,113,331,311,121,221,221,122,112,211,112,231,112,211,113,311,311
5786,212,211,212,211,211,211,211,211,231,121,211,211,211,211,311,213,211,211,311,211,311,211,211,311,211,211,311,221,211,211,231,211,311,211,211,211,121,211
5787,221,121,221,211,211,211,211,211,211,211,211,211,112,311,132,131,133,113,232,231,211,211,112,332,312,112,112,112,211,121,131,121,113,211,311,211,311,211
5788,121,121,221,221,321,321,121,121,221,121,121,211,121,311,311,211,311,321,321,211,211,311,311,313,321,311,311,211,211,211,211,211,223,211,211,311,311,211
5789,112,112,121,121,311,211,211,213,211,131,132,211,211,211,311,211,311,211,131,131,121,131,311,331,121,213,131,212,212,122,311,121,232,112,112,212,311,211
5790,211,311,211,112,211,211,311,211,112,211,131,311,211,211,311,123,211,131,211,311,211,311,311,311,313,113,311,221,211,211,211,211,133,131,121,121,112,211
5791,121,112,121,121,121,121,112,212,112,112,221,121,112,211,121,112,112,211,132,122,121,112,112,331,121,321,311,211,221,212,211,212,232,121,211,232,311,211
5792,121,112,121,121,211,121,112,212,112,112,221,121,112,211,121,112,312,121,132,212,121,112,112,323,221,321,211,221,121,221,211,221,232,112,112,123,321,211
5793,213,312,132,132,311,113,213,131,213,121,321,131,231,131,131,123,113,112,113,113,211,121,211,313,211,312,311,212,231,211,311,113,123,121,131,211,211,211
