,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
40982,232,131,231,132,112,112,211,113,221,211,131,132,112,121,121,123,311,211,131,311,311,311,311,311,211,211,311,221,311,211,213,131,213,221,213,211,311,211
40983,112,211,211,121,122,121,211,211,212,121,211,211,311,121,121,131,121,211,311,121,211,112,133,311,311,311,131,211,221,121,131,211,232,222,321,121,121,121
40984,221,112,221,212,321,221,211,211,231,121,232,121,211,121,311,121,211,211,211,211,113,121,311,311,211,211,211,211,221,122,123,311,132,221,121,122,121,211
40985,112,311,231,311,311,311,123,211,121,311,123,211,112,211,131,211,311,211,311,311,131,113,113,331,213,311,211,211,211,121,131,112,112,112,221,122,212,221
40986,211,212,112,112,121,211,211,211,112,112,122,121,121,121,121,123,112,131,121,221,131,122,121,312,121,112,121,221,121,121,121,221,321,121,211,132,221,221
40987,221,221,211,121,311,211,211,121,112,121,221,121,121,211,121,122,312,131,211,211,211,112,112,311,221,321,112,222,212,112,212,311,113,221,211,122,131,132
40988,113,311,311,311,211,211,213,211,231,112,211,211,211,211,211,211,121,311,121,211,311,211,311,321,321,322,211,211,211,211,211,221,212,211,311,122,221,221
40989,211,112,212,112,321,211,211,211,311,112,123,211,211,121,231,121,211,211,211,311,121,311,121,231,112,331,121,223,121,211,211,211,113,121,121,121,211,212
40990,211,211,211,211,211,211,211,211,211,211,231,213,221,211,211,233,121,131,221,211,121,112,211,133,213,131,211,211,211,211,311,211,131,212,311,112,211,211
40991,123,221,221,121,121,221,121,211,311,211,212,221,221,121,212,223,211,311,312,112,211,112,112,221,311,312,112,211,211,121,121,121,322,122,112,212,311,211
40992,121,122,212,121,221,112,112,121,321,122,132,221,221,121,112,112,112,123,311,211,311,211,211,311,322,211,121,222,112,221,212,112,122,121,112,112,211,122
40993,122,211,211,211,311,211,113,113,123,213,113,123,213,112,312,212,112,212,112,113,122,121,121,311,231,212,113,222,321,113,212,122,123,121,122,213,211,211
40994,112,212,112,112,112,112,112,112,112,112,112,211,211,211,211,233,112,211,112,112,113,312,112,312,321,112,112,212,211,211,223,211,221,122,211,211,121,221
40995,132,211,112,112,311,211,211,121,211,121,212,312,311,211,211,121,131,233,311,133,133,213,311,112,211,113,112,221,223,122,231,211,232,211,321,211,211,211
40996,122,122,122,122,112,112,121,121,122,121,121,211,211,311,311,211,311,311,331,211,311,211,211,331,231,131,121,221,121,121,223,122,121,222,121,221,121,221
40997,211,121,122,122,321,121,121,211,211,211,121,121,121,121,112,311,211,112,211,211,211,211,311,311,211,211,112,211,211,211,211,211,221,121,121,213,211,221
40998,121,121,212,121,311,131,112,113,212,311,121,213,131,211,211,233,121,123,311,221,121,112,321,331,321,311,112,212,122,112,121,121,113,122,312,212,212,121
40999,121,211,211,211,321,121,121,121,211,121,121,121,121,121,121,121,221,231,121,121,131,211,131,321,113,121,121,122,312,113,123,212,213,121,132,132,132,122
41000,123,123,121,112,211,211,211,211,211,112,121,211,211,211,123,113,123,121,123,131,311,311,311,311,331,211,211,211,211,211,113,113,112,112,113,112,113,131
41001,123,121,121,112,131,121,211,211,211,211,121,211,211,211,211,131,121,112,131,211,121,211,131,123,211,211,211,221,311,211,231,231,123,211,212,221,211,211
41002,211,112,112,122,211,221,112,121,121,121,231,112,112,112,311,112,112,122,312,212,131,112,112,321,211,311,311,221,211,211,311,123,321,221,121,331,231,213
41003,211,211,211,211,211,112,132,121,122,121,212,112,211,211,121,121,121,131,121,211,311,311,311,313,131,131,331,232,131,211,311,311,113,121,121,112,112,112
41004,121,211,112,211,211,211,211,211,211,211,211,211,211,211,211,211,211,211,131,231,131,131,311,331,211,321,211,211,311,211,311,121,321,212,121,221,211,212
41005,211,211,211,211,121,121,121,121,213,211,212,211,211,211,211,212,211,321,211,231,121,121,121,131,121,121,121,221,221,121,121,211,231,211,221,121,211,213
41006,132,132,312,132,112,211,112,211,212,211,211,311,211,211,121,123,112,312,112,112,211,211,211,132,231,121,211,211,211,121,211,211,211,122,121,222,211,221
41007,121,121,112,221,211,211,211,121,211,112,213,112,221,211,221,112,132,131,231,232,312,312,121,311,211,211,113,221,121,122,311,112,123,211,121,322,131,211
41008,211,221,211,211,121,121,221,211,211,211,211,211,211,211,211,311,211,311,131,131,131,131,311,331,312,211,313,222,212,211,311,123,112,122,112,312,311,211
41009,211,211,221,121,211,231,211,211,211,211,211,211,211,211,211,211,121,331,221,211,211,211,121,311,231,311,311,211,221,211,223,113,121,212,211,211,231,211
41010,212,121,221,221,311,131,122,131,211,311,231,121,211,211,221,213,211,113,311,121,311,311,311,313,211,231,121,221,222,221,113,113,323,112,321,221,123,123
41011,211,112,112,211,211,211,211,211,211,121,112,211,211,121,211,211,211,121,211,113,113,113,211,131,123,211,121,212,112,211,211,211,213,212,311,322,311,311
41012,113,113,213,113,211,211,211,311,121,311,311,211,211,112,131,221,112,113,311,211,211,112,211,311,131,311,131,211,211,121,131,121,131,121,131,121,131,211
41013,221,211,221,131,231,311,311,121,131,121,131,121,121,211,231,123,231,211,113,121,131,311,311,213,313,223,121,221,121,231,311,311,322,122,211,221,211,311
41014,121,121,121,121,121,121,121,121,221,121,121,211,121,121,121,121,121,121,121,121,311,311,211,211,211,211,121,221,221,121,311,211,212,211,311,321,321,211
41015,211,211,212,211,232,212,112,121,221,122,121,221,121,121,322,131,121,232,121,121,113,113,131,313,321,321,112,132,112,131,123,211,231,212,213,213,112,211
41016,211,131,311,132,211,211,211,121,311,121,311,211,211,211,211,211,121,213,133,213,123,132,211,331,223,123,211,213,212,211,311,131,121,121,213,113,113,311
41017,211,121,221,121,311,211,121,211,211,121,121,121,121,211,211,221,311,113,311,311,211,311,311,311,311,211,311,222,211,121,311,112,122,112,312,122,312,112
41018,121,121,211,212,221,211,121,121,122,122,211,121,121,211,211,213,211,312,112,123,311,311,312,113,311,121,211,221,122,211,123,231,321,112,212,212,231,121
41019,122,112,121,121,311,112,211,311,121,121,121,112,112,112,112,211,211,113,223,311,311,311,123,231,231,312,112,222,232,212,112,132,232,121,221,231,213,121
41020,121,121,222,211,211,211,121,121,121,121,121,221,121,121,121,311,311,131,211,211,211,211,211,311,311,121,211,211,221,211,311,112,123,112,112,112,311,211
41021,322,231,331,321,211,211,211,211,131,121,211,221,211,211,211,211,211,211,211,311,211,311,211,331,211,123,211,211,211,112,211,211,231,212,211,231,211,311
41022,211,211,221,211,321,312,112,211,212,311,123,112,212,311,311,213,313,311,212,131,121,131,112,133,211,211,112,212,112,211,123,113,212,112,211,121,211,121
41023,321,231,121,211,211,211,211,211,221,121,231,221,221,211,311,311,121,211,121,121,121,211,211,131,213,121,121,221,121,211,112,112,112,112,112,122,212,132
41024,231,213,232,123,123,123,113,213,123,113,213,113,123,131,131,211,311,121,211,123,211,211,311,313,311,211,112,212,112,212,213,213,223,112,123,112,113,123
41025,113,123,213,123,213,213,123,123,123,213,223,123,213,213,213,123,113,112,213,123,123,123,113,113,113,113,113,213,213,123,131,131,231,211,311,311,311,311
41026,322,231,223,311,121,211,112,211,311,311,231,211,211,121,211,211,311,121,313,312,211,211,211,213,311,311,211,231,221,211,121,123,223,211,212,211,113,211
41027,112,311,112,211,311,113,113,123,132,311,123,132,132,132,323,113,113,112,213,213,113,113,213,113,213,123,132,123,221,123,113,212,231,112,212,231,132,132
41028,211,131,211,311,231,311,321,211,121,121,311,312,113,112,113,113,131,211,131,131,211,131,131,131,113,113,211,221,221,211,311,211,112,212,121,121,211,212
41029,113,211,211,211,311,311,311,131,211,211,311,231,211,211,211,231,211,131,121,211,311,211,211,311,311,311,211,221,121,211,211,211,113,211,211,211,211,211
41030,222,112,112,211,112,211,211,211,113,113,113,213,113,311,211,211,311,113,332,121,311,131,311,311,311,213,311,221,211,211,311,211,223,211,211,212,311,211
41031,112,121,112,112,112,211,221,131,132,311,112,131,311,211,221,311,311,113,331,211,311,231,113,311,221,221,221,221,321,221,212,211,113,211,311,312,211,121
41032,211,112,112,121,121,121,121,331,212,221,211,212,112,221,221,113,221,131,313,112,311,132,311,331,213,122,113,222,311,122,211,321,312,121,231,113,211,311
41033,322,231,223,311,121,211,112,211,311,311,231,211,211,121,211,211,311,121,313,312,211,211,211,213,311,311,211,231,221,211,121,123,223,211,212,112,113,211
41034,211,211,121,121,211,311,121,211,211,211,231,211,231,131,211,211,221,121,221,321,121,221,221,321,133,121,311,221,211,121,121,121,123,112,112,321,112,112
41035,112,211,112,112,121,211,221,121,122,112,123,112,121,211,321,112,112,112,112,113,211,321,121,331,321,331,121,211,211,211,313,113,213,211,231,121,331,321
41036,121,211,231,121,121,121,121,121,121,211,211,121,121,121,121,121,221,131,121,211,211,121,121,311,131,121,121,221,121,121,213,123,113,121,211,211,112,221
41037,121,112,212,312,112,112,112,112,212,112,122,112,112,112,112,233,311,121,131,113,113,113,113,313,123,113,113,213,112,112,113,113,323,122,113,122,113,131
41038,121,221,121,121,312,211,211,211,211,211,211,211,311,211,211,211,311,312,311,311,311,312,331,321,312,321,331,212,312,311,311,131,231,211,312,311,211,211
41039,211,112,211,121,311,211,211,211,213,112,312,212,221,211,213,123,211,311,121,121,121,121,121,311,231,211,311,221,121,121,311,311,211,212,311,213,121,121
41040,231,231,321,321,121,121,121,211,211,221,121,211,112,112,212,121,231,313,211,211,211,221,121,313,112,211,112,211,112,121,121,122,232,112,212,212,212,121
41041,112,112,112,112,311,131,131,113,223,312,113,221,211,211,122,212,211,113,113,112,211,121,131,223,131,231,311,221,222,211,213,113,321,122,113,132,113,123
41042,211,211,211,221,221,222,122,121,223,121,123,113,113,113,131,121,113,133,133,213,211,311,211,312,122,121,112,221,212,212,311,211,223,122,211,213,311,211
41043,113,123,223,123,121,121,221,121,121,121,221,113,213,113,213,121,311,113,131,321,311,131,211,331,311,131,131,221,221,211,121,312,123,211,213,211,113,311
41044,112,121,211,121,112,112,112,212,112,121,112,121,112,211,211,121,312,131,321,321,211,311,311,311,311,211,131,221,311,211,311,113,323,112,323,112,223,223
41045,212,211,221,121,112,121,121,121,231,121,321,121,121,121,231,121,121,121,113,211,311,211,311,331,211,211,211,221,321,211,331,311,312,211,231,123,311,221
41046,211,121,221,121,211,132,112,112,212,121,121,211,121,121,211,223,211,131,211,211,311,311,311,133,213,131,211,213,112,211,311,311,321,121,121,122,221,221
41047,122,121,121,121,211,211,211,211,132,211,213,121,121,121,321,211,112,112,112,112,211,311,211,311,211,211,211,211,221,211,321,121,231,222,211,212,311,213
41048,311,221,211,212,211,211,211,211,312,311,132,211,121,121,231,112,122,122,121,311,131,121,211,321,211,113,311,221,221,121,311,113,113,122,112,112,122,123
41049,221,221,221,221,212,212,112,112,112,212,112,212,112,112,132,123,112,112,113,123,212,132,112,313,121,323,321,223,211,322,123,223,121,121,311,132,132,212
41050,123,121,123,123,323,123,112,212,212,121,121,211,211,211,211,212,211,121,211,112,112,121,112,312,121,121,121,221,121,121,221,121,132,121,112,122,112,211
41051,221,122,121,122,121,211,121,121,221,121,121,112,211,211,311,211,211,311,131,311,311,311,311,321,311,311,311,231,221,211,211,211,121,212,131,121,311,231
41052,113,113,311,311,211,211,211,211,211,211,231,221,121,221,221,131,121,121,121,221,231,121,121,113,211,121,121,221,121,211,211,122,212,122,132,312,311,121
41053,121,211,121,121,311,112,121,211,211,211,113,211,221,211,121,321,122,112,211,211,211,211,131,131,223,222,121,222,211,211,211,211,213,212,211,123,211,221
41054,211,211,211,211,211,211,211,211,221,211,311,211,221,121,221,231,311,113,213,213,211,211,211,213,313,211,113,211,211,211,211,312,322,112,211,213,312,212
41055,212,112,121,121,121,121,112,112,122,112,212,211,211,211,211,211,211,211,311,211,311,211,211,313,211,122,311,222,121,211,312,121,132,211,311,123,211,121
41056,221,211,211,122,221,211,311,311,311,211,211,211,131,211,121,132,132,131,113,311,211,211,123,313,321,211,211,221,211,121,212,213,213,112,112,112,311,212
41057,112,211,112,112,121,122,121,211,221,121,231,121,211,211,211,121,211,311,331,211,211,211,311,311,231,221,211,221,211,211,131,311,123,211,121,122,121,221
41058,121,211,121,121,211,121,112,112,121,112,212,112,112,211,121,121,211,211,131,121,211,311,311,331,211,131,113,221,211,211,311,311,321,122,211,212,311,211
41059,121,121,121,121,121,112,121,121,122,121,113,112,112,121,121,121,112,113,112,211,211,211,312,313,213,211,112,221,121,212,211,211,211,222,113,122,211,112
41060,221,112,211,211,211,121,211,311,231,311,121,212,221,211,212,211,211,211,211,121,211,121,121,311,121,121,121,211,211,121,311,121,231,211,211,112,112,122
41061,211,121,121,211,112,112,112,121,231,112,131,121,121,121,312,112,112,312,212,112,112,211,211,211,121,112,121,221,221,221,221,211,231,211,211,112,211,213
41062,112,112,112,121,121,211,211,121,211,211,211,221,121,211,121,112,112,311,123,112,211,311,211,213,132,132,311,122,112,211,311,231,123,211,212,231,211,211
41063,132,132,213,231,131,112,221,112,113,113,112,211,121,121,211,311,211,213,311,231,131,211,311,313,123,321,312,221,223,121,211,131,113,212,211,223,133,221
41064,211,121,221,121,211,112,112,121,121,211,232,121,121,121,211,331,211,113,211,121,131,112,211,332,121,311,311,231,121,211,211,211,231,211,211,221,311,212
41065,121,112,212,122,211,211,211,211,113,211,132,211,211,211,311,122,211,311,311,311,311,211,211,311,311,331,211,212,112,112,311,112,223,112,211,221,112,122
41066,121,121,121,121,211,221,211,121,123,121,321,121,221,321,213,121,321,131,131,131,122,231,122,231,211,112,112,212,112,211,311,321,312,211,311,211,121,122
41067,121,121,121,121,121,211,211,211,211,112,211,211,211,211,312,112,112,312,211,211,311,211,131,331,231,113,131,221,211,211,331,131,132,211,121,122,311,211
41068,311,311,211,311,311,311,211,211,211,311,211,112,112,121,211,213,211,131,311,211,211,311,311,331,311,211,311,221,311,211,211,211,312,212,211,222,311,211
41069,131,121,321,321,211,211,211,211,122,121,231,212,112,211,312,122,312,131,122,311,311,131,113,211,311,211,211,221,221,211,211,121,122,112,112,213,112,311
41070,311,311,113,113,311,321,211,311,211,211,113,211,311,211,211,212,311,311,311,211,311,311,131,313,313,313,311,231,211,121,313,113,123,121,221,322,321,222
41071,211,211,221,121,131,121,221,121,131,311,231,231,131,131,131,211,121,113,121,113,113,113,112,332,131,121,211,221,121,112,213,211,221,211,112,221,311,312
41072,211,211,211,221,311,112,211,211,211,211,211,211,211,211,211,212,231,311,311,211,211,121,311,321,112,231,321,212,112,122,121,121,131,211,131,112,121,121
41073,211,211,211,211,211,211,211,121,221,211,121,121,121,211,211,211,211,211,211,211,211,231,311,311,312,112,112,211,211,112,211,211,121,211,211,221,121,231
41074,222,211,121,112,211,211,221,211,211,112,121,221,212,112,212,122,112,213,223,112,211,231,121,321,212,123,121,221,122,122,222,311,222,211,212,123,321,211
41075,112,211,212,112,211,211,211,211,112,112,211,121,211,211,211,211,311,131,211,211,211,211,311,331,211,121,121,212,211,211,113,113,213,121,112,112,112,211
41076,211,211,112,121,311,311,311,311,211,311,121,131,131,131,131,123,131,121,311,131,131,131,131,331,231,311,311,211,212,211,311,211,123,121,211,212,212,221
41077,121,112,221,221,221,221,131,131,121,112,222,131,131,113,213,112,113,112,113,213,211,211,311,331,311,211,211,212,112,121,113,113,132,112,113,112,213,211
41078,122,121,211,211,211,211,211,211,231,121,213,121,121,121,131,312,211,113,113,331,131,211,311,331,231,211,211,212,112,121,331,311,321,222,211,213,131,122
41079,121,211,221,211,211,211,121,211,221,221,121,221,221,121,221,122,321,331,331,131,211,113,113,331,231,212,112,221,211,211,311,121,232,212,112,212,211,211
41080,211,112,122,121,231,132,212,121,211,121,131,211,121,221,221,112,112,132,312,311,113,213,213,112,123,311,211,222,122,211,131,112,231,121,123,121,121,211
41081,112,311,211,112,211,211,211,211,211,211,121,211,211,211,211,231,311,311,311,311,311,311,311,311,211,311,311,222,211,311,211,211,113,212,211,122,311,211
41082,112,211,212,112,112,112,212,112,112,112,211,121,211,121,121,121,112,112,121,211,131,311,311,312,131,131,131,221,321,211,211,112,312,211,211,211,113,211
41083,121,211,211,121,311,211,121,121,222,311,312,212,211,211,221,123,211,233,132,132,211,311,311,322,211,331,211,321,121,211,122,221,123,122,112,123,211,211
41084,122,311,211,211,211,131,121,211,211,211,131,121,211,211,211,211,211,321,221,313,121,121,321,323,311,311,311,211,312,211,213,131,131,121,211,213,211,321
41085,311,211,211,211,211,211,311,211,211,211,311,211,211,211,211,211,211,213,223,121,121,211,213,321,211,211,211,222,211,121,112,312,123,112,311,212,112,221
41086,121,211,211,121,211,121,121,121,121,121,221,112,112,121,121,221,321,211,121,121,121,121,121,321,221,133,121,222,112,112,123,211,213,212,211,221,211,211
41087,121,121,121,121,121,121,112,112,321,121,331,211,211,211,311,211,311,321,311,311,311,311,211,311,311,121,121,221,221,211,211,311,232,211,211,122,122,121
41088,112,211,211,121,211,211,211,211,311,311,312,112,211,311,211,312,211,131,113,211,311,311,113,321,311,311,311,222,122,221,123,113,123,211,213,221,131,123
41089,211,312,211,112,332,211,112,231,121,211,211,211,311,211,211,212,312,113,133,213,113,121,211,331,211,332,312,321,121,121,132,112,221,121,211,113,113,212
41090,213,213,213,113,112,112,112,112,122,212,211,121,131,131,131,121,131,113,113,113,213,113,113,313,132,131,121,121,121,221,211,112,132,211,311,223,311,221
