,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
20174,0,3,2,0,23,0,3,21,2,32,2,22,1,2,0,0,1,0,323,32,123,0,1,43,12,0,23,0,121,0,23,11,1,0,1432,13,2,2
20175,0,0,2,231,2,3,4,21,32,12,322,3,2,0,12,0,31,0,12,32,1,0,4,1,3,334,12,0,1122,42,0,2,1,0,2,12,2,12
20176,0,2,322,12,0,0,322,1,2,0,31,22,22,0,21,0,21,0,2143,2,3,0,1,213,2,0,0,212,32,3,2,0,132,1,3,13,4,22
20177,0,3,22,0,33,21,0,12,3,32,1,2,22,3,21,2,0,0,32,2,32,3,4,1,32,23,23,14,2,2,12,13,2,0,32,23,2,2
20178,0,1,2,13,0,0,212,0,12,23,22,2,2,3,31,0,12,0,231,21,3,2,1,11,3,32,1,0,12,2,23,22,1,124,2,3,0,23
20179,0,2,22,2,0,2,23,1,322,13,2,332,1,0,123,0,14,0,32,2,23,0,41,2,2,13,22,0,12,0,0,2,32,0,31,13,2,32
20180,0,0,22,3,0,0,32,1,12,3,22,32,1,0,1,0,3,0,32,21,3,0,1,14,2,213,412,0,1231,1,0,0,2,22,11,131,2,22
20181,0,21,12,33,0,0,12,1,22,2,12,1,232,1,1,0,1,0,11,2,33,3,4,1,23,23,12,0,12,12,2,3,21,4,0,23,4,23
20182,0,1,22,32,0,0,1,212,2,22,0,332,0,1,32,0,21,0,2,1,13,0,41,12,23,2,0,0,12,2,12,43,2,0,34211,113,0,22
20183,0,0,22,23,2,21,1,13,22,2,0,32,32,33,1,0,1,0,312,2,31,0,41,0,13,431,2,0,12,1,0,2,12,0,132,234,2,1
20184,0,0,122,3,321,23,0,13,0,0,4212,13,2,2,12,0,2,0,312,241,33,0,1,3,32,11,12,0,221,4,0,0,4,0,11,13,2,2
20185,0,0,2,0,13,4,0,31,12,1,1,22,22,1,2,0,1,132,0,22,3,0,3,1,12,213,3,12,1,2,13,22,0,1,212,22,412,3
20186,0,1,2,0,2,23,1,23,1324,23,212,2,1,31,1,0,1,0,224,31,0,2,0,14,13,21,2,1,2,2,0,2,113,0,1,43,0,42
20187,0,0,22,23,2,2,1,32,1,23,2,2,2,2,1,1,0,0,12,0,3,32,4,21,23,233,22,0,12,0,23,1,12,2,32,132,22,2
20188,0,132,21,0,21,0,0,32,0,12,0,1,21,0,11,0,0,113,341,2,3,0,1,433,321,2,0,22,32,0,21,24,132,22,422,0,0,1
20189,0,12,22,3,0,0,2,1,22,3,242,2,2,0,0,0,13,0,312,0,12,0,1,4,3,4121,2,0,12,0,12,3,14,0,12,234,132,32
20190,0,2,0,21,0,0,13,2,2,3,21,12,0,31,12,1,0,312,32,221,3,2,1,3,0,32,22,12,13,2,3,2,12,1,231,0,2,32
20191,0,1,0,2,2,3,0,21,12,3,32,32,0,21,1,0,3,213,43,22,3,0,3,13,23,0,2,2,0,1,13,24,34,1,312,313,1,32
20192,0,23,2,3,0,0,12,2,22,13,12,32,0,21,1,32,1,0,332,0,123,0,31,4,0,33,32,0,12,0,2232,0,12,2,2,321,2,33
20193,0,0,1,12,12,22,1,3,0,2,1,32,2,0,312,0,14,22,24,21,32,2,2,41,23,0,2,1,0,1,0,123,32,0,213,32,12,13
20194,0,23,222,2,0,0,23,0,23,22,12,3,0,21,3,22,1,0,11,3,23,0,2,143,0,123,22,0,12,1,13,2,0,1,21,22,23,13
20195,0,3,0,0,323,2,2,0,22,123,24,32,12,0,11,0,1,0,31,2,31,0,1,12,2,13,0,2,1231,1,0,32,0,1,2,321,22,13
20196,0,0,2,32,221,412,2,1,22,1,31,321,2,1,11,0,1,22,134,2,0,0,12,3,0,12,12,3,0,0,13,2,1,4,12,32,2,3
20197,0,2,22,3,0,1,0,313,22,23,2,32,2,0,134,3,1,0,232,12,2,3,4,0,33,3,12,3,22,1,222,32,1,0,1,23,3,22
20198,0,3,22,32,0,0,2,21,2,22,4,322,3,0,133,0,0,0,23121,2,3,4,1,1,2,231,2,0,123,1,0,2,11,1,32,34,2,12
20199,0,0,2,32,22,12,1,2,32,13,21,22,0,32,13,21,3,0,32,1,0,2,0,41,13,32,22,0,11,22,1,0,22,2,422,2,0,12
20200,0,0,123,0,23,12,1,1,22,3,2,22,2,0,0,0,1,0,4312,22,0,3,3,312,2,23132,2,0,112,1,0,0,12,0,11,413,0,22
20201,0,22,22,2,0,0,1,13,2,223,4,0,2,23,1,1,1,32,124,2,0,312,0,13,2,0,0,24,0,2,0,43,1122,0,232,213,23,32
20202,0,32,2,2,1,2,33,34,0,2,0,32,0,14,1,13,23,0,2311,2,23,0,42,13,3,433,12,0,122,1,0,2,3,0,2142,3,2,3
20203,0,2,32,211,0,1,4,4,12,21,23,0,12,0,0,0,4,0,22,32,323,0,0,323,23,23,21,0,223,2,1,14,0,32,232,1,4,11
20204,0,0,223,3,0,0,1,21,22,2,4,223,0,41,1,0,0,0,12,2,32,0,1,4,13,332,0,1,0,232,23,243,0,12,31,0,132,23
20205,0,0,2122,123,0,0,1,13,22,22,0,232,0,21,1,1,21,0,32,24,31,0,4,1,3,2313,2,0,213,1,0,2,1,3,2,23,21,2
20206,0,0,3,3,23,21,1,0,23,1,32,0,12,1,1,1,0,0,314,23,13,0,4,3,3,43,0,32,0,12,132,12,12,0,124,0,0,21
20207,0,0,2,0,23,31,122,1,21,2,2,1,2,3,32,0,0,321212,34,2,3,12,0,21,2,0,2,1,0,1,2,213,2,0,312,3,2,13
20208,0,1,12,2,2,12,4,1,22,12,12,22,21,0,31,0,12,0,3,21,13,0,0,13,3,134,42,1,0,21,223,4,2,2,2,0,22,22
20209,0,0,24,12,2,1,2,21,0,23,32,12,0,21,32,2,1,0,31,2,1,0,1,132,32,23,22,1,2,2,22,2,12,3,0,32,24,13
20210,0,1,0,3,21,12,0,31,2,12,4,22,23,0,311,2,1,0,344,1,3,1,4,12,3,241,22,0,122,0,1,2,12,12,3,41,3,42
20211,0,32,0,0,23,0,23,2,2,31,2124,32,22,0,131,1,2,0,31,21,23,0,42,12,2,1132,3,0,121,2,0,0,32,0,1,312,2,3
20212,0,3,22,32,0,0,23,0,22,23,0,2,32,0,1,0,0,0,1,2,32,3,2,1,332,23,1,4,121,1,4,1,2,3,12311,33,1,423
20213,0,2,0,0,2231,0,12,1,23,32,4,32,1,0,11,1,0,0,34,2,2,0,41,23,232,123,2,12,0,0,0,22,0,21,12,1341,2,2
20214,0,23,122,3,0,0,2,11,22,2,12,2,21,0,132,1,321,0,332,21,2,1,2,4,23,32,2,0,12,2,0,0,11,0,214,1,32,21
20215,0,0,22,3,23,431,1,3,2,13,24,1,0,0,3,0,0,314,31,2,3,3,1,2,0,233,22,2,0,1,2,13,12,12,2,311,3,23
20216,0,0,222,32,0,0,13,2,222,1,2,22,32,3,1,3,1,0,233,21,32,0,1,1,23,213,0,1,221,4,0,22,0,1,32,21,22,23
20217,0,0,212,0,222,1,0,13,2,13,0,21,0,0,0,4,41,0,312,12,1,0,11,23,0,1243,1,0,0,12,222,3,123,0,1122,233,2,23
20218,0,1,0,2,2,31,2,0,32,12,2,0,31,0,32,1,32,24,41,0,3,0,12,2,313,3322,12,0,22,22,12,23,21,1,1,23,3,1
20219,0,2,2,33,0,0,23,21,2,2,42,23,0,12,3,0,41,0,312,2,23,4,0,132,23,123,22,1,2,1,0,3,2,2,21,41,234,23
20220,0,23,122,33,0,0,12,0,432,3,11,3,0,32,1,0,21,0,243,232,3,0,3,131,2,31,3,1,21,13,0,23,3,3,32,21,2,3
20221,0,0,22,23,1,32,2,21,2,23,2,0,0,312,0,0,2,0,32,21,4,21,1,12,23,0,222,3,21,0,232,43,12,0,12,23,2,3
20222,0,32,0,3,32,3,1,1,132,3,0,32,1,0,21,4,2,0,142,21,23,0,14,1,1,2332,2,0,13,0,2,2323,11,0,21,41,2,2
20223,0,2,3,1,0,2,3,1,21,2,2,2,32,2,11,1,32,0,22,21,23,3,1,12,23,13,22,3,2,32,23,12,0,2,21,33,23,1
20224,0,2,0,3,21,3,1,2,2212,123,4,32,2,2,11,13,2,0,1312,2,123,0,1,4,23,3,22,1,11,1,0,0,13,0,3,131,2,12
20225,0,2,0,3,2,2,21,311,22,21,32,1,1,0,1,0,1,0,112,21,32,2,0,14,23,23,22,12,12,2,0,0,2,31,1,13,2,32
20226,0,21,12,1,0,1,32,21,12,2,2,1,2,2,1,12,1,12,1,32,0,1,43,11,32,3,22,1,0,2,1,14,12,21,3,1,4,1122
20227,0,1232,2,3,0,0,2,1,23,2,0,2322,2,0,131,0,1,0,31,23,3,0,41,1,23,13,4,0,223,1,0,32,311,0,1,113,12,12
20228,0,0,2,23,12,3,14,1,22,0,2,0,22,32,1,0,323,0,411,22,32,1,34,1,2,343,0,123,22,3,0,12,113,4,0,311,2,2
20229,0,23,0,0,3231,2,0,112,22,2,4,22,11,0,21,3,0,0,312,2,23,0,3,1,0,23,2,2,312,2,22,32,1,0,2321,22,22,22
20230,0,3,2,2,2,23,0,31,1,2,0,32,1,4,1,0,0,0,31,21,34,2,4,1,0,23,2,0,2121,1,13,23,121,1,2312,2313,4,23
20231,0,0,122,3,23,1,2,0,213,0,2322,32,2,12,0,0,0,0,121,2,123,4,0,1,23,13,22,0,2123,22,0,0,3,3,1,2312,2,3
20232,0,0,2,1,321,3,2,1,22,23,1,2,32,0,221,1,41,0,1312,1,2,2,31,32,2,21,32,0,0,2,2,32,23,2,112,23,2,2
20233,0,0,32,322,23,12,21,0,21,3,22,2,32,0,21,1,0,0,324131,2,1,0,4,1,213,143,2,2,12,0,0,3,13,14,0,213,0,42
20234,0,2,223,3,123,21,0,214,12,23,2,332,2,0,12,0,0,12,321,2,23,0,11,4,23,23,132,0,12,2,0,0,12,3,1,0,2,23
20235,0,0,22,2,0,0,342,21,0,32,0,3232,2,0,113,0,34,0,132,0,21,2,1,0,2,0,12,0,2,2,143,123,0,1,2322,332,21,23
20236,0,2,22,2,331,2,1,1,22,23,1,32,0,1,11,0,0,0,312,2,13,2,0,4,323,213,42,0,1124,1,0,0,1,12,231,413,2,3
20237,0,2,122,0,3232,32,0,113,0,3,22,32,3,0,13,0,4,0,132,2,2,0,4,12,0,14,0,12,21,1,12,24,12,3,4211,3,0,22
20238,0,12,32,2,22,1,1,22,23,23,2,0,0,213,1,0,0,0,34124,42,3,0,1,4,32,23,42,12,23,0,23,3,2,3,11,123,0,0
20239,0,23,0,3,2,3,12,21,32,3,1,32,0,21,1,4,14,0,123,2,2,4,24,11,3,4213,4,1,0,13,1,12,13,23,221,2,2,23
20240,0,1,2,23,0,0,32,22,2,212,0,221,32,0,11,0,1,0,31,21,13,3,4,12,0,21,2,0,2121,0,123,22,3,1,22,132,0,221
20241,0,2,0,2,22,2,23,1,2,3,32,32,12,1,1,2,0,0,31,31,2,1,4,31,0,13,223,31,0,12,22,33,12,0,21,33,12,23
20242,0,0,22,2,2,0,3,2,2,23,22,32,1,1,31,4,11,0,23,21,23,0,34,12,0,33,2,1,23,12,42,3,13,31,222,31,22,22
20243,0,3,0,2,22,2,1,1,12,22,12,22,1,1,132,0,0,0,23432,23,322,1,0,431,13,32,2,1,21,0,0,0,342,32,2,13,2,32
20244,0,13,22,3,0,0,0,1,232,223,0,3,12,32,311,0,1,0,232,21,12,1,0,42,23,23,22,12,22,2,0,132,0,2,0,13,2,2123
20245,0,13,21,22,0,3,2,1,2,2,32,2,22,2,21,0,12,0,132,2,0,23,1,3,22,22,2,23,0,2,12,22,12,0,2421,2122,32,4
20246,0,0,32,22,31,22,2,21,2,21,22,3,2,2,12,3,14,0,24,0,13,2,0,124,2,431,1,1,23,2,21,12,13,13,0,13,41,23
20247,0,22,12,32,231,1321,1,2,11,32,1,24,1,1,0,0,0,314,3441,2,0,34,0,3233,23,43,0,1,0,23,1,32,1,1,0,13,2,4
20248,0,32,213,3,0,0,12,22,2,23,12,2,2,0,12,0,2,0,32,21,231,0,211,4,323,1231,22,0,11,1,0,2,13,1,0,113,2,3
20249,0,13,22,0,2,31,1,2,23,31,32,32,1,0,1,2,331,0,212,2,3,24,1,1313,23,0,22,0,12,4,12,23,1,0,212,2,23,23
20250,0,3,22,0,32,322,1,31,22,13,22,1,2,1,1,0,1,0,31,2,23,1,0,11,23,13,22,0,312,2,0,2,112,0,232,332,2,23
20251,0,0,0,13,23,32,13,2,21,32,2,0,22,0,1,1,1,3121,0,2,13,0,2,13,1,23,2,0,232,1,23,13,312,22,212,21,12,23
20252,0,3212,0,23,122,13,1,0,212,32,0,22,0,1,11,1,223,0,12,32,3,0,0,1433,0,33,0,21,2,0,0,1432,0,0,312,13,0,2214
20253,0,0,2,3,42,23,2,32,0,13,32,3,2,0,13,22,1,142,1234,2,23,2,0,21,2,0,0,22,0,2,21,23,111,0,231123,233,0,13
20254,0,0,0,21,214,233,0,21,1,3,3,3,3,0,3,0,1,0,312,23,32,0,2,432,13,233,123,4,0,32,12,32,213,3,2,31,2,13
20255,0,3,222,2,0,0,23,1,2,0,212,22,0,1,1,0,1,3212,143,32,13,32,4,12,312,132,0,2,312,2,122,23,1,32,0,0,12,2
20256,0,0,0,2233,23,41,0,14,0,2,0,32,0,233,0,13,2,0,3112,21,2,3,2,421,1,14413,22,23,211,0,3,0,31,1,0,3,4,213
20257,0,3,232,2,23,2,2,0,2,22,1,0,1,0,232,0,31,12,13,0,232,42,0,13,123,0,12,2,123,2,123,3,3,0,321,2,221,12
20258,0,0,22,2,232,1,1,23,22,312,12,2,1,0,312,1,0,312,213,232,3,0,13,23,0,1332,0,41,0,1,2,13,0,12,11,23,4,23
20259,0,22,0,32,231,2,32,1,2,0,423,22,32,0,1,0,4,0,13,1,23,0,0,3,3,13334,0,2,123,24,3,12,13,0,4212,1332,3,23
20260,0,0,2232,23,23,1,12,3,23,2,0,32,2,3,1,0,13,0,312,213,23,0,4,13,32,14,22,123,0,14,0,2,3,0,3241,133,2,22
20261,0,2,22,3,0,1,0,2,2,13,22,32,32,0,13,11,21,0,2314,212,2,0,1,1,3,2332,22,0,1223,12,0,2,3,13,121,23,23,21
20262,0,0,122,12,0,2,1,2,32,22,232,0,2,1,31,0,2,0,0,211,22,0,0,333,2,0,2,1,312,1,22,123,1,0,114132,2312,4,231
20263,0,1,22,0,23,2,12,3,12,213,21,32,2,1,12,0,1,0,3112,23,2,0,41,0,1324,431,0,12,13,3,0,2,23,12,23,134,2,143
20264,0,0,22,32,0,0,1,1,22,2,0,322,2,0,312,0,0,0,3124,12,1,0,1,124,23,233,22,21,123,12,0,112,32,3,14,322,2,133
20265,0,231,323,0,121,212,1,2,22,2,24,0,232,2,2,0,13,0,3112,2,22,3,3,14,23,0,2,1,21,3,22,32,121,0,2331,23,2,2
20266,0,0,223,12,32,0,21,2,2,22,0,2,22,322,0,231,1,0,312,2,13,4,0,112,231,133,0,132,221,2,0,2,132,4,1,21133,0,122
20267,0,0,22,23,0,0,123,2,3,13,12,0,3132,2,33,0,221,0,3111132,221,12,2,4,31,0,3,1,1,21,1,2,132,1,3,132,1,3,22
20268,0,224,222,0,123,0,2221,23,0,0,14,322,0,4,1,1,3,0,123,23,132,0,32,13,12,24133,0,1,221,0,42,0,1,0,241,132,2,133
20269,0,0,32,21,42,123,1,14,0,43,32,32,2,4,12,11,2,0,212,21,23,2,42,11,22,223,23,2,11,1,0,4,222,0,3342,13,0,233
20270,0,12,0,2,2,12,32,0,12,2,41,2,22,0,21,0,1,0,3323,0,32,32,0,312,123,123,22,0,124,2,32,132,32,0,21,211,32,2
20271,0,0,22,2,321,13,2,22,1322,3,1,32,23,0,11,23,21,0,12,31,12,22,21,31,122,32,2,1,121,2,0,0,112,2,231,31,2,2
20272,0,2,232,0,2,23,3,2,22,23,0,32,12,2,12,23,4,0,212,32,3,2,2,12,231,0,22,0,2213,2,23,4,123,32,232,232,3,3
20273,0,21,222,33,23,0,112,23,32,12,3,32,24,2,21,0,2,0,2311,23,23,0,421,1,13,332,22,0,12,1,0,0,12,12,24,213,42,2
20274,0,12,2,2,0,2,1,23,132,12,22,0,0,0,11,0,34,0,1213,23221,231,3,1,1,23,134,432,1,12,12,0,0,12,2,112,134,2,21
20275,0,323,1,32,0,4,0,12,32,4,222,2,2,2,2,21,1,0,21,2,32,22,1,0,323,233,4,22,0,22,22,1232,122,1,23112,233,2,12
20276,0,32,223,22,0,0,12,0,22,213,0,32,2,132,0,0,0,12,2342,2,31,3,1,231,31,0,42,0,2222,2,22,32,123,32,22,222,22,3
20277,0,13,0,2,2,21,22,13,22,1,23,232,0,31,11,3,0,0,3223,32,1,2,2,1,23,123,12,3,0,23,33,23,1233,2,3124,232,3,12
20278,0,0,22,33,233,1,21,2,0,222,12,3,24,1,11,1,0,12,232,2,3,0,22,212,313,2332,322,1,2,2,223,12,1,0,122,231,21,2
20279,0,1,22,0,223,23,0,13,22,12,32,23,1,3,13,0,0,0,3412,223,231,0,2,2,32,12,12,0,22,2,0,33,33,13,32,31412,2,32
20280,0,31,24,21,0,1,0,21,2,3,21,32,4,12,21,0,0,0,3213,23,232,0,141,123,32,143,42,12,223,0,412,32,23,0,22,23,1,23
20281,0,132,0,0,321,32,0,1,322,22,32,0,21,12,3,23,21,0,3132,0,1,123,2,213,0,1233,122,2,31,2,3,12,22,1,234121,12,2,22
20282,0,0,32,21,231,2,1,0,22,22,0,11,2,2,11,1,2,0,31,0,13,23,2,432,13,24,2434,0,222,122,21,132,3,13,122,322,22,22
20283,0,0,3122,2,222314,2,0,21,232,3,21,2,21322,1,1411,0,11,0,312,21,2342,0,0,23,13,1233,0,1223,0,0,223,22,0,3,0,0,13,122
20284,0,12,12,32,23,312,1,12,22,23,22,32,1,42,13,0,0,0,231,22,13,0,42,12,123,13,22,31,0,22,21,43,123,23,0,23,32,214
20285,0,12,212,23,0,2,0,12132,22,32,23,32,22,3,132,0,11,0,321,22,13,4,211,3,312,1323,2,1,243,0,123,0,222,2,221,23,3,2
20286,0,0,1322,3,0,12,2,0,221,223,42,322,0,13,0,0,212,0,13124,12,0,324,1,134,0,1343,0,22,13,0,1142,332,23,23,32,132,23,23
20287,0,0,1223,332,2311,23,2,21,1,2,4,312,21,0,213,0,1,0,333122,2,33,2,1,132,0,23,12,2,131,2,122,23,0,123,122,3312,23,212
20288,0,0,12,13,32,32,1,0,241,31,22,312,2,3,22,0,11,0,11123,223,31,1,0,142,12,231,122,0,1223,12,231,432,2311,2,3122,0,2,22
20289,0,0,22,3,23,1,0,1,0,0,0,0,0,0,0,0,0,0,31,0,23,1,1,4,0,241,4,0,223,0,0,0,0,1,0,1,132,12
20290,0,0,22,0,0,0,3,21,1,0,232,0,212,0,0,1,12,0,0,0,3,0,0,13,0,23,2,0,0,0,0,2,132,0,2,0,0,22
20291,0,2,2,0,0,32,0,0,212,0,0,0,0,0,0,0,0,0,431,2,3,0,1,23,12,2,44,0,1,21,2,3,2,0,1,0,2,0
20292,0,0,22,2,0,0,1,2,21,0,132,2,3,0,1,1,2,0,31,1,2,0,4,0,0,1,0,0,0,1,0,23,1,0,1,0,3,21
20293,0,0,0,0,3,1,0,23,1,1,0,0,2,32,1,1,0,0,3,2,1,3,1,0,32,3,0,1,1,2,21,3,2,1,0,3,1,2
20294,0,0,0,2,2,1,0,1,1,2,32,0,23,0,1,1,2,0,21,32,2,0,0,1,13,0,42,0,43,0,23,0,0,2,12,0,0,0
20295,0,2,2,3,3,0,2,0,11,0,0,0,0,0,0,2,0,11,231,2,3,1,2,1,0,21,0,2,12,0,23,0,12,0,0,1,2,3
20296,0,2,0,0,2,13,0,0,14,2,3,0,0,3,11,1,4,0,3,2,3,4,1,1,0,3,3,2,21,2,2,2,0,1,1,0,0,12
20297,0,2,2,3,2,0,0,13,0,31,22,0,0,21,0,0,2,0,3,1,3,3,0,0,0,13,2,0,2,1,2,0,22,1,13,0,42,1
20298,0,3,0,0,32,2,0,2,22,1,0,0,21,0,41,0,21,0,3,2,1,0,1,1,11,2,0,12,1,0,4,12,1,3,0,11,0,0
20299,0,2,0,31,0,0,12,1,2,12,2,0,21,0,1,32,0,0,3,2,21,0,1,3,2,124,0,0,0,22,3,2,1,0,22,0,0,0
20300,0,2,222,2,2,1,0,3,21,0,31,0,0,0,0,1,1,0,1,0,21,0,2,14,0,32,2,3,0,12,0,43,2,0,42,2,2,0
20301,0,0,22,2,0,0,32,0,22,0,21,0,23,0,11,0,0,21,0,22,3,2,0,14,1,2,4,0,213,0,0,0,0,24,0,23,2,1
20302,0,0,12,2,2,0,3,0,2,2,0,0,21,0,32,0,2,12,1,2,3,2,2,1,1,2,2,3,1,0,1,32,1,0,14,0,4,3
20303,0,0,23,0,32,1,0,2,0,0,1,0,32,0,13,0,23,0,3,0,23,0,1,1,13,23,0,2,23,2,0,0,1,1,24,1,2,3
20304,0,1,22,3,0,2,1,0,13,0,23,0,1,0,13,0,0,0,32,2,0,3,1,0,3,23,22,1,1,0,0,3,2,0,41,13,0,22
20305,0,0,22,3,3,0,32,1,2,2,0,1,1,0,11,0,0,0,0,24,31,0,3,41,0,13,4,2,23,0,0,0,2,1,32,13,2,0
20306,0,0,22,0,31,0,1,2,0,32,0,12,0,42,1,0,22,1,1,0,22,0,31,0,32,1,0,2,12,1,0,2,0,12,0,1,2,2
20307,0,0,22,2,0,0,3,1,1,3,12,3,0,1,11,0,21,0,31,0,23,1,0,1,2,13,0,11,0,4,0,0,1,1,1,21,2,1
20308,0,0,0,0,12,0,4,0,2,23,1,0,2,31,2,0,1,0,31,1,3,0,1,2,3,23,0,2,122,0,2,42,12,0,32,0,2,4
20309,0,2,22,0,0,0,0,0,12,1,23,32,0,13,0,1,0,0,0,2,2,1,3,1,31,3,0,12,23,2,3,0,12,2,0,32,2,1
20310,0,0,2,3,2,0,3,3,312,3,2,2,2,0,32,0,1,0,32,21,2,0,0,11,2,33,0,4,23,0,0,0,3,3,0,22,2,3
20311,0,2,2,2,2,1,4,0,32,1,2,3,0,2,3,0,21,0,1,0,23,0,0,13,2,3,0,12,2,1,0,0,11,2,12,1,0,21
20312,0,3,122,2,0,0,12,1,0,0,122,0,22,0,1,0,0,0,12,0,132,0,0,1,323,213,0,0,2,0,2,3,12,0,2,12,0,0
20313,0,2,22,3,0,0,1,11,0,0,0,2,32,0,1,2,22,0,32,21,0,0,4,1,21,3,22,0,223,0,0,2,2,0,1,21,2,1
20314,0,0,22,3,0,0,3,2,2,32,0,0,12,0,1,1,0,0,13,12,3,0,1,1,3,233,2,0,11,3,0,0,2,1,32,32,0,22
20315,0,0,2,23,21,2,0,4,12,2,3,0,0,0,4,1,23,0,11,0,0,32,0,2,32,0,1,1,2,2,2,13,1,0,11,1,0,12
20316,0,0,22,2,0,0,2,1,2,21,3,0,21,0,12,3,2,0,1,3,2,1,0,1,23,23,0,21,2,0,12,0,0,0,243,1,1,2
20317,0,0,22,2,0,0,31,13,2,2,0,22,2,1,2,1,0,0,3,2,3,2,0,31,2,13,0,31,2,0,12,4,1,3,0,3,2,2
20318,0,1,2,0,43,4,2,2,0,1,3,2,1,0,1,22,4,0,3,0,1,3,4,11,1,0,2,1,213,0,12,1,0,0,3,32,4,3
20319,0,0,0,1,23,0,4,1,3,1,2,1,0,1,4,23,0,0,3,2,3,2,4,0,31,1,0,1,122,2,2,1,0,3,212,1,0,12
20320,0,23,0,2,21,2,2,1,1,0,12,2,2,0,112,0,0,0,0,243,1,3,2,1,3,2,2,1,0,0,12,3,1,3,0,3,0,23
20321,0,0,2,32,1,0,0,1,0,1,23,2,2,1,0,322,0,0,1,0,3,2,12,33,1,23,0,12,3,2,3,3,13,0,2,0,2,2
20322,0,1,2,3,2,1,1,1,0,2,0,32,0,23,1,1,1,0,1,2,3,1,3,3,3,13,4,1,0,2,0,42,2,0,1,22,3,2
20323,0,12,2,0,22,1,1,2,2,2,0,32,2,2,3,0,0,0,34,2,1,0,41,2,0,0,0,1,1,0,0,23,0,12,32,22,2,0
20324,0,1,0,23,2,3,0,23,0,0,0,0,0,0,0,0,0,0,34,3,3,0,1,23,31,21,2,0,0,2,1,3,213,0,142,123,0,31
20325,0,0,0,0,21,0,11,1,1,2,2,0,1,2,1,1,2,0,23,2,3,2,1,1,23,23,2,1,2,0,0,32,0,0,1,313,2,2
20326,0,3,2,3,0,0,3,1,2,22,2,3,0,23,2,3,1,0,3,1,23,3,1,1,3,2,2,0,13,0,13,3,0,3,0,321,3,3
20327,0,0,22,2,0,0,3,1,32,1,0,3,3,2,33,3,0,0,2,32,1,0,1,1,2,32,0,1,2,1,32,1,2,0,121,3,0,23
20328,0,2,2,2,0,0,21,1,2,2,23,2,2,0,121,2,1,0,0,0,23,1,3,0,12,1,0,1,23,0,0,23,12,0,24,1,0,21
20329,0,0,32,0,33,0,21,0,12,3,22,3,2,0,23,0,0,0,11,0,13,0,3,1,2,3,2,1,11,1,0,0,23,0,22,31,2,3
20330,0,0,22,0,2,3,3,21,1,2,2,0,32,1,1,0,3,0,1,0,321,3,0,14,0,13,0,4,123,1,0,0,2,1,1,34,0,21
20331,0,2,23,21,0,31,1,0,21,1,2,2,0,1,1,0,0,0,1,3,2,3,0,31,32,0,2,24,3,2,0,3,2,1,0,13,2,2
20332,0,0,132,2,2,4,3,1,1,1,3,1,0,0,2,0,3,0,2,0,13,0,22,2,3,1,2,3,0,1,23,12,3,1,21,1,2,2
20333,0,2,0,22,0,0,2,0,22,13,1,0,23,0,1,1,22,0,0,34,2,0,11,0,23,234,2,0,223,3,2,42,0,4,3,3,0,0
20334,0,1,0,2,0,1,0,11,1,1,1,1,1,0,11,1,0,12,1,0,14,2,1,2,1,42,1,0,31,0,12,0,14,1,0,41,0,24
20335,0,0,2,0,23,0,21,0,3,12,2,3,32,42,1,0,1,12,42,2,23,0,0,0,0,0,212,3,0,1,1,2,0,1,2,31,0,22
20336,0,0,223,213,0,12,0,11,3,1,2,2,1,1,0,2,11,0,2,0,21,0,0,1,12,0,32,0,12,0,14,3,2,2,2,0,0,41
20337,0,1,0,0,23,1,1,2,2,23,2,32,2,1,1,2,0,0,23,0,32,0,3,11,2,23,2,0,22,2,0,0,42,0,21,2,0,21
20338,0,0,1,2,32,2,1,2,2,0,22,2,0,0,1,1,0,0,31,2,2,3,0,31,2,3,0,1,2341,0,12,3,0,0,24,13,0,41
20339,0,32,2,2,2,1,3,13,2,1,12,0,0,31,1,0,0,12,3,0,11,3,0,23,2,1,1,1,0,0,23,2,0,0,2,0,0,41
20340,0,4,2,2,0,3,1,1,2,0,12,0,0,32,1,4,0,0,21,0,0,1,1,41,1,231,2,2,1,0,2,32,3,2,114,0,31,4
20341,0,0,23,2,2,1,1,2,22,1,0,0,43,0,1,2,1,0,3,2,3,2,2,3,2,3,2,1,12,2,2,1,1,0,21,13,3,2
20342,0,2,1,2,1,2,1,3,0,0,32,0,23,1,2,2,2,31,0,1,2,3,0,2,2,23,2,3,12,0,23,2,1,0,12,3,0,23
20343,0,0,22,0,32,0,3,1,2,2,4,0,2,14,0,0,22,12,0,2,21,0,1,4,2,111,2,0,11,1,0,0,12,2,0,13,2,12
20344,0,2,4,3,3,1,2,2,2,0,4,0,1,4,1,0,1,0,13,3,23,3,0,31,0,2331,2,2,0,21,0,0,11,1,2,13,0,12
20345,0,2,22,23,0,0,12,0,22,0,32,0,21,3,22,1,0,0,31,1,3,1,0,12,3,4,0,23,1,1,0,0,11,0,31,1,2,1
20346,0,2,2,0,2,31,33,1,2,0,22,0,42,0,12,0,1,0,34,0,23,0,4,21,0,432,3,4,1,1,0,0,12,0,1,13,0,21
20347,0,2,0,0,22,2,3,1,3,2,1,3,2,2,0,21,0,0,0,2,2,2,1,13,1,22,2,2,2,2,2,3,3,0,241,1,3,4
