,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
46502,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,2,2,2,2,2,2,2,2,2,2,2,4,4,4,3,3,4,3,3
46503,1,1,1,1,1,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,1,1,0,0,0,0,0,0,4,4,4,4,4,4,3,3
46504,3,3,3,3,3,2,2,2,2,4,4,4,4,4,4,4,4,3,3,3,2,2,2,3,3,3,3,2,1,1,1,1,2,2,1,2,2,2
46505,2,2,4,4,4,4,3,3,3,3,3,3,3,3,3,2,3,6,1,3,2,2,1,1,2,2,2,2,2,1,1,1,2,2,2,3,2,2
46506,3,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,4,2,2,2,2,2,2,2,2,2,2,2,0,0,0,0,1,1,1,2,2,2
46507,3,3,3,3,4,4,4,4,4,3,5,4,4,4,5,6,6,2,3,3,3,2,2,2,1,1,1,1,1,1,3,3,3,2,2,3,3,3
46508,3,3,3,3,3,3,3,3,4,4,5,4,4,4,4,4,4,2,4,3,3,3,2,3,2,2,1,1,3,2,2,3,2,1,1,2,2,1
46509,3,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,3,2,2,2,2
46510,2,1,2,2,2,1,1,1,1,1,1,1,1,1,1,2,3,3,2,2,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
46511,4,4,4,3,3,4,4,4,4,4,6,4,4,4,4,3,4,2,3,3,3,3,2,3,2,2,1,1,1,2,3,3,3,3,3,3,3,3
46512,3,3,3,3,3,3,3,3,3,3,2,2,3,2,2,2,2,3,2,2,3,3,3,3,4,4,4,4,7,4,4,4,2,2,1,1,1,1
46513,3,3,3,3,3,3,3,3,3,3,3,4,4,3,3,3,4,1,3,3,2,2,2,2,1,1,1,1,0,0,3,3,3,4,3,4,2,2
46514,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,1,2,2,2,2,2,2,1,1,1,1,2,2,2,2,2,2,2,4,2,2
46515,2,2,2,2,4,4,4,3,3,3,4,4,4,4,5,5,4,3,2,2,2,1,1,1,1,0,0,0,2,0,1,1,0,0,0,1,1,1
46516,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,2,2,2,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0
46517,2,2,3,3,2,2,2,2,3,3,3,3,3,3,3,2,3,4,2,2,2,1,2,2,1,1,1,1,1,1,1,2,3,3,3,3,3,3
46518,2,2,3,3,3,3,3,4,4,4,4,4,4,3,3,4,5,5,3,3,2,2,1,1,0,0,1,1,3,1,1,1,2,2,2,3,2,2
46519,0,0,0,0,1,4,4,4,4,3,2,3,3,3,4,5,4,5,3,3,2,2,2,0,2,2,2,2,3,2,2,2,2,2,1,1,1,1
46520,2,3,2,2,2,2,2,2,3,3,4,3,3,3,4,3,3,5,3,3,2,2,3,3,3,3,3,2,2,2,2,3,2,2,2,2,2,2
46521,3,3,3,3,3,4,4,4,4,4,4,4,4,4,4,3,4,3,2,2,1,1,1,1,0,0,0,1,2,3,2,2,2,2,2,1,2,2
46522,2,2,2,2,2,2,2,1,2,2,3,3,3,3,3,3,3,4,2,2,2,2,2,2,1,1,1,1,1,1,2,2,2,1,2,3,2,2
46523,2,2,2,3,3,2,2,2,2,2,3,2,2,2,4,4,4,3,2,2,2,2,2,2,1,1,0,0,1,1,3,4,4,2,1,2,2,2
46524,3,3,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,2,2,1,1,0,1,1,1,1,2,1,1,1,3,1,1,2,2,2
46525,3,2,2,2,2,3,3,4,4,4,5,4,4,4,5,4,4,1,3,3,2,2,1,1,1,2,2,2,2,2,2,2,2,2,2,3,2,2
46526,2,2,2,3,2,2,2,2,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,2,2,1,1,1,2,0,3,3,3,2,2,4,3,3
46527,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,3,3,2,2,2,1,2,2,2,2,3,2,2,2,1,1,1,2,2,1,2,2,2
46528,3,3,3,3,3,3,4,4,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,2,1,1,1,1
46529,3,3,3,3,3,3,3,3,3,3,3,4,4,4,4,2,3,1,1,1,1,1,1,2,2,2,3,3,3,2,1,1,0,0,1,2,2,1
46530,4,4,4,4,4,4,4,5,5,5,6,5,5,4,4,4,4,3,4,3,4,4,4,4,4,4,3,3,5,3,3,3,3,3,3,4,2,2
46531,3,3,3,3,3,3,3,3,3,3,3,3,4,4,4,4,4,1,2,2,1,1,1,0,0,0,1,0,1,1,3,3,2,2,1,3,2,3
46532,3,3,2,3,3,4,4,4,4,4,4,5,5,5,5,5,5,6,3,3,3,3,3,2,2,2,3,3,0,3,3,4,4,3,3,4,3,3
46533,2,3,3,3,3,3,3,4,4,4,5,4,4,4,3,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2
46534,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,2,2,1,1,1,1,2,2,2,3,3,3,2,2,2,2,2,2,4,2,2
46535,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,2,2,4,2,2,2,2,2,2,2,1,0,0,0,0,2,3,3,1,1,2,1,1
46536,3,3,3,3,3,3,3,3,4,4,4,4,4,4,4,3,3,3,2,2,2,2,2,2,2,2,4,4,2,4,4,4,4,4,4,5,4,4
46537,2,2,2,3,3,3,3,3,3,3,4,3,3,3,4,5,4,3,2,2,2,2,2,2,1,1,1,1,2,1,4,4,3,3,2,2,1,1
46538,4,4,4,4,4,4,4,4,3,3,3,3,3,2,2,2,3,0,1,1,1,1,1,1,1,1,1,2,0,2,1,1,2,2,2,4,2,2
46539,4,4,4,4,1,1,1,1,1,2,2,2,2,3,3,3,3,2,2,2,1,1,1,1,1,0,0,0,0,0,3,3,3,3,2,3,2,2
46540,3,3,3,3,3,3,3,4,4,4,5,4,4,2,2,3,3,2,1,1,1,1,1,1,0,1,1,1,1,1,1,1,3,2,2,1,1,1
46541,1,1,1,2,1,1,2,2,2,2,3,2,2,2,2,2,3,1,1,1,1,1,2,3,3,3,2,2,1,2,2,2,1,1,2,4,3,3
46542,4,4,4,4,4,4,4,4,5,5,6,5,4,4,5,4,5,3,4,3,3,3,2,2,2,1,0,0,0,0,2,2,2,1,1,3,2,2
46543,4,4,4,4,4,4,4,4,2,2,3,3,4,4,4,3,4,2,3,3,2,2,2,2,2,2,1,1,2,1,1,1,1,1,1,2,1,2
46544,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,4,4,4,4,3,3,3,2,3,2,2,1,1,0,1,1,2,1,1,1,2,0,0
46545,2,3,3,4,5,5,4,4,2,4,5,4,4,3,3,3,4,4,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,2,3,3,3
46546,3,3,2,2,2,2,2,2,3,4,4,4,4,3,4,3,2,3,2,2,2,2,2,3,3,3,4,4,3,3,4,4,4,3,3,4,3,3
46547,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,4,6,3,3,3,3,3,3,2,2,2,2,0,1,1,1,1,1,0,0,0,0
46548,4,4,2,2,2,2,3,3,3,3,4,4,4,3,3,3,2,2,3,3,3,3,2,2,2,2,2,2,2,2,4,4,4,3,2,2,2,2
46549,4,4,4,4,4,4,4,3,3,3,3,3,3,2,2,3,6,1,2,2,2,2,2,2,2,2,3,3,3,2,4,4,4,5,4,5,4,3
46550,4,4,3,3,2,2,2,2,2,3,3,3,3,3,3,2,2,3,2,2,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
46551,4,4,4,4,3,3,3,3,3,3,4,3,3,3,3,2,2,2,1,1,1,1,1,1,0,0,1,1,1,1,0,0,2,1,2,2,2,2
46552,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,2,2,3,3,3,3,3,3,3,3,3,3,3,5,3,3,4,2,2,2,3,3,3
46553,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,2,3,2,2,2,2,2,2,2,3,2,2,2,1,2,1,1,1,1,1,2,1,1
46554,3,3,3,3,3,3,3,3,2,2,1,1,1,1,1,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,3,2,2
46555,1,1,1,1,2,1,1,1,1,1,3,2,2,1,3,3,4,5,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,2,1,1,1,1
46556,4,4,3,3,3,5,4,4,4,4,4,4,4,4,5,6,6,6,2,4,3,3,3,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2
46557,2,2,2,2,3,3,3,4,4,4,4,4,4,4,4,4,3,2,3,3,2,2,2,2,1,0,0,0,0,0,0,2,2,2,1,1,1,2
46558,4,3,4,4,4,5,5,5,5,5,5,4,4,4,4,3,4,3,2,2,2,2,2,3,2,2,2,2,3,2,2,3,1,1,1,2,3,3
46559,3,3,3,3,3,3,3,3,3,4,4,4,4,3,4,4,6,2,3,3,3,3,3,4,3,3,2,2,3,2,3,3,2,2,2,3,2,2
46560,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0
46561,4,4,4,4,4,3,3,1,1,1,1,1,2,3,3,4,4,2,1,1,1,1,2,2,2,2,2,2,3,2,1,1,2,1,1,2,2,2
46562,4,4,4,4,3,3,3,4,4,4,4,4,4,3,3,4,2,3,2,2,2,2,2,2,1,1,1,1,1,1,1,2,2,1,1,2,2,2
46563,3,3,2,2,2,3,3,3,3,3,4,3,3,3,3,2,2,3,2,2,1,1,1,2,2,1,0,0,1,0,0,4,3,2,3,4,3,2
46564,3,3,3,4,4,5,5,4,3,3,4,3,3,3,3,1,1,0,0,0,0,0,0,0,1,1,1,1,2,3,3,3,4,3,3,4,3,4
46565,4,4,4,4,4,4,4,3,4,4,5,3,3,3,4,3,3,6,4,4,2,2,2,4,3,3,3,2,1,1,2,2,2,3,2,3,3,3
46566,3,3,3,3,3,3,3,2,2,2,3,3,2,2,2,2,3,2,1,1,1,2,2,2,1,1,1,1,0,0,4,4,4,3,3,4,3,3
46567,3,4,4,4,4,5,5,5,5,5,6,5,5,5,5,4,5,2,3,3,3,3,3,2,2,2,2,2,3,2,3,3,3,2,3,4,3,3
46568,4,4,4,4,2,2,2,2,2,2,2,2,2,2,2,1,1,2,2,1,1,1,1,2,1,2,2,2,3,2,3,4,3,3,2,3,3,3
46569,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,1,3,1,2
46570,3,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,1,2,2,2,3,3,2,2,3,3,3,3,2,2,2,1,1,1,1,1,1
46571,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,2,2,2,1,1,1,1,0,1,0,0,0,0,1,1,3,3,4,3,3,4,3,3
46572,2,2,3,3,3,3,3,3,3,4,4,4,3,3,3,3,2,2,1,1,1,1,1,2,2,1,1,1,1,1,1,1,3,2,1,2,1,2
46573,4,4,3,3,3,4,4,4,4,4,4,4,4,4,4,3,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,2,3
46574,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,1,1,3,2,1,1,1,1,0,0,1,0,0,0,0,1,1,1,2,2,3,2,2
46575,5,5,4,4,4,4,4,3,3,2,4,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,2,2,2,2,2,2,2,2,1,2,2,2
46576,1,1,1,2,2,2,3,3,3,2,2,2,2,3,3,3,5,1,3,3,2,2,2,2,1,0,0,0,0,0,3,3,1,1,1,2,1,1
46577,3,3,3,3,3,3,4,4,4,4,5,4,3,3,3,3,4,3,2,2,3,3,3,3,2,2,0,0,1,1,2,2,2,2,2,2,1,1
46578,2,2,3,4,3,3,3,4,4,3,3,3,3,3,4,3,3,2,3,3,3,3,3,3,2,1,1,1,1,0,3,3,2,2,3,4,3,3
46579,3,3,3,4,4,3,3,3,3,3,4,3,3,3,4,3,3,1,3,2,2,2,2,3,2,2,2,2,1,1,4,4,4,3,3,4,3,3
46580,3,3,4,4,4,2,4,4,4,4,4,3,4,4,4,1,1,1,1,2,2,2,3,1,1,1,1,1,1,1,2,2,3,4,3,3,3,3
46581,4,4,4,4,5,5,5,5,5,5,5,4,4,4,4,4,4,5,3,3,3,2,2,3,3,3,3,4,1,4,3,3,3,3,4,4,3,3
46582,3,3,3,3,3,5,5,5,5,5,6,5,5,5,5,5,4,2,2,2,2,2,2,2,1,2,1,1,0,0,2,3,2,1,1,2,1,1
46583,3,3,3,4,4,4,4,4,4,4,4,4,4,4,4,3,3,5,2,2,2,2,2,2,3,3,4,4,5,4,4,4,4,5,3,4,3,4
46584,2,4,4,4,4,4,4,4,4,4,5,4,3,3,3,3,3,2,2,2,1,1,2,3,2,3,3,2,2,1,1,1,2,2,2,2,1,1
46585,3,3,4,4,4,4,3,3,3,3,3,3,3,2,2,4,4,4,3,3,3,3,3,3,3,3,2,2,3,2,1,1,2,2,3,3,3,3
46586,2,2,3,3,2,2,2,2,2,2,2,1,1,1,2,2,2,3,2,2,2,2,2,2,1,2,2,2,4,3,4,4,4,5,3,4,3,3
46587,3,3,3,3,4,4,4,4,4,4,4,4,4,4,4,4,4,2,3,3,3,3,3,3,2,3,2,2,4,2,3,4,3,4,3,5,4,3
46588,3,3,2,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,0,0,2,2,2,3,2,2,2,2
46589,0,0,2,2,2,2,3,3,3,3,4,4,4,2,2,2,3,3,2,2,2,2,1,1,0,0,0,0,2,0,0,1,1,0,0,2,2,2
46590,5,5,5,5,2,2,2,2,2,3,4,3,3,2,2,2,1,2,0,0,0,0,1,1,3,2,2,2,1,1,1,1,2,2,2,4,5,5
46591,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,2,2,2,2,2,1,0,0,0,0,0,0,1,1,1,1,1,2,1,1
46592,3,3,3,3,3,3,2,2,2,2,2,3,3,3,3,2,2,2,1,1,1,1,1,1,1,2,1,1,1,1,3,3,3,2,2,3,2,2
46593,4,4,4,4,3,3,3,3,3,3,3,3,3,3,4,5,5,2,4,3,3,3,2,2,2,2,2,2,2,2,2,1,1,1,2,2,2,2
46594,3,3,3,3,3,3,3,2,2,2,2,2,2,3,3,3,4,3,2,2,2,2,2,1,1,1,2,2,2,2,3,3,3,4,3,3,3,3
46595,3,3,3,3,3,3,3,3,3,4,5,4,4,4,3,3,3,2,2,2,2,2,1,1,2,2,2,3,2,2,3,3,3,4,3,2,3,3
46596,3,3,3,3,3,3,3,3,3,3,3,4,4,4,4,4,4,3,4,4,4,4,4,4,3,3,2,2,2,3,3,3,3,3,3,4,3,3
46597,1,1,1,1,1,1,1,1,4,4,5,4,4,3,3,3,3,4,2,2,2,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1
46598,1,1,1,1,1,1,1,2,2,2,3,3,3,2,2,2,3,5,2,3,2,2,2,3,2,2,2,2,4,2,2,2,2,2,2,2,2,2
46599,3,3,4,3,1,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,1,0,0,0,0,0,0,1,1,2,1,1,1
46600,2,3,3,3,4,4,4,4,4,4,4,4,4,4,4,3,4,5,2,2,2,2,2,3,3,2,2,2,1,1,2,3,3,3,1,2,2,2
46601,3,3,2,3,2,3,3,4,4,4,4,4,4,4,4,4,5,6,4,4,4,4,4,3,2,2,2,2,2,2,2,2,1,1,1,2,1,1
46602,3,3,3,3,3,3,2,2,3,3,4,3,3,3,3,2,3,2,2,2,1,1,0,3,2,2,2,2,1,1,1,1,2,1,1,3,3,3
46603,2,2,3,2,1,1,2,2,2,3,3,3,3,3,3,2,1,2,0,0,0,0,0,0,0,0,2,2,1,2,1,1,2,2,2,3,2,2
46604,4,4,4,4,4,4,4,4,5,5,6,5,5,5,5,4,5,3,4,3,3,3,3,3,2,1,1,1,3,2,1,1,1,0,1,2,2,1
46605,3,3,3,3,2,3,3,3,4,4,4,4,4,4,5,6,6,6,4,4,3,3,3,3,2,2,2,2,4,2,2,3,3,2,2,2,2,2
46606,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,1,2,1,1,1,1,1,1,0,0,0,0,0,0
46607,3,3,3,3,3,3,4,4,4,4,4,3,4,4,4,2,3,1,3,3,2,2,2,2,3,3,2,2,3,2,2,3,3,3,3,4,3,3
46608,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,3,2,2,2,2,2,3,2,2,2,2,3,2,1,2,1,1,0,0,1,1
46609,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,0,3,3,3,3,3,4,5,2,3
46610,1,2,2,3,3,3,3,3,3,3,4,3,3,3,3,3,4,5,3,3,3,3,3,2,1,1,1,2,2,1,1,1,1,0,1,1,1,0
46611,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,2,2,2,2,2,1,1,1,1,3,3,3,3,3,2,2,2,2,3,3,4,3,3
46612,1,1,1,2,3,2,2,3,3,2,2,2,2,2,1,1,1,2,1,0,0,0,0,0,0,1,0,1,1,1,1,2,2,1,1,2,2,2
46613,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46614,2,2,2,3,3,3,3,3,4,4,3,4,4,4,4,3,3,1,1,1,1,1,2,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
46615,5,5,5,5,4,4,4,5,5,5,5,5,5,5,5,4,4,4,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2
46616,4,4,4,4,5,5,5,4,4,4,4,4,4,4,5,4,5,5,4,4,3,3,3,4,2,2,1,1,1,1,1,2,3,3,3,4,3,3
46617,4,4,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,2,3,2,2,2,2,2,2,2,1,1,0,0,0,0,1,1,1,1,1,1
46618,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,2,2,2,2,2,2,2,1,1,2,3,3,2,3,3,3,2,2,4,2,2
46619,5,5,5,5,4,4,4,4,4,4,4,4,4,4,4,3,4,2,2,2,2,2,2,3,4,4,3,3,3,2,3,2,2,2,1,2,1,2
46620,3,3,2,2,2,2,2,2,2,2,2,2,2,3,3,3,4,2,2,2,2,2,2,2,1,1,1,2,3,2,2,2,2,2,1,3,2,2
46621,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,0,1,2,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0
46622,3,2,2,2,2,2,2,3,2,2,2,3,3,3,3,3,3,2,4,4,4,3,3,3,2,2,2,2,3,2,3,3,3,2,2,3,3,3
46623,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,2,2,2,2,1,1,0,1,1,1,0,1,2,2,2,1,1,4,2,2
46624,3,3,3,3,3,3,3,3,3,4,4,4,4,4,4,4,4,4,3,3,2,2,2,2,1,2,1,2,2,1,1,1,2,1,1,1,1,1
46625,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,3,0,0,0,0,0,0,0,1,1,1,2,1,2,2,1,1,2,2,2,2
46626,2,1,2,2,3,3,2,2,2,2,2,2,3,3,3,3,5,3,2,2,2,2,2,3,2,2,1,1,0,0,0,0,0,0,0,0,0,0
46627,4,4,4,4,4,4,4,3,3,3,4,5,5,5,5,5,5,1,4,4,4,4,5,4,3,2,1,1,2,2,2,2,1,1,1,1,1,1
46628,3,3,3,3,3,3,3,3,3,2,2,2,2,2,3,2,3,3,1,1,1,1,1,1,3,3,2,2,1,0,1,1,2,3,2,3,2,2
46629,3,3,3,3,4,4,4,4,4,4,4,4,4,4,4,3,4,1,3,3,2,2,2,2,1,1,1,1,3,2,3,3,3,3,1,2,2,2
46630,4,3,3,3,3,3,3,3,3,3,4,3,4,4,4,5,4,2,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,2,2,2,2
46631,3,3,3,3,3,3,3,3,3,3,3,3,4,4,4,4,4,1,3,2,2,2,2,1,1,1,1,1,1,1,2,2,4,4,2,1,1,1
46632,3,3,3,3,3,2,2,3,4,4,4,4,4,4,4,5,3,3,2,2,2,2,2,2,2,2,2,2,2,1,1,1,2,2,2,3,2,2
46633,2,2,2,2,2,2,1,1,2,2,3,2,2,2,3,2,2,3,2,2,2,2,1,2,1,1,0,0,0,0,1,1,1,0,0,1,1,1
46634,3,3,3,4,2,2,2,2,2,3,3,3,3,3,3,2,2,2,1,1,1,1,1,1,0,1,1,2,2,2,2,2,2,2,2,2,2,2
46635,4,4,4,4,4,4,4,4,4,4,5,4,5,5,5,5,3,4,2,2,2,2,3,3,2,2,2,2,2,2,1,1,1,1,1,1,1,1
46636,2,3,3,3,2,3,3,3,3,3,3,2,3,3,4,3,4,3,2,2,2,2,2,3,2,2,2,2,1,2,2,2,2,2,2,2,2,2
46637,3,4,4,4,4,5,5,4,4,4,5,3,3,3,3,2,2,2,1,1,1,1,1,2,1,1,1,1,1,1,2,2,2,2,1,1,1,1
46638,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,1,1,1,1,1,1,1,1,1,1,2,3,3,2,2,3,2,2
46639,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,1,2,1,1,1,1,1,2,2,2,2,2,1,4,4,4,4,4,4,3,3
46640,3,3,3,3,3,3,2,3,3,3,2,2,2,3,3,3,4,2,3,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,2,2,2
46641,4,4,2,2,2,2,2,2,2,2,3,3,4,4,4,3,5,0,2,2,1,1,1,2,2,2,2,2,2,2,3,3,3,4,1,1,1,1
46642,4,4,4,4,4,4,4,3,3,3,3,3,3,4,4,4,4,2,2,3,3,3,3,2,2,2,1,1,1,0,0,2,2,1,1,3,2,2
46643,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,2,2,2,1,1,1,0,0,0,0,0,0,0,0,0,2,2,2,2,3,4,3,3
46644,3,3,3,4,4,4,4,4,4,4,4,4,4,3,3,3,4,5,3,2,2,2,2,2,2,1,1,1,1,1,1,4,4,5,3,4,3,2
46645,4,4,3,3,3,4,4,3,3,3,3,3,4,4,4,3,3,2,3,3,3,3,3,4,3,3,3,3,3,2,2,2,3,3,3,4,3,3
46646,3,3,3,3,3,3,2,3,4,4,3,4,4,4,4,3,4,3,2,2,2,2,3,3,2,1,1,1,2,2,2,2,2,2,2,2,2,2
46647,3,3,3,3,3,4,4,4,3,3,3,3,3,3,4,4,3,2,2,2,1,1,1,2,2,1,1,1,1,1,2,3,2,2,1,0,0,0
46648,3,3,3,3,4,4,4,4,4,4,4,4,4,4,4,4,4,6,3,3,3,3,3,1,1,1,1,1,1,0,3,3,3,3,2,2,2,2
46649,1,2,1,2,2,2,2,3,3,3,3,3,3,3,3,1,1,3,2,2,2,2,2,2,2,3,3,3,1,3,3,4,3,2,3,2,3,4
46650,4,4,4,4,3,3,3,3,3,3,4,3,4,4,4,4,4,7,4,4,3,3,3,3,3,3,3,3,4,3,4,4,3,3,2,3,2,2
46651,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,2,2,4,3,3
46652,3,2,2,3,3,3,3,3,2,3,3,4,4,4,3,2,2,3,1,1,1,1,1,1,0,0,0,0,0,0,4,4,4,4,2,2,2,2
46653,3,3,3,4,4,4,4,4,4,4,4,5,5,5,5,3,4,2,2,2,1,1,2,4,3,3,3,3,4,3,3,3,4,4,2,5,3,3
46654,3,3,3,3,3,3,3,4,4,4,5,4,4,4,4,4,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,2
46655,3,2,2,2,2,2,2,3,3,3,3,4,4,4,5,4,4,3,3,3,3,3,2,2,1,1,1,1,4,3,4,4,3,3,1,1,1,1
46656,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,2,3,3,2,2,1,2,3,2,2,2,1,1,1,1,1,1,0,0,0,0,0,0
46657,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,2,1,1,1,1,2,2,1,2,2,2,0,0,0,0,1,1,1,1,1,0
46658,4,4,3,3,3,3,3,3,4,3,4,3,3,3,3,2,3,2,1,1,1,1,0,0,0,0,0,0,1,0,2,2,2,1,2,2,2,2
46659,3,3,3,3,3,3,3,3,4,4,5,4,4,4,4,4,5,4,3,3,3,3,3,2,3,3,2,2,1,2,3,3,3,3,2,2,2,2
46660,2,2,2,3,3,2,2,2,2,2,2,2,2,0,2,3,4,0,3,2,2,2,2,1,0,0,0,1,1,1,3,3,3,2,2,2,2,2
46661,4,4,4,4,3,3,2,2,2,2,2,2,2,2,2,2,3,3,2,2,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1
46662,4,4,3,3,3,3,3,3,3,4,4,4,4,4,4,5,3,1,2,2,2,2,2,2,2,2,1,1,3,3,3,3,4,2,2,3,3,3
46663,2,3,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,2,1,1,1,1,1,1,0,1,2,2,1,1,3,3,1,1,1,2,2,2
46664,4,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
46665,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,3,1,1,1,1,1,1,0,1,0,0,2,2,2,2,1,1,1,2,2,2
46666,3,3,3,3,3,2,2,2,2,3,4,4,4,4,3,4,3,3,2,2,1,1,1,1,1,0,0,0,1,0,0,0,1,1,2,1,1,1
46667,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,2,3,2,2,2,2,2,2,1,1,0,0,0,0,0,2,1,1,1,1,1,1
46668,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,1,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
46669,2,2,2,2,3,3,3,3,3,4,4,4,4,3,4,4,4,1,3,3,3,3,2,3,2,2,2,3,4,3,3,3,3,3,3,4,3,3
46670,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,1,1,0,0,0,0,0,0,1,0,0,0,0,1
46671,5,5,5,5,5,5,5,5,2,2,3,4,4,4,4,4,4,6,3,3,2,2,2,1,1,1,1,2,1,2,2,2,2,3,3,4,4,4
46672,2,2,2,2,2,2,2,3,3,3,3,3,3,3,4,4,4,6,3,2,2,2,2,1,2,2,2,2,2,2,2,2,3,3,3,2,4,4
46673,4,4,4,4,3,3,4,4,4,4,4,3,3,3,2,2,2,2,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,1,2,2,2
46674,2,2,2,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,0,0,0,0,0,1,1,2,2,1,1,1,2
46675,3,3,2,2,2,2,3,2,2,2,2,2,3,3,4,4,5,2,3,3,2,1,1,0,0,0,0,1,0,0,1,1,2,2,1,1,1,1
46676,4,4,4,3,3,3,3,3,3,3,2,2,3,3,4,4,4,3,2,3,2,2,1,1,1,1,3,3,4,3,3,3,4,3,2,3,2,2
46677,3,3,2,2,3,3,3,3,3,4,5,4,4,4,3,5,4,5,4,4,4,3,3,2,2,2,3,3,3,3,3,3,3,3,3,4,3,3
