,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
36237,2,2,2,2,3,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,1,3,3,3,2,3,2,3,2,2,2,2
36238,3,2,3,3,3,2,2,2,2,3,3,2,3,2,2,3,3,3,3,2,2,2,2,2,3,2,2,2,2,3,2,3,3,3,3,2,2,2
36239,2,2,2,2,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
36240,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,4,3,1,2,1,3,3,2,3,2,2,2,2,2,3
36241,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,3,3,3,2,3,3,3,2,2,2,2
36242,2,2,2,2,3,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,2,2,3,2,2,3,2,1,2,2,2,2
36243,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
36244,2,2,2,3,2,2,3,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,3,2,2,2,3,2,3,2,3,2,2,2,2
36245,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,3,3,2,3,2,3,2,2,2,2
36246,2,2,2,2,3,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
36247,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,3,3,2,2,2,2
36248,2,2,2,2,2,2,3,3,2,3,2,2,2,2,2,2,2,2,2,2,1,2,2,2,3,3,2,3,3,3,2,3,3,3,2,2,2,2
36249,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,2,3,2
36250,2,2,3,2,3,2,3,3,3,2,2,2,2,3,2,0,2,3,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
36251,2,2,3,2,2,2,3,3,2,3,2,3,2,2,2,3,2,3,2,2,3,2,3,2,3,3,2,3,3,3,3,3,3,3,3,3,2,2
36252,2,2,2,2,3,2,2,3,2,3,2,2,2,2,2,2,2,2,3,1,2,2,1,3,3,3,3,3,2,2,3,3,3,3,2,3,3,2
36253,2,2,3,3,3,2,2,3,2,3,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,3,3,3,2,3,3,3,2,2,3,2
36254,2,2,3,2,2,2,2,3,2,3,2,2,2,2,2,2,3,2,2,2,2,2,3,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
36255,2,2,2,2,3,3,3,3,2,2,2,3,2,2,2,2,3,2,2,2,3,2,3,2,3,3,2,2,3,2,3,3,2,3,2,3,3,3
36256,2,2,2,2,2,2,3,3,2,3,3,2,2,2,2,2,2,3,2,2,2,2,2,2,3,2,2,2,3,3,3,3,3,3,2,3,3,2
36257,2,2,3,2,2,2,2,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
36258,2,2,2,2,2,2,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,3,3,3,3,3,3,3,3,3,2,2,2,2,2
36259,2,2,3,2,3,3,2,3,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,3,2,1,2,3,2,3,2,3,2,2,3,2
36260,2,3,3,3,2,2,2,2,2,2,3,2,2,2,2,2,2,3,2,2,2,2,2,2,3,2,2,2,2,3,2,3,2,3,2,3,2,3
36261,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
36262,2,2,2,2,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,1,2,3,2,3,3,2,2,2,3,2,3,3,3,3,2,2,2
36263,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,0,3,2,2,2,2,2,3,2,2,2,2,2,3,3,2,3,2,3,2,2,2,2
36264,2,2,2,3,2,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,2,2,3,2,3,2,2,2,2,3,3,3,3,3,2,2,2,2
36265,2,2,3,2,3,2,3,3,2,2,2,2,2,2,2,2,3,2,2,2,3,2,3,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
36266,2,2,2,3,2,2,2,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
36267,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,3,2,2,3,2,3,2,3,2,3,3,2,2,3,3,2
36268,2,2,3,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,3,3,3,3,3,3,2,3,2,3,3,3
36269,2,2,3,2,3,3,3,3,2,3,2,3,3,2,2,2,3,3,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
36270,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,3,3,2,3,3,2,3,2,3,2,3,2,2
36271,2,2,3,2,2,2,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,2,1
36272,2,2,3,3,3,3,3,3,3,3,3,2,2,2,2,2,3,2,2,2,1,2,2,2,3,3,3,2,3,3,3,3,3,3,2,3,2,2
36273,2,2,3,2,2,2,2,3,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,2,2,2,3,3,3,3,2,3,2,2,2,2
36274,2,2,2,3,2,2,2,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,1,3,2,2,3,3,2,2,2,3
36275,2,2,2,2,2,3,2,3,3,2,2,2,2,2,2,2,3,2,2,2,2,2,3,2,3,3,2,2,3,3,3,3,2,3,3,2,3,2
36276,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,3,3,2,3,3,2,3,2,3,2,2,2,2
36277,2,2,2,2,3,2,3,3,2,2,2,3,2,2,2,0,2,3,2,2,2,2,2,2,2,2,2,2,3,3,2,3,2,3,2,3,2,2
36278,2,2,2,2,3,2,3,3,3,3,3,2,2,2,2,2,3,3,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
36279,2,3,2,2,3,2,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
36280,3,3,3,2,2,2,3,3,3,3,2,2,2,2,2,0,2,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
36281,2,2,3,2,3,2,3,3,2,3,3,3,2,3,2,2,3,3,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,2,3,2
36282,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,2,3,3,2,3,2,3,2,3,2,2
36283,3,3,3,2,2,3,3,3,3,3,2,3,2,3,3,0,3,3,2,2,2,2,3,2,2,3,2,3,3,3,3,3,3,3,3,3,2,2
36284,2,2,2,2,2,2,2,3,2,2,3,3,2,2,2,3,3,2,2,2,2,2,2,2,3,2,2,2,3,3,2,2,2,3,2,2,2,2
36285,2,2,3,2,3,2,3,3,3,3,2,3,2,2,2,3,2,3,2,2,3,2,3,2,3,3,2,2,3,3,2,3,2,3,2,3,3,3
36286,2,2,3,3,2,3,2,3,2,2,2,3,2,2,2,3,2,2,2,3,2,2,2,2,3,3,1,3,2,2,2,3,2,3,2,2,2,2
36287,2,2,2,2,2,2,2,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,3,3,3,3,3,3,3,2,2,2,2
36288,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,1,2,2,3,3,3
36289,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,1,1,2,2,3,2,2,2,3,2,2,3,2,3,2,2,2,2
36290,2,2,2,2,3,2,3,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,4,3,3,2,3,3,3,3,3,2,3,2,3,3,1
36291,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,2,2,2,2,2
36292,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,3,3,2,3,2,3,2,2
36293,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,3,2,2,2,2
36294,2,2,2,3,3,2,2,3,2,3,3,2,2,2,2,0,2,3,2,2,3,2,3,2,3,3,1,3,3,3,2,3,2,3,2,1,2,2
36295,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
36296,2,2,3,2,3,3,3,3,2,3,2,2,2,2,2,2,2,2,2,1,2,2,2,2,3,3,2,3,3,3,3,3,3,3,2,2,3,2
36297,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,3,3,2,2,2,2,2,2,2,3,2,3,3,3,2,3,2,3,2,2,3,2
36298,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,2,3,2,2,2,2
36299,2,2,2,2,3,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
36300,2,2,2,2,2,2,2,3,2,2,3,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,1,2,3,2,2,3,2,3,2,2,2,2
36301,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,3,2,3,3,2,3,2,3,2,2,2,2
36302,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,2,3,2,2,3,2,3,2,2,2,2
36303,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,3,3,3,2,3,2,3,2,3,2,2
36304,2,2,2,2,3,2,2,2,3,3,2,2,2,2,2,2,3,2,2,2,3,2,2,2,3,3,2,2,2,2,2,3,2,3,2,2,2,2
36305,2,2,2,3,2,2,2,3,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,3,3,2,3,2,3,2,3,3,2
36306,2,2,3,2,2,2,2,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,3,2,3,3,2,2,3,2,2,3,2,3,2,2,2,2
36307,2,2,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,1,2,2,1,3,2,3,3,2,3,1,3,2,3,2,3,2,1,3,2
36308,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,3,2,2
36309,2,2,2,2,3,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
36310,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,2,3,2
36311,2,2,2,2,2,3,3,3,2,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,2,3,2,2
36312,3,2,2,2,2,2,2,3,2,2,2,2,2,3,2,2,3,2,2,2,2,2,3,2,3,3,2,2,2,2,3,2,3,2,2,2,2,2
36313,2,2,2,2,2,2,3,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,2,2,3,3,2,3,3,3,2,3,3,3,2,2,2,2
36314,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,3,3,2,3,2,3,2,3
36315,2,2,3,2,2,2,3,3,2,3,2,3,2,2,2,2,3,3,2,2,2,2,3,2,2,3,2,2,3,2,2,3,2,3,2,3,2,2
36316,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
36317,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,2,2,2,3,2,3,3,2,3,3,3,2,3,2,3,2,2,3,2
36318,2,2,3,2,3,3,3,3,3,3,2,3,2,2,2,2,3,3,2,2,2,2,2,2,3,3,2,3,3,2,2,3,2,3,2,2,2,2
36319,2,2,3,2,2,2,3,3,2,2,2,3,2,3,2,2,3,2,2,2,2,2,2,2,2,2,2,3,3,3,2,3,2,3,2,1,2,2
36320,2,2,2,2,3,2,2,3,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,4,3,3,1,3,3,3,3,3,3,3,2,2,3,3
36321,2,2,3,3,3,3,3,3,3,2,3,2,2,3,2,2,3,2,2,2,2,2,2,2,2,3,2,3,3,3,3,3,2,3,2,2,3,3
36322,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,3,2,2,3,2
36323,2,2,3,3,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,3,3,2,2,2,2
36324,2,2,2,2,3,2,3,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,3,2
36325,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,2,3,3,2
36326,2,2,2,2,3,2,3,3,2,2,2,2,2,3,2,2,2,3,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
36327,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
36328,2,2,3,2,3,2,3,3,2,3,2,3,2,3,2,2,2,2,2,2,2,2,3,2,3,3,2,2,3,3,2,3,2,3,2,3,2,2
36329,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,3,2,2,3,3,2,3,2,2,2,2,2,2
36330,2,2,2,2,2,2,3,3,2,3,2,2,2,3,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,1,3,2,2,2,2
36331,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,3,2,3,2,3,2,2,3,2
36332,2,2,3,2,3,2,3,3,2,3,3,2,2,3,2,2,2,2,2,2,2,2,2,2,3,3,2,3,2,3,2,3,2,3,2,2,2,2
36333,2,2,3,2,3,3,3,3,2,3,2,3,2,2,2,2,2,2,2,2,2,1,2,2,3,3,2,2,3,2,2,3,0,3,2,2,3,2
36334,2,2,2,2,2,2,2,3,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,1,2,3,2,3,3,2,3,2,2,2,2
36335,2,2,2,2,2,3,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,2,3,3,3,2,3,2,3,2,2,2,2
36336,2,2,2,3,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,3,2,3,2,3,2,2,2,2
36337,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,3,2,2,3,2,2,3,2,3,3,3,3,2
36338,2,2,2,2,3,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,3,3,2,2,3,2,3,2,3,2,2
36339,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
36340,2,2,2,3,2,2,2,2,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,3,2,2,2,3,3,2,3,3,2,2,2,2
36341,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,3,2,2,3,1,3,2,2,2,2
36342,2,2,2,3,2,2,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
36343,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,3,2,3,3,3,2,3,3,3,2,2,2,3
36344,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,3,2,2,2,2,2,3,3,3,3,2,3,3,2
36345,2,2,2,2,2,3,2,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,2,3,2
36346,2,2,3,2,3,3,3,3,2,4,3,2,2,2,2,2,3,2,2,2,2,2,2,2,3,3,2,2,3,3,3,3,2,3,2,3,2,2
36347,2,2,2,2,3,2,2,3,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,3,3,2,3,2,2,2,2
36348,2,3,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,3,2,2,1,2,3,3,2,2,3,2,3,2,3,2,2,3,2
36349,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,2,3,3,2,3,3,3,2,0,2,2
36350,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,3,2,3,2,3,2,2,2,2
36351,2,2,3,2,3,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,3,3,2,3,2,2,2,2
36352,2,2,3,2,3,2,2,3,2,2,2,2,2,3,2,2,2,2,2,2,3,2,2,2,3,3,1,2,3,3,2,3,1,2,2,3,2,1
36353,3,2,2,2,2,2,3,3,3,3,2,2,2,2,2,2,3,2,2,2,2,2,3,2,3,3,2,2,3,3,2,3,2,3,2,2,3,2
36354,2,2,3,2,2,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
36355,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,2,2,1
36356,2,2,1,2,3,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,3,2,3,2,3,2,2,2,2
36357,2,2,2,2,2,2,3,3,2,3,2,3,2,2,3,2,3,2,2,2,2,2,2,2,3,3,2,2,1,2,2,3,2,2,2,3,2,2
36358,2,2,3,3,3,3,3,3,3,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
36359,2,2,2,2,3,2,3,3,2,2,2,2,3,2,2,2,3,3,2,2,2,2,2,2,3,3,2,3,3,3,3,3,2,3,2,3,2,2
36360,2,2,2,3,2,2,2,2,2,3,2,3,2,2,2,2,2,3,2,2,2,2,2,2,3,2,2,3,3,2,2,3,2,3,2,2,2,2
36361,2,2,2,2,3,2,2,2,2,3,2,2,2,2,2,0,2,2,2,2,2,2,2,2,2,2,2,3,3,3,2,2,2,3,2,1,2,3
36362,2,2,2,2,3,3,2,3,2,2,2,3,2,3,2,2,2,3,2,3,2,2,3,1,2,3,3,2,2,2,2,3,3,3,2,2,3,2
36363,2,3,2,3,3,2,3,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,3,3,3,2,3,3,3,2,2,2,2
36364,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,2,3,2,2,2,3,3,3,3,3,3,2,2,2,2
36365,2,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,2,3,2,2,3,2,2,2,3,3,3,3,3,3,2,3,2,3,3,3,3,2
36366,2,3,3,2,3,3,3,3,3,2,2,2,2,2,2,2,3,3,3,3,2,2,2,2,3,3,2,3,2,3,3,3,0,3,2,2,2,2
36367,2,2,2,2,3,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
36368,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,3,2,2,2,2
36369,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,2,1,3,2,3,3,3,2,2,2,3
36370,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,1,2,1,2,2,3,2,3,2,2,2,2
36371,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,4,3,2,2,2,3,3,3,2,2,2,2
36372,2,2,3,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,3,2,3,2,2
36373,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,3,2,3,3,3,3,3,1,3,2,3,2,2
36374,2,2,2,2,3,3,3,3,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,3,2,3,2,2,2,3,2,3,2,2,2,2
36375,2,2,3,2,2,2,3,3,2,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
36376,2,2,2,2,3,2,3,3,2,3,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,3,2,2,3,2,3,3,3,3,2,2,2,2
36377,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,1,2,2,2,1,2,1,1,3,1,2,3,2,2,2,3,2,2
36378,3,2,2,3,3,3,3,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
36379,2,2,3,2,2,2,2,3,2,2,2,2,2,2,2,0,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,2,3,2,2,2,2
36380,2,2,2,2,3,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,2,2
36381,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,3,2,2,2,3,2,2,3,2,3,2,2,2,2
36382,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,3,3,1,2,2,2,2,2
36383,2,2,3,2,2,2,3,3,2,2,2,3,2,2,2,2,3,3,2,2,2,2,2,2,3,2,2,3,3,3,3,3,2,3,2,2,2,2
36384,2,2,2,2,2,3,2,3,2,3,2,2,2,2,2,2,2,3,2,2,2,2,3,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
36385,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
36386,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,3,3,2,3,3,3,3,2,2,2,2
36387,2,2,2,3,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,1,1,2,3,3,3,3,3,2,3,3,2
36388,3,2,2,2,3,2,3,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,3,4,2,3,2,2,2,2,2,3,1,3,2,2,2,2
36389,2,2,3,2,3,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,2,3,2
36390,2,2,3,2,3,2,3,3,2,2,2,3,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,3,3,2,3,2,3,2,2,2,2
36391,2,2,3,3,2,2,2,3,2,3,3,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,3,3,3,2,3,2,3,2,2,2,2
36392,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,3,3,2,3,2,2,2,2
36393,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
36394,2,2,2,2,2,2,2,3,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
36395,2,2,2,2,2,2,3,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,3,3,3,3,2,3,2,2,2,2
36396,2,2,3,2,2,3,3,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,1,3,3,3,2,3,2,3,2,2,2,2
36397,2,2,2,3,3,2,3,3,2,2,2,3,2,2,2,2,3,2,2,2,2,2,2,2,2,3,2,2,3,2,3,3,2,2,2,2,3,1
36398,2,2,2,2,3,3,2,2,3,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,3,2,3,3,3,2,3,3,3,2,2,2,2
36399,3,2,3,2,2,3,3,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
36400,2,3,2,3,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,2,2,2,2
36401,2,2,3,2,3,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,3,3,2,3,2,3,2,3,2,2
36402,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,2,2,2,2
36403,2,2,2,2,3,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
36404,2,2,2,3,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,2,3,3,3,3,3,3,2,3,3,2
36405,2,2,2,2,3,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,2,3,2
36406,2,2,2,3,2,2,2,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,2,3,3,2
36407,2,2,2,2,3,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,3,3,3,2,3,2,3,2,2,3,2
36408,2,2,2,2,2,2,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,2,3,2,2,2,2
36409,2,2,3,3,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,1,3,3,2,3,2,3,2,2,2,2
36410,1,2,2,2,3,2,2,3,2,3,3,2,2,2,2,2,2,3,2,2,1,2,2,2,3,1,1,1,3,3,2,3,1,3,2,3,2,1
36411,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
36412,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
