,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
61368,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,1,1,2,3,3,2,2,2,2
61369,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,4,2,2,2,2,4,2,3,2,2
61370,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,2,4,5,3,4,3,3
61371,2,2,3,2,2,2,2,2,2,2,3,3,3,3,3,4,3,4,3,3,2,2,2,2,2,2,2,2,4,2,2,2,2,4,2,3,2,2
61372,2,3,4,3,3,3,3,3,3,4,4,4,4,4,4,6,4,3,4,4,4,4,4,4,2,2,2,2,3,2,2,2,3,3,2,3,3,3
61373,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,4,3,3,3,4,2,2,2,2,2
61374,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,2,2,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
61375,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,3,2,2,2,2,2,2,3,3,3,2,2,2,3,3,2,3,2,1
61376,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,2,2,2,2,2,2,2,2,2,2,3,2,1,1,1,2,1,2,1,1
61377,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,5,4,4,4,3,3,3,3,3,3,2,2,2,4,2,2,2,3,3,2,2,2,2
61378,2,2,3,3,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,4,5,3,4,3,3
61379,1,1,2,2,2,2,2,2,2,2,2,2,3,3,3,4,3,3,3,3,3,3,3,3,3,2,2,2,3,2,2,2,2,4,2,3,2,2
61380,2,2,2,1,2,2,2,2,1,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,2
61381,2,2,2,2,2,2,2,2,1,1,1,2,2,2,2,2,2,4,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,4,2,3,2,2
61382,2,2,2,2,2,2,3,3,3,3,3,3,3,3,4,6,4,3,4,3,3,3,3,3,3,3,3,3,4,2,2,3,4,5,2,3,2,2
61383,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,1,3,2,2
61384,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,5,4,4,4,4,4,4,4,4,4,4,4,4,2,1,2,2,3,3,2,3,2,2
61385,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,2
61386,1,2,2,2,2,2,3,3,3,3,3,3,3,3,3,4,3,3,3,3,2,2,2,2,2,2,2,2,4,3,2,2,2,4,2,3,2,2
61387,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,4,3,2,2,2
61388,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,2,2
61389,2,3,4,3,3,3,4,4,4,4,4,4,4,4,4,6,4,3,4,3,4,4,4,4,3,3,3,3,5,3,3,3,4,5,3,4,3,3
61390,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,1,3,2,2,2,2
61391,1,2,3,1,2,2,2,2,2,2,2,2,2,2,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,4,5,3,4,3,3
61392,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,4,2,2,3,4,5,2,3,2,2
61393,3,3,3,3,2,2,2,2,2,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,4,5,3,4,3,3
61394,1,1,2,1,2,2,2,2,2,1,2,2,2,2,2,4,3,4,3,3,3,3,3,3,3,3,3,3,4,2,2,2,2,4,2,3,2,2
61395,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,1,1,1,1,1,2,3,2,1,1,2,4,2,2,2,2
61396,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,5,3,4,3,3
61397,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,2,2,2,2,4,2,3,2,2
61398,1,1,2,2,2,2,2,2,2,2,2,2,3,3,3,5,3,3,3,2,2,2,2,2,2,2,2,2,4,2,2,2,2,4,2,3,2,2
61399,2,2,3,1,1,1,1,1,1,1,1,1,1,1,3,3,2,3,3,2,2,3,3,3,3,3,3,3,5,3,3,3,4,3,2,2,2,2
61400,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,3,2,2,3,4,5,3,4,3,3
61401,2,2,2,2,2,2,2,2,2,2,1,2,2,2,3,4,3,4,3,3,3,3,3,3,3,2,2,2,4,2,2,2,2,4,2,3,2,2
61402,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,3,2,3,2,2
61403,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,3,2,3,3,3,3,3,3,3,3,4,3,3,3,4,5,3,4,3,3
61404,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,3,3,2,3,2,2
61405,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,3,3,4,3,3,3,3,3,3,3,2,2
61406,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,2
61407,2,2,3,2,2,2,2,2,3,3,3,3,3,3,3,5,4,5,4,3,3,3,3,3,3,2,2,2,1,1,1,1,3,3,2,2,2,2
61408,1,1,3,2,3,3,3,3,3,2,2,2,2,2,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,2,3,2,1
61409,1,3,3,3,3,3,3,3,3,3,3,3,4,4,4,6,4,3,4,3,2,2,2,2,2,2,2,2,3,1,1,1,1,2,1,3,3,2
61410,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,4,2,3,2,2
61411,2,3,3,3,2,2,2,2,1,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,3,3,4,2,2,2,3,3,2,3,2,2
61412,2,2,3,2,2,2,2,2,2,2,3,3,3,3,3,4,3,3,4,4,3,3,3,3,3,3,3,3,5,2,2,2,4,5,3,4,3,3
61413,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,4,2,3,2,2
61414,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,2,2,3,3,2,3,2,2
61415,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,2,2,2,2,2,1,1,2,3,3,2,3,2,2
61416,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,2,2,3,3,3,3,3,4,4,4,3,3,3,5,4,2,4,3,2
61417,2,2,3,2,2,2,2,2,2,2,3,3,3,3,3,4,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,3,4,5,2,2,2,2
61418,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,3,3,3,3,3,3,3,3,2,3,3,4,3,3,3,4,5,2,3,2,2
61419,1,1,2,1,2,2,2,2,2,2,3,3,3,3,3,4,3,4,3,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,1,2,1,1
61420,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
61421,2,2,2,2,2,2,2,2,2,1,2,2,2,3,3,4,3,4,3,3,2,2,3,3,3,3,3,3,3,2,2,2,3,3,3,5,3,3
61422,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,6,4,5,4,4,4,4,4,4,4,3,3,3,5,2,2,2,1,3,2,3,2,2
61423,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,3,2,3,2,2
61424,3,3,4,3,3,3,3,3,2,2,2,3,3,3,3,4,3,3,2,2,1,1,1,1,1,1,1,1,3,2,2,1,1,2,1,1,1,1
61425,1,1,2,1,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,2,2
61426,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,4,4,3,3,3,3,3,3,4,2,2,2,2,4,2,3,2,2
61427,2,3,3,3,3,3,2,2,2,2,2,2,2,2,3,4,3,3,3,2,2,3,3,3,3,2,2,2,3,2,2,2,3,3,3,2,2,2
61428,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,5,3,4,3,2,2,3,3,3,3,3,3,3,3,2,3,3,4,5,3,2,3,3
61429,2,2,3,2,2,2,2,2,2,2,2,2,2,2,3,4,3,3,3,3,4,4,4,4,4,4,4,3,3,2,3,3,4,3,2,3,2,2
61430,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,4,4,3,3,3,3,3,3,3,2,2,2,2,4,2,3,2,2
61431,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,3,2,2,3,2,2,2,2,2,2,2,2,2,3,2,2,3,4,5,3,3,2,2
61432,2,3,3,3,3,3,3,3,3,3,4,4,4,4,4,6,4,5,4,4,4,4,4,3,3,3,3,3,2,3,3,3,4,5,3,4,3,3
61433,2,2,2,2,3,3,3,3,3,3,3,3,4,4,4,6,4,5,4,4,4,4,4,3,2,2,2,2,1,2,2,2,2,4,2,3,2,2
61434,1,1,0,1,1,1,2,2,1,2,2,2,2,2,2,2,2,3,3,2,2,2,3,3,3,3,3,3,3,2,2,2,4,3,2,2,2,2
61435,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,4,3,3,3,4,5,3,4,3,3
61436,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,3,3,2,2,2,2,2,3,2,2,2,3,3,2,3,2,2
61437,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,3,2,2
61438,0,1,2,1,2,2,2,2,2,2,2,2,2,2,2,3,2,4,2,2,2,3,3,3,3,2,2,2,3,2,2,2,3,3,2,3,2,2
61439,1,1,2,1,1,1,1,1,1,1,1,1,1,2,2,4,3,3,3,3,3,3,3,3,3,3,3,3,4,2,2,3,2,4,2,2,2,2
61440,1,1,2,1,2,2,2,2,2,2,2,2,3,3,3,4,3,3,3,3,3,3,3,1,1,2,2,2,3,1,1,2,4,5,3,4,3,3
61441,2,2,2,2,2,2,3,3,3,3,4,4,4,4,4,6,4,3,4,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
61442,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,2,2,2
61443,1,2,2,2,3,3,3,3,1,1,1,1,2,2,3,4,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,2
61444,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,1,1,1,2,2,2,3,2,2,2,2,4,2,2,2,2
61445,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,5,3,4,3,4,4,4,4,4,4,4,4,4,5,3,3,3,4,5,3,4,3,3
61446,1,1,2,1,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,3,2,2,2,3,3,2,3,2,2
61447,2,2,3,2,2,2,2,2,2,2,2,2,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,3,3,2,3,2,2
61448,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,4,3,4,3,3,3,4,2,2,2,2,2,2,4,2,2,2,2,4,2,2,2,2
61449,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,1,2,1,1
61450,2,2,2,2,2,2,2,2,1,2,2,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,1,2,2,2,2,4,2,3,2,2
61451,1,1,1,1,2,2,2,2,1,2,2,2,2,2,2,4,3,4,3,3,3,2,2,2,2,2,2,2,3,2,2,3,3,3,2,2,2,2
61452,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,4,2,3,2,2
61453,0,0,1,0,1,1,1,1,1,1,1,1,1,2,2,3,2,3,1,1,1,1,1,1,1,1,2,2,2,2,2,2,3,3,2,1,1,1
61454,1,1,2,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,2,1
61455,1,1,2,1,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,3,3,3,3,3,3,3,1,3,3,3,4,5,3,4,3,3
61456,2,1,2,1,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,1,1,1,1,1,1,1,1,3,2,2,2,3,3,2,3,2,2
61457,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,4,2,3,2,2
61458,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,5,3,3,3,3,3,3,3,3,3,3,3,3,4,2,2,2,2,4,2,3,2,2
61459,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,3,2,2,2,4,3,1,1,1,1
61460,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,3,2,2,3,3,2,2,2,2
61461,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,4,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,4,5,3,5,3,2
61462,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,4,3,3,3,3,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,2
61463,1,2,2,2,1,1,1,1,1,1,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,4,2,2,2,2,4,2,3,2,2
61464,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,2
61465,2,2,3,2,2,2,2,2,2,2,3,3,3,3,3,5,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2
61466,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,2,3,2,2
61467,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,1,1,2,2,4,2,3,2,2
61468,2,2,3,2,2,2,2,2,2,2,3,3,3,4,4,4,3,4,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,2,2,2,2
61469,2,3,3,3,2,2,2,2,2,2,2,2,2,2,3,4,3,3,3,3,3,3,3,3,2,2,2,2,2,1,1,2,2,4,2,3,2,2
61470,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,3,3,3,3,3,3,3,2,2,3,2,3,3,3,5,3,4,3,3
61471,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,4,2,2,2,3,3,2,3,2,2
61472,2,2,3,3,3,2,2,2,2,2,2,3,3,3,3,4,3,4,3,2,2,2,2,2,2,2,3,3,6,3,3,3,2,3,2,2,2,2
61473,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,4,5,2,3,2,2
61474,2,2,3,2,2,2,2,2,1,2,2,3,3,3,3,4,3,4,3,3,3,3,3,3,3,2,2,2,4,2,3,3,4,5,3,4,3,2
61475,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,3,2,4,2,2,3,3,3,3,3,3,3,3,5,3,3,3,2,4,2,3,2,2
61476,3,3,3,3,3,3,3,3,3,3,4,4,4,4,4,6,4,4,4,3,3,3,3,3,3,3,2,2,3,2,1,2,3,3,2,2,2,2
61477,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,4,2,2,2,2,2,2,2,2,2,2,3,1,1,2,3,3,2,3,2,2
61478,2,2,3,3,3,3,3,3,2,2,2,2,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,3,2,2,3,3,2,2,2,2
61479,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,5,3,3,3,2,4,2,3,2,2
61480,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
61481,2,2,3,2,3,3,2,2,2,2,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,2,3,3,3,4,5,3,2,2,2
61482,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,4,2,2,2,2,4,2,3,2,2
61483,2,2,3,2,3,3,3,2,2,2,2,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,4,3,2,2,2,4,2,3,2,2
61484,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,2,3,2,2,2,2,2,2,3,3,3,3,5,3,3,3,4,5,3,4,3,3
61485,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,2,2,1,2,3,3,2,3,2,2
61486,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,2
61487,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,2,4,2,3,2,2
61488,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,5,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,2,2,2,2
61489,2,2,3,2,3,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,1,2,2,2,3,3,2,3,2,2
61490,2,3,3,3,3,3,3,3,3,2,3,3,3,3,3,4,3,4,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,3,3,5,3,3
61491,2,2,3,3,2,2,2,2,2,2,2,2,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,4,3,3,3,4,5,3,4,3,3
61492,2,2,2,1,2,2,2,2,2,3,3,3,3,3,3,4,3,4,3,3,3,3,3,2,2,3,3,3,4,2,3,3,4,3,2,2,2,2
61493,2,2,3,2,2,2,2,2,2,2,2,2,2,2,3,4,3,4,3,3,3,3,3,3,3,2,2,2,3,2,3,3,4,5,3,4,3,3
61494,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,2,2,2,2,4,2,3,2,2
61495,2,2,1,1,1,3,3,3,3,3,3,3,3,3,3,4,3,4,3,2,2,2,3,3,2,2,2,2,2,2,2,2,2,4,2,3,2,2
61496,2,2,3,3,2,2,2,2,2,2,2,2,2,2,3,4,3,4,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,3,2,2,2,2
61497,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,2,3,3,2,2,2,2,2,2,2,2,2,4,2,2,2,3,3,2,4,3,3
61498,2,3,4,3,4,4,4,4,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,4,2,2,2,2
61499,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,4,4,4,4,2,2,2,2,3,2,2,3,4,5,3,4,3,2
61500,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,3,4,5,3,4,3,3
61501,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,5,3,4,4,3,3,3,3,3,2,2,2,2,3,2,2,2,2,4,2,3,2,2
61502,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,4,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,2,3,3,2,3,2,2
61503,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,2,3,2,2
61504,2,3,2,2,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,5,3,2,2,2
61505,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,2,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,3,2,3,2,2
61506,2,3,3,3,3,3,3,3,2,2,2,3,4,4,4,6,4,3,4,4,4,4,4,4,4,4,4,4,8,4,3,3,4,5,3,4,3,3
61507,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,4,2,3,2,2
61508,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,3,4,5,3,4,3,3
61509,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,4,3,2,2,2,3,2,2,2,2,2,4,2,2,2,2,3,2,2,2,2
61510,2,2,3,2,3,3,3,3,2,2,2,2,2,2,2,3,2,2,3,3,3,3,3,3,3,3,3,3,1,3,3,3,2,4,2,3,2,2
61511,1,2,3,2,2,2,2,2,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,4,2,3,2,2
61512,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,4,2,2,3,4,5,3,4,3,3
61513,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,5,3,3,3,3,3,3,3,3,3,3,3,3,5,3,2,2,3,3,2,2,2,2
61514,1,1,2,1,1,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,3,3,1,3,2,2
61515,2,2,3,2,2,2,2,2,3,3,3,3,3,3,4,5,4,4,4,3,3,3,3,3,3,2,2,2,4,2,2,2,3,3,2,3,2,2
61516,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,4,2,2,2,2,4,2,3,2,2
61517,0,0,0,0,1,1,1,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,3,3,3,5,2,2,2,2,4,2,3,2,2
61518,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,3,4,3,3,3,3,3,3,3,3,3,3,4,2,2,2,3,3,2,3,3,3
61519,2,2,3,2,2,2,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,3,2,2,2,4,2,3,2,2
61520,3,3,3,2,3,2,2,2,2,2,2,2,3,3,3,4,3,4,3,3,3,3,3,2,2,2,2,2,3,2,2,2,3,3,2,3,2,2
61521,2,2,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,3,3,3,3,3,3,3,3,5,2,2,2,2,4,2,3,2,2
61522,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,2,3,2,2,2,2,2,3,3,2,2,2,4,2,2,2,2,4,2,3,2,2
61523,2,2,2,2,2,2,2,2,1,2,2,2,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,4,3,3,3,2,4,2,1,1,2
61524,2,2,3,2,2,2,2,2,2,2,2,2,3,3,3,5,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,3,3,2,3,4,3,3
61525,2,2,3,2,2,2,3,3,2,2,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
61526,2,2,3,2,2,2,2,2,2,2,2,2,2,2,3,4,3,3,3,3,3,3,3,3,2,2,2,2,4,2,2,2,2,4,2,3,2,2
61527,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,2,3,3,3,2,3,2,2,2,2
61528,2,2,3,2,3,3,3,3,3,3,3,3,3,4,4,6,4,3,3,3,3,3,3,2,3,3,3,2,3,2,1,1,1,2,1,2,1,1
61529,2,2,3,3,3,2,2,2,1,2,2,2,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,3,3,2,4,3,3
61530,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,3,3,3,3,3,2,2,2,2,2,1,2,2,2,2,4,2,3,2,2
61531,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,2,2,2,2,2,2,2,3,3,3,3,2,3,3,4,5,2,3,2,2
61532,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,3,2,2,3,3,2,2,2,2
61533,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,2,2,2
61534,2,2,3,2,2,2,2,2,2,3,3,3,3,3,3,5,4,4,4,4,4,4,3,3,3,3,3,3,4,3,3,3,4,5,3,4,3,3
61535,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,1,1,1,1,1,1,2,2,2,1,2,2,2,3,3,2,3,2,2
61536,3,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,4,2,2,2,2,4,3,2,2,2
61537,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,2,3,3,2,2,2,4,2,2,2,2,4,2,3,2,2
61538,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,2,2,3,5,3,3,3,4,5,2,3,2,2
61539,2,2,1,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,2,2
61540,3,3,2,2,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,3,3,3,3,3,2,2,2,2,4,2,2,3,2,4,2,3,2,2
61541,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,2,2,2,2,2,3,3,2,2,2,2
61542,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,2,2,2,2,2,2,2,2,2,2,4,2,2,3,4,5,3,4,3,3
61543,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,5,3,4,3,3,2,2,2,2,2,2,2,2,3,2,2,2,2,4,2,3,2,2
